#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-023', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.15500,42.89583,0.00000,4.965804E-05,2.637339E-05,1.289983E-05,5.732965E-06,2.262128E-06,7.374499E-07,1.598087E-07,1.652056E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.900673E-04,1.205567E-04,7.130841E-05,3.899697E-05,1.944903E-05,8.846095E-06,3.608712E-06,1.270067E-06,3.339449E-07,4.336798E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,8.749239E-04,8.000328E-04,7.018856E-04,5.859789E-04,4.623055E-04,3.427231E-04,2.376209E-04,1.534149E-04,9.178431E-05,5.053508E-05,2.532478E-05,1.137336E-05,4.496402E-06,1.552370E-06,4.182774E-07,4.965279E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.666975E-04,3.466844E-04,2.413489E-04,1.569258E-04,9.490500E-05,5.304929E-05,2.709933E-05,1.246105E-05,5.161271E-06,1.873408E-06,5.468880E-07,8.659697E-08,2.729240E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,9.174875E-04,8.614435E-04,7.813716E-04,6.784322E-04,5.591360E-04,4.342519E-04,3.158972E-04,2.141284E-04,1.345815E-04,7.798848E-05,4.132961E-05,1.977650E-05,8.357027E-06,3.058741E-06,9.541800E-07,1.937946E-07,8.053627E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.502872E-04,2.452153E-04,1.606525E-04,9.812074E-05,5.552833E-05,2.880417E-05,1.350465E-05,5.734919E-06,2.144575E-06,6.573925E-07,1.208287E-07,6.012010E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.447805E-04,8.842189E-05,5.018810E-05,2.615314E-05,1.241933E-05,5.376132E-06,2.047988E-06,6.361080E-07,1.222334E-07,7.625396E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,9.019196E-04,8.377534E-04,7.491873E-04,6.393358E-04,5.165905E-04,3.926864E-04,2.793540E-04,1.851463E-04,1.138010E-04,6.449506E-05,3.338818E-05,1.555830E-05,6.409553E-06,2.305032E-06,6.927935E-07,1.204982E-07,3.184764E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.839589E-04,5.640694E-04,4.385252E-04,3.196810E-04,2.175913E-04,1.377274E-04,8.067531E-05,4.340697E-05,2.115980E-05,9.179439E-06,3.544180E-06,1.173713E-06,2.810557E-07,2.381719E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,8.511218E-04,7.656498E-04,6.573335E-04,5.340542E-04,4.077153E-04,2.908071E-04,1.928547E-04,1.183623E-04,6.685066E-05,3.443650E-05,1.591818E-05,6.460168E-06,2.287706E-06,6.685353E-07,1.139735E-07,3.376057E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.277409E-04,4.037097E-04,2.896943E-04,1.942941E-04,1.213393E-04,7.020238E-05,3.731143E-05,1.794323E-05,7.721917E-06,2.968456E-06,9.665423E-07,2.144204E-07,1.807609E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,2.125595E-04,1.369595E-04,8.236509E-05,4.589273E-05,2.338345E-05,1.081933E-05,4.538024E-06,1.662335E-06,4.820075E-07,7.960944E-08,3.162929E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.660063E-04,4.409634E-04,3.225238E-04,2.205996E-04,1.405819E-04,8.308909E-05,4.522050E-05,2.236463E-05,9.898084E-06,3.925424E-06,1.343717E-06,3.473995E-07,3.895169E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.011265E-04,5.892023E-05,3.168704E-05,1.558128E-05,7.016780E-06,2.807380E-06,9.495862E-07,2.291152E-07,2.721984E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,8.941535E-04,8.257268E-04,7.324064E-04,6.182042E-04,4.925322E-04,3.678814E-04,2.561628E-04,1.654716E-04,9.865784E-05,5.393329E-05,2.672654E-05,1.177993E-05,4.504436E-06,1.486113E-06,3.778874E-07,3.360636E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.805012E-04,2.705750E-04,1.801064E-04,1.118191E-04,6.440408E-05,3.409636E-05,1.634120E-05,7.072956E-06,2.724689E-06,8.834160E-07,1.932672E-07,1.659907E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,8.632236E-04,7.824505E-04,6.783559E-04,5.578438E-04,4.321434E-04,3.136330E-04,2.122998E-04,1.334715E-04,7.754771E-05,4.132011E-05,1.991475E-05,8.519810E-06,3.217226E-06,1.042625E-06,2.369936E-07,1.885499E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,9.192190E-04,8.628309E-04,7.815453E-04,6.765280E-04,5.547024E-04,4.275366E-04,3.078189E-04,2.059337E-04,1.273861E-04,7.244584E-05,3.755679E-05,1.748020E-05,7.105142E-06,2.500684E-06,7.318425E-07,1.225389E-07,2.325682E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,9.600393E-04,9.291596E-04,8.779112E-04,8.019072E-04,7.010059E-04,5.809095E-04,4.525355E-04,3.290759E-04,2.220580E-04,1.383078E-04,7.906073E-05,4.114549E-05,1.920336E-05,7.823821E-06,2.702898E-06,7.776866E-07,1.351820E-07,3.118816E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,9.770044E-04,9.607734E-04,9.302734E-04,8.793650E-04,8.034865E-04,7.023463E-04,5.816154E-04,4.523530E-04,3.280186E-04,2.204030E-04,1.364658E-04,7.740215E-05,3.988307E-05,1.837216E-05,7.340616E-06,2.456712E-06,6.757946E-07,1.009070E-07,5.337906E-10,0.000000E+00
13.36889,42.56139,0.00000,3.260620E-04,2.251098E-04,1.453666E-04,8.743712E-05,4.865571E-05,2.474056E-05,1.135972E-05,4.723908E-06,1.714548E-06,4.941909E-07,7.947580E-08,2.765883E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,8.480108E-04,7.627006E-04,6.554662E-04,5.341099E-04,4.100683E-04,2.951562E-04,1.983316E-04,1.238955E-04,7.157066E-05,3.791210E-05,1.816221E-05,7.747668E-06,2.912256E-06,9.363766E-07,2.012047E-07,1.369297E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,9.837218E-04,9.747056E-04,9.557921E-04,9.208987E-04,8.636773E-04,7.800833E-04,6.711781E-04,5.445070E-04,4.128044E-04,2.902459E-04,1.880461E-04,1.115955E-04,6.025079E-05,2.927608E-05,1.249537E-05,4.450706E-06,1.283599E-06,2.655486E-07,1.309081E-08,0.000000E+00
13.39917,42.35250,0.00000,8.392416E-04,7.496071E-04,6.379733E-04,5.131272E-04,3.874003E-04,2.730456E-04,1.788276E-04,1.083295E-04,6.033855E-05,3.059670E-05,1.386922E-05,5.510352E-06,1.912170E-06,5.344144E-07,7.641149E-08,7.083030E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,8.023292E-04,7.040582E-04,5.878304E-04,4.638098E-04,3.439909E-04,2.387846E-04,1.545284E-04,9.280600E-05,5.138392E-05,2.593097E-05,1.175687E-05,4.730185E-06,1.667775E-06,4.671800E-07,6.066448E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,7.381306E-04,6.268240E-04,5.041840E-04,3.819715E-04,2.713795E-04,1.801347E-04,1.112575E-04,6.358112E-05,3.330456E-05,1.576481E-05,6.667045E-06,2.497246E-06,7.866338E-07,1.521662E-07,7.893379E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,9.597689E-04,9.294235E-04,8.795118E-04,8.059509E-04,7.085311E-04,5.923736E-04,4.674117E-04,3.458425E-04,2.386519E-04,1.528232E-04,9.032626E-05,4.891917E-05,2.398811E-05,1.046045E-05,3.959569E-06,1.279104E-06,3.056036E-07,2.460087E-08,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,6.082944E-04,4.852511E-04,3.646326E-04,2.571044E-04,1.695330E-04,1.041290E-04,5.922649E-05,3.088113E-05,1.456149E-05,6.158035E-06,2.309959E-06,7.218214E-07,1.353836E-07,5.995977E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,8.533924E-04,7.702434E-04,6.648990E-04,5.446618E-04,4.206567E-04,3.047160E-04,2.061204E-04,1.296370E-04,7.540693E-05,4.023731E-05,1.943980E-05,8.367379E-06,3.162220E-06,1.028816E-06,2.291684E-07,1.618178E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.657302E-04,5.457684E-04,4.222869E-04,3.069890E-04,2.089059E-04,1.325823E-04,7.809529E-05,4.236616E-05,2.089585E-05,9.250637E-06,3.653883E-06,1.249496E-06,3.158663E-07,3.334971E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,9.499433E-04,9.115922E-04,8.506794E-04,7.642112E-04,6.543327E-04,5.291271E-04,4.009534E-04,2.828492E-04,1.847169E-04,1.110770E-04,6.111566E-05,3.045602E-05,1.347657E-05,5.133258E-06,1.653628E-06,4.127181E-07,4.416671E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,3.525973E-04,2.467446E-04,1.614864E-04,9.846065E-05,5.559221E-05,2.875742E-05,1.342677E-05,5.676186E-06,2.111855E-06,6.419919E-07,1.189553E-07,6.112406E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,9.791573E-04,9.650695E-04,9.378776E-04,8.913308E-04,8.202414E-04,7.232330E-04,6.048090E-04,4.753089E-04,3.482837E-04,2.363719E-04,1.477081E-04,8.448013E-05,4.387218E-05,2.038165E-05,8.220366E-06,2.748186E-06,7.444609E-07,1.159013E-07,1.315642E-09,0.000000E+00
13.48917,42.29417,0.00000,9.396704E-04,8.946073E-04,8.256415E-04,7.312532E-04,6.155327E-04,4.882026E-04,3.622065E-04,2.498548E-04,1.594008E-04,9.354748E-05,5.015044E-05,2.425750E-05,1.034691E-05,3.781924E-06,1.166830E-06,2.568438E-07,1.880881E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,9.858030E-04,9.795594E-04,9.657214E-04,9.387700E-04,8.922600E-04,8.207373E-04,7.226477E-04,6.025677E-04,4.712256E-04,3.427392E-04,2.302117E-04,1.419038E-04,7.976049E-05,4.052805E-05,1.830498E-05,7.077038E-06,2.183599E-06,5.299114E-07,4.912457E-08,0.000000E+00
13.52278,42.20611,0.00000,9.826133E-04,9.723884E-04,9.515209E-04,9.139210E-04,8.535598E-04,7.670498E-04,6.562456E-04,5.292729E-04,3.989467E-04,2.789897E-04,1.798691E-04,1.062749E-04,5.714530E-05,2.764819E-05,1.175075E-05,4.181534E-06,1.206180E-06,2.444159E-07,1.196882E-08,0.000000E+00
13.52417,41.83444,0.00000,5.164568E-04,3.944067E-04,2.830685E-04,1.903145E-04,1.194363E-04,6.960634E-05,3.734739E-05,1.820385E-05,7.986164E-06,3.134905E-06,1.051875E-06,2.476853E-07,2.345203E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,9.345277E-04,8.863444E-04,8.138012E-04,7.161007E-04,5.981873E-04,4.704109E-04,3.458233E-04,2.362858E-04,1.492749E-04,8.672868E-05,4.600292E-05,2.197812E-05,9.236843E-06,3.328929E-06,1.011595E-06,2.104078E-07,1.348961E-08,0.000000E+00,0.000000E+00,0.000000E+00
