asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,2.78024E-07,1.03851E-07,1.26888E-07,1.22208E-07,5.95109E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.09433E-07,1.39671E-08,1.43263E-08,1.35073E-08,4.68980E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,3.37676E-07,1.30004E-07,1.63224E-07,1.65085E-07,8.88707E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.43864E-07,1.91053E-08,1.99771E-08,1.95011E-08,7.26082E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,5.66207E-07,2.60832E-07,3.83551E-07,5.10671E-07,4.86287E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.20703E-07,6.98993E-08,8.14194E-08,9.64411E-08,5.32153E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,4.87620E-07,2.05335E-07,2.79121E-07,3.24645E-07,2.32927E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.69204E-07,4.00879E-08,4.42964E-08,4.77530E-08,2.17364E-08
105,"pre1919rota",13.68722,41.93583,9.99998E-01,5.34382E-07,2.34570E-07,3.30689E-07,4.09593E-07,3.34851E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,3.36849E-07,5.27982E-08,5.97965E-08,6.73650E-08,3.35382E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,4.75180E-07,1.98286E-07,2.67392E-07,3.06711E-07,2.13853E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.55105E-07,3.75593E-08,4.12765E-08,4.40657E-08,1.96677E-08
101,"pre1919rota",13.69389,41.95556,9.99998E-01,5.45441E-07,2.42568E-07,3.45888E-07,4.36899E-07,3.72148E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,3.59047E-07,5.71786E-08,6.52545E-08,7.45239E-08,3.81496E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,4.56346E-07,1.87994E-07,2.50659E-07,2.81899E-07,1.88692E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.35646E-07,3.41365E-08,3.72231E-08,3.91848E-08,1.69959E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,2.92733E-07,1.10154E-07,1.35489E-07,1.32075E-07,6.59607E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.17435E-07,1.51368E-08,1.56009E-08,1.48386E-08,5.24589E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,5.65338E-07,2.59881E-07,3.81448E-07,5.06272E-07,4.78852E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.16941E-07,6.90989E-08,8.03886E-08,9.50114E-08,5.21867E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,2.39449E-07,8.77304E-08,1.05333E-07,9.82717E-08,4.48184E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,8.97985E-08,1.11714E-08,1.13168E-08,1.04307E-08,3.45889E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,2.77240E-07,1.03517E-07,1.26436E-07,1.21694E-07,5.91801E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.09015E-07,1.39064E-08,1.42604E-08,1.34387E-08,4.66143E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,5.42014E-07,2.40016E-07,3.40972E-07,4.27934E-07,3.59643E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.51730E-07,5.57232E-08,6.34349E-08,7.21241E-08,3.65883E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,2.29689E-07,8.37407E-08,1.00093E-07,9.26253E-08,4.15522E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,8.51114E-08,1.05200E-08,1.06236E-08,9.73661E-09,3.19274E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.03140E-07,1.60784E-07,2.08323E-07,2.22807E-07,1.34572E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.89398E-07,2.63316E-08,2.81503E-08,2.86020E-08,1.15518E-08
117,"pre1919rota",13.72861,41.99889,9.99998E-01,5.50712E-07,2.46661E-07,3.53918E-07,4.51837E-07,3.93581E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,3.71313E-07,5.96432E-08,6.83495E-08,7.86361E-08,4.08598E-08
113,"pre1919rota",13.72944,42.23917,9.99998E-01,5.05010E-07,2.15609E-07,2.96658E-07,3.52357E-07,2.63924E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.91075E-07,4.40904E-08,4.91187E-08,5.37271E-08,2.51741E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,5.51199E-07,2.47051E-07,3.54694E-07,4.53301E-07,3.95722E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,3.72520E-07,5.98875E-08,6.86572E-08,7.90468E-08,4.11330E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,5.42915E-07,2.40679E-07,3.42244E-07,4.30241E-07,3.62835E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,3.53609E-07,5.60960E-08,6.39004E-08,7.27368E-08,3.69855E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,2.73637E-07,1.01988E-07,1.24366E-07,1.19347E-07,5.76756E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.07102E-07,1.36293E-08,1.39596E-08,1.31266E-08,4.53254E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,5.49326E-07,2.45563E-07,3.51745E-07,4.47757E-07,3.87652E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,3.67954E-07,5.89651E-08,6.74962E-08,7.74986E-08,4.01057E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,4.86531E-07,2.04709E-07,2.78070E-07,3.23019E-07,2.31166E-07
245,"post1981rota",13.75667,41.92306,1.00000E+00,2.67924E-07,3.98566E-08,4.40193E-08,4.74130E-08,2.15439E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.18191E-07,1.68246E-07,2.19682E-07,2.38173E-07,1.47884E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.01430E-07,2.83170E-08,3.04345E-08,3.12189E-08,1.28497E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.57157E-07,1.88429E-07,2.51357E-07,2.82917E-07,1.89697E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.36443E-07,3.42753E-08,3.73866E-08,3.93801E-08,1.71013E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,5.01122E-07,2.13263E-07,2.92605E-07,3.45853E-07,2.56478E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.85930E-07,4.31401E-08,4.79693E-08,5.22938E-08,2.43399E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,5.35212E-07,2.35148E-07,3.31769E-07,4.11494E-07,3.37373E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,3.38387E-07,5.30983E-08,6.01686E-08,6.78492E-08,3.38457E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,5.30887E-07,2.32167E-07,3.26234E-07,4.01809E-07,3.24643E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,3.30569E-07,5.15775E-08,5.82854E-08,6.54044E-08,3.22998E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.02859E-07,1.60647E-07,2.08115E-07,2.22528E-07,1.34335E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.89180E-07,2.62959E-08,2.81093E-08,2.85554E-08,1.15289E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.75435E-07,1.98428E-07,2.67626E-07,3.07064E-07,2.14222E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.55383E-07,3.76087E-08,4.13353E-08,4.41371E-08,1.97074E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,3.65155E-07,1.42625E-07,1.81391E-07,1.87720E-07,1.05938E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.61794E-07,2.18936E-08,2.31016E-08,2.29246E-08,8.82506E-09
50,"pre1919rota",13.79861,41.66056,9.99999E-01,2.37441E-07,8.69064E-08,1.04247E-07,9.70970E-08,4.41340E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,8.88256E-08,1.10357E-08,1.11722E-08,1.02856E-08,3.40302E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,4.96938E-07,2.10772E-07,2.88333E-07,3.39063E-07,2.48817E-07
239,"post1981rota",13.80444,41.99361,1.00000E+00,2.80567E-07,4.21553E-08,4.67809E-08,5.08181E-08,2.34872E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,2.68993E-07,1.00025E-07,1.21716E-07,1.16357E-07,5.57751E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.04661E-07,1.32770E-08,1.35779E-08,1.27315E-08,4.37016E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,5.02037E-07,2.13813E-07,2.93551E-07,3.47366E-07,2.58200E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.87127E-07,4.33606E-08,4.82357E-08,5.26255E-08,2.45324E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,4.93815E-07,2.08933E-07,2.85201E-07,3.34127E-07,2.43320E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.76674E-07,4.14439E-08,4.59245E-08,4.97585E-08,2.28788E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.91369E-07,1.09565E-07,1.34682E-07,1.31142E-07,6.53425E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.16680E-07,1.50258E-08,1.54796E-08,1.47114E-08,5.19236E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.40634E-07,1.79704E-07,2.37486E-07,2.62969E-07,1.70423E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.20816E-07,3.15808E-08,3.42234E-08,3.56258E-08,1.50981E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,3.21441E-07,1.22726E-07,1.52937E-07,1.52629E-07,7.99878E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.33946E-07,1.75975E-08,1.83054E-08,1.77042E-08,6.47256E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.58277E-07,1.89031E-07,2.52324E-07,2.84330E-07,1.91095E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.37550E-07,3.44681E-08,3.76140E-08,3.96519E-08,1.72482E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,4.85903E-07,2.04348E-07,2.77466E-07,3.22086E-07,2.30158E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.67189E-07,3.97241E-08,4.38606E-08,4.72184E-08,2.14338E-08
155,"pre1919rota",13.83722,41.93694,9.99999E-01,4.39715E-07,1.79227E-07,2.36735E-07,2.61906E-07,1.69420E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.19983E-07,3.14386E-08,3.40572E-08,3.54299E-08,1.49949E-08
96,"pre1919rota",13.84222,42.12528,9.99999E-01,4.72017E-07,1.96527E-07,2.64500E-07,3.02360E-07,2.09339E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.51689E-07,3.69529E-08,4.05554E-08,4.31916E-08,1.91836E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,2.31487E-07,8.44730E-08,1.01052E-07,9.36538E-08,4.21427E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,8.59672E-08,1.06385E-08,1.07495E-08,9.86241E-09,3.24077E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,4.57722E-07,1.88732E-07,2.51844E-07,2.83629E-07,1.90401E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.37001E-07,3.43724E-08,3.75011E-08,3.95169E-08,1.71752E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.47528E-07,1.34485E-07,1.69625E-07,1.72964E-07,9.46366E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.50108E-07,2.00658E-08,2.10474E-08,2.06612E-08,7.77694E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.56563E-07,1.38637E-07,1.75603E-07,1.80418E-07,1.00285E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.56017E-07,2.09860E-08,2.20794E-08,2.17943E-08,8.29791E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,2.11774E-07,7.65082E-08,9.06911E-08,8.26536E-08,3.59315E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,7.67624E-08,9.37349E-09,9.40997E-09,8.53197E-09,2.73769E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.72261E-07,1.45955E-07,1.86258E-07,1.93923E-07,1.10823E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.66691E-07,2.26690E-08,2.39777E-08,2.38987E-08,9.28371E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,4.48016E-07,1.83569E-07,2.43594E-07,2.71683E-07,1.78735E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.27642E-07,3.27515E-08,3.55945E-08,3.72468E-08,1.59570E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,3.84825E-07,1.51916E-07,1.95049E-07,2.05281E-07,1.19964E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.75637E-07,2.40987E-08,2.55999E-08,2.57150E-08,1.01493E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.73649E-07,1.46609E-07,1.87217E-07,1.95153E-07,1.11801E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.67661E-07,2.28232E-08,2.41522E-08,2.40933E-08,9.37582E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.32787E-07,1.75650E-07,2.31135E-07,2.54023E-07,1.62113E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.13818E-07,3.03926E-08,3.28385E-08,3.40033E-08,1.42568E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.74333E-07,1.46932E-07,1.87691E-07,1.95762E-07,1.12285E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.68141E-07,2.28995E-08,2.42386E-08,2.41898E-08,9.42151E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,4.21087E-07,1.69702E-07,2.21919E-07,2.41241E-07,1.50598E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.03829E-07,2.87164E-08,3.08959E-08,3.17510E-08,1.31165E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.73195E-07,1.46395E-07,1.86903E-07,1.94750E-07,1.11480E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.67343E-07,2.27726E-08,2.40949E-08,2.40294E-08,9.34555E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,4.06252E-07,1.62314E-07,2.10636E-07,2.25908E-07,1.37221E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.91829E-07,2.67303E-08,2.86077E-08,2.91238E-08,1.18086E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,2.70399E-07,1.00618E-07,1.22516E-07,1.17258E-07,5.63458E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.05397E-07,1.33831E-08,1.36927E-08,1.28502E-08,4.41886E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,2.60818E-07,9.65900E-08,1.17101E-07,1.11191E-07,5.25320E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.00430E-07,1.26698E-08,1.29214E-08,1.20550E-08,4.09417E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,3.59877E-07,1.40170E-07,1.77823E-07,1.83209E-07,1.02433E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.58226E-07,2.13322E-08,2.24689E-08,2.22242E-08,8.49775E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.52984E-07,1.36987E-07,1.73222E-07,1.77438E-07,9.80081E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.53655E-07,2.06170E-08,2.16650E-08,2.13379E-08,8.08667E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,3.31793E-07,1.27352E-07,1.59459E-07,1.60498E-07,8.55658E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.40218E-07,1.85484E-08,1.93585E-08,1.88340E-08,6.96655E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,2.36207E-07,8.64014E-08,1.03583E-07,9.63792E-08,4.37171E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,8.82306E-08,1.09529E-08,1.10840E-08,1.01971E-08,3.36901E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.47952E-07,1.34679E-07,1.69903E-07,1.73309E-07,9.48917E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.50381E-07,2.01080E-08,2.10945E-08,2.07124E-08,7.79986E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.29979E-07,1.26537E-07,1.58307E-07,1.59100E-07,8.45666E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.39106E-07,1.83791E-08,1.91707E-08,1.86320E-08,6.87781E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.27007E-07,1.25207E-07,1.56428E-07,1.56828E-07,8.29501E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.37296E-07,1.81043E-08,1.88661E-08,1.83048E-08,6.73448E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.16351E-07,1.20470E-07,1.49776E-07,1.48853E-07,7.73511E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.30927E-07,1.71428E-08,1.78034E-08,1.71684E-08,6.24025E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,2.07697E-07,7.48783E-08,8.85893E-08,8.04531E-08,3.47171E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,7.49068E-08,9.12113E-09,9.14399E-09,8.26985E-09,2.63989E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,2.10562E-07,7.60231E-08,9.00649E-08,8.19969E-08,3.55680E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,7.62091E-08,9.29815E-09,9.33052E-09,8.45360E-09,2.70840E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.04845E-07,1.15413E-07,1.42740E-07,1.40530E-07,7.16342E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.24251E-07,1.61448E-08,1.67051E-08,1.60022E-08,5.73927E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,2.59087E-07,9.58660E-08,1.16132E-07,1.10113E-07,5.18616E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,9.95439E-08,1.25432E-08,1.27849E-08,1.19148E-08,4.03729E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,2.50546E-07,9.23096E-08,1.11392E-07,1.04882E-07,4.87166E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,9.52518E-08,1.19361E-08,1.21338E-08,1.12542E-08,3.77812E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,2.35674E-07,8.61830E-08,1.03296E-07,9.60693E-08,4.35374E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,8.79736E-08,1.09171E-08,1.10459E-08,1.01590E-08,3.35436E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,2.40819E-07,8.82930E-08,1.06074E-07,9.90764E-08,4.52887E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,9.04643E-08,1.12643E-08,1.14159E-08,1.05304E-08,3.49732E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.31331E-07,8.44096E-08,1.00969E-07,9.35646E-08,4.20915E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,8.58931E-08,1.06282E-08,1.07386E-08,9.85149E-09,3.23659E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.26219E-07,8.23309E-08,9.82510E-08,9.06549E-08,4.04265E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,8.34691E-08,1.02930E-08,1.03827E-08,9.49641E-09,3.10130E-09
