#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-761', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.272528E-05,1.272528E-05,1.272528E-05,1.270865E-05,1.264627E-05,1.249895E-05,1.219234E-05,1.163002E-05,1.072117E-05,9.426585E-06,7.801342E-06,6.003029E-06,4.249206E-06,2.741592E-06,1.599274E-06,8.363489E-07,3.872124E-07,1.541472E-07,4.754208E-08,5.826789E-09
13.54000,42.32194,0.00000,1.272528E-05,1.272528E-05,1.271412E-05,1.266204E-05,1.253475E-05,1.226390E-05,1.175591E-05,1.091614E-05,9.692400E-06,8.120409E-06,6.340213E-06,4.562927E-06,2.998582E-06,1.784624E-06,9.540488E-07,4.530185E-07,1.865410E-07,6.158191E-08,9.918684E-09,0.000000E+00
13.54056,41.96028,0.00000,1.272182E-05,1.268891E-05,1.259789E-05,1.239454E-05,1.199399E-05,1.129826E-05,1.023261E-05,8.793117E-06,7.078122E-06,5.275961E-06,3.605546E-06,2.239791E-06,1.254754E-06,6.280354E-07,2.762813E-07,1.021199E-07,2.605115E-08,1.772996E-09,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.272528E-05,1.272528E-05,1.272213E-05,1.268818E-05,1.259586E-05,1.238966E-05,1.198374E-05,1.127952E-05,1.020269E-05,8.751323E-06,7.027047E-06,5.221305E-06,3.554300E-06,2.197673E-06,1.224397E-06,6.088414E-07,2.656324E-07,9.693454E-08,2.383453E-08,1.071914E-09
13.55278,42.52389,0.00000,1.265875E-05,1.252788E-05,1.225140E-05,1.173620E-05,1.088926E-05,9.660930E-06,8.089057E-06,6.314095E-06,4.545357E-06,2.989864E-06,1.782541E-06,9.554627E-07,4.553748E-07,1.884881E-07,6.277364E-08,1.123030E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.272528E-05,1.272528E-05,1.272031E-05,1.268054E-05,1.257768E-05,1.235159E-05,1.191358E-05,1.116570E-05,1.004014E-05,8.547000E-06,6.800952E-06,5.001056E-06,3.365415E-06,2.055060E-06,1.129599E-06,5.533612E-07,2.370450E-07,8.396524E-08,1.865410E-08,4.253032E-10
13.56139,41.81083,0.00000,1.258657E-05,1.237147E-05,1.195267E-05,1.123324E-05,1.014270E-05,8.683863E-06,6.961491E-06,5.166589E-06,3.515460E-06,2.174628E-06,1.213367E-06,6.049597E-07,2.649897E-07,9.727217E-08,2.422575E-08,1.939411E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.272528E-05,1.272528E-05,1.272374E-05,1.269544E-05,1.261344E-05,1.242708E-05,1.205388E-05,1.139523E-05,1.037069E-05,8.966040E-06,7.268618E-06,5.460558E-06,3.762900E-06,2.357786E-06,1.332593E-06,6.732088E-07,2.993461E-07,1.124811E-07,3.014632E-08,1.863729E-09
13.58389,41.88750,0.00000,1.267342E-05,1.256153E-05,1.231937E-05,1.185713E-05,1.107885E-05,9.922803E-06,8.407799E-06,6.655984E-06,4.868549E-06,3.259138E-06,1.980286E-06,1.083465E-06,5.284114E-07,2.252233E-07,7.906079E-08,1.687389E-08,7.069905E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.272528E-05,1.272528E-05,1.270811E-05,1.264501E-05,1.249636E-05,1.218768E-05,1.162272E-05,1.071125E-05,9.414915E-06,7.789546E-06,5.992867E-06,4.241859E-06,2.737267E-06,1.597349E-06,8.358662E-07,3.873446E-07,1.544041E-07,4.773386E-08,6.185035E-09,0.000000E+00
13.59167,42.32806,0.00000,1.272528E-05,1.272156E-05,1.268675E-05,1.259258E-05,1.238304E-05,1.197205E-05,1.126139E-05,1.017805E-05,8.722001E-06,6.996498E-06,5.193462E-06,3.532123E-06,2.182252E-06,1.215052E-06,6.039159E-07,2.633809E-07,9.604567E-08,2.353334E-08,1.232664E-09,0.000000E+00
13.60194,42.06639,0.00000,1.272528E-05,1.272279E-05,1.269215E-05,1.260556E-05,1.241051E-05,1.202321E-05,1.134530E-05,1.029922E-05,8.876058E-06,7.168966E-06,5.363481E-06,3.679716E-06,2.295083E-06,1.291015E-06,6.489545E-07,2.868987E-07,1.068610E-07,2.791373E-08,1.802785E-09,0.000000E+00
13.60583,42.23056,0.00000,1.272528E-05,1.272528E-05,1.272259E-05,1.269025E-05,1.260084E-05,1.240018E-05,1.200335E-05,1.131167E-05,1.024907E-05,8.810241E-06,7.092921E-06,5.286141E-06,3.610477E-06,2.240522E-06,1.253172E-06,6.258530E-07,2.744868E-07,1.009920E-07,2.547151E-08,1.276871E-09
13.61139,42.27778,0.00000,1.272528E-05,1.272528E-05,1.270590E-05,1.263944E-05,1.248398E-05,1.216349E-05,1.158111E-05,1.064823E-05,9.330908E-06,7.690946E-06,5.890977E-06,4.149153E-06,2.662995E-06,1.544955E-06,8.033205E-07,3.695424E-07,1.458293E-07,4.409680E-08,5.249199E-09,0.000000E+00
13.61583,41.71944,0.00000,1.236311E-05,1.193807E-05,1.121089E-05,1.011271E-05,8.648628E-06,6.925256E-06,5.134008E-06,3.489878E-06,2.157117E-06,1.202940E-06,5.995763E-07,2.625904E-07,9.635564E-08,2.392910E-08,2.103043E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.272205E-05,1.268990E-05,1.260026E-05,1.239955E-05,1.200331E-05,1.131355E-05,1.025470E-05,8.821196E-06,7.109571E-06,5.306987E-06,3.632509E-06,2.260432E-06,1.268675E-06,6.363060E-07,2.806104E-07,1.041163E-07,2.686222E-08,1.882594E-09,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.263820E-05,1.248199E-05,1.216113E-05,1.157974E-05,1.065033E-05,9.339416E-06,7.707785E-06,5.915607E-06,4.178268E-06,2.691786E-06,1.569179E-06,8.208310E-07,3.804828E-07,1.517610E-07,4.689548E-08,6.867327E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.272528E-05,1.271705E-05,1.267130E-05,1.255625E-05,1.230780E-05,1.183488E-05,1.104121E-05,9.866828E-06,8.334630E-06,6.571901E-06,4.783598E-06,3.183677E-06,1.921350E-06,1.042993E-06,5.039735E-07,2.122483E-07,7.300331E-08,1.438719E-08,4.922884E-11,0.000000E+00
13.63500,42.20500,0.00000,1.272528E-05,1.272528E-05,1.271803E-05,1.267366E-05,1.256155E-05,1.231830E-05,1.185311E-05,1.106902E-05,9.904074E-06,8.378423E-06,6.617092E-06,4.824518E-06,3.216181E-06,1.943994E-06,1.056822E-06,5.113742E-07,2.157171E-07,7.442635E-08,1.489774E-08,0.000000E+00
13.64472,42.34472,0.00000,1.272390E-05,1.269797E-05,1.261987E-05,1.244147E-05,1.208221E-05,1.144433E-05,1.044560E-05,9.066629E-06,7.387495E-06,5.584201E-06,3.876077E-06,2.448954E-06,1.397220E-06,7.135225E-07,3.214741E-07,1.231684E-07,3.468800E-08,3.092011E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.232071E-05,1.186113E-05,1.108783E-05,9.939179E-06,8.432875E-06,6.688717E-06,4.905307E-06,3.294851E-06,2.010422E-06,1.105609E-06,5.426086E-07,2.331768E-07,8.295851E-08,1.854628E-08,1.297683E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.270094E-05,1.262729E-05,1.245783E-05,1.211400E-05,1.149873E-05,1.052762E-05,9.175587E-06,7.515014E-06,5.715688E-06,3.995526E-06,2.544556E-06,1.464629E-06,7.553957E-07,3.443875E-07,1.342133E-07,3.937749E-08,4.570112E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.241120E-05,1.202701E-05,1.135585E-05,1.032100E-05,8.912497E-06,7.220005E-06,5.424349E-06,3.742109E-06,2.350383E-06,1.333559E-06,6.774457E-07,3.035399E-07,1.153512E-07,3.170175E-08,3.271018E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.272528E-05,1.271549E-05,1.266669E-05,1.254559E-05,1.228614E-05,1.179612E-05,1.098014E-05,9.782118E-06,8.231160E-06,6.460602E-06,4.678166E-06,3.095718E-06,1.856721E-06,1.001168E-06,4.801340E-07,2.002800E-07,6.771098E-08,1.232591E-08,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.262773E-05,1.245906E-05,1.211693E-05,1.150467E-05,1.053799E-05,9.191267E-06,7.535607E-06,5.739245E-06,4.019041E-06,2.565066E-06,1.480278E-06,7.658487E-07,3.505047E-07,1.373513E-07,4.078921E-08,5.210687E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.272076E-05,1.268437E-05,1.258705E-05,1.237176E-05,1.195183E-05,1.122957E-05,1.013404E-05,8.668532E-06,6.939425E-06,5.139949E-06,3.488052E-06,2.150378E-06,1.194810E-06,5.926295E-07,2.578572E-07,9.367332E-08,2.263944E-08,1.312720E-09,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.272528E-05,1.271966E-05,1.267910E-05,1.257444E-05,1.234519E-05,1.190253E-05,1.114896E-05,1.001797E-05,8.521303E-06,6.774927E-06,4.978053E-06,3.347700E-06,2.043200E-06,1.122716E-06,5.499149E-07,2.355660E-07,8.342727E-08,1.849157E-08,5.790609E-10,0.000000E+00
13.67611,41.67139,0.00000,1.217090E-05,1.159847E-05,1.068173E-05,9.385520E-06,7.767112E-06,5.982552E-06,4.244538E-06,2.749358E-06,1.613088E-06,8.502369E-07,3.977797E-07,1.606987E-07,5.095312E-08,8.593107E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.236588E-05,1.194314E-05,1.121907E-05,1.012435E-05,8.663231E-06,6.941408E-06,5.149764E-06,3.503432E-06,2.167400E-06,1.209823E-06,6.036394E-07,2.647063E-07,9.732761E-08,2.432294E-08,2.162085E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.272528E-05,1.272239E-05,1.269042E-05,1.260138E-05,1.240163E-05,1.200661E-05,1.131796E-05,1.025957E-05,8.825436E-06,7.112060E-06,5.307154E-06,3.630619E-06,2.257398E-06,1.265542E-06,6.337909E-07,2.789492E-07,1.031907E-07,2.642135E-08,1.608323E-09,0.000000E+00
13.68500,42.30028,0.00000,1.272422E-05,1.269937E-05,1.262329E-05,1.244887E-05,1.209632E-05,1.146800E-05,1.048056E-05,9.112121E-06,7.439622E-06,5.636809E-06,3.922842E-06,2.485573E-06,1.422478E-06,7.288705E-07,3.296896E-07,1.270425E-07,3.629737E-08,3.508160E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.267084E-05,1.255553E-05,1.230714E-05,1.183515E-05,1.104404E-05,9.874242E-06,8.348109E-06,6.591333E-06,4.806840E-06,3.207229E-06,1.941802E-06,1.058318E-06,5.139282E-07,2.178708E-07,7.577083E-08,1.557632E-08,5.266755E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.272241E-05,1.269145E-05,1.260401E-05,1.240751E-05,1.201817E-05,1.133798E-05,1.029007E-05,8.866306E-06,7.160242E-06,5.357122E-06,3.676203E-06,2.293979E-06,1.291364E-06,6.498256E-07,2.877073E-07,1.073984E-07,2.819943E-08,2.063432E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.268089E-05,1.257899E-05,1.235533E-05,1.192238E-05,1.118313E-05,1.006964E-05,8.589964E-06,6.855125E-06,5.060391E-06,3.422007E-06,2.102151E-06,1.163831E-06,5.751239E-07,2.491551E-07,8.986770E-08,2.117527E-08,1.306142E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.271894E-05,1.267747E-05,1.257079E-05,1.233800E-05,1.189012E-05,1.113020E-05,9.993114E-06,8.492493E-06,6.745732E-06,4.952215E-06,3.327757E-06,2.029800E-06,1.114901E-06,5.459726E-07,2.338556E-07,8.279470E-08,1.829519E-08,7.284728E-10,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.222681E-05,1.169497E-05,1.082860E-05,9.582614E-06,8.000362E-06,6.226012E-06,4.468690E-06,2.931415E-06,1.743540E-06,9.327075E-07,4.437804E-07,1.833375E-07,6.078323E-08,1.139248E-08,2.494782E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.272528E-05,1.271213E-05,1.265688E-05,1.252321E-05,1.224119E-05,1.171663E-05,1.085638E-05,9.612434E-06,8.026285E-06,6.242761E-06,4.474170E-06,2.927470E-06,1.734503E-06,9.229694E-07,4.360634E-07,1.784029E-07,5.814514E-08,9.244967E-09,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.199690E-05,1.130767E-05,1.025316E-05,8.828426E-06,7.128313E-06,5.336328E-06,3.667730E-06,2.295052E-06,1.297322E-06,6.565493E-07,2.929295E-07,1.106068E-07,2.983342E-08,3.226928E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.216895E-05,1.159512E-05,1.067669E-05,9.378815E-06,7.759247E-06,5.974414E-06,4.237111E-06,2.743378E-06,1.608840E-06,8.475752E-07,3.963079E-07,1.599807E-07,5.064403E-08,8.505569E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.272528E-05,1.271130E-05,1.265448E-05,1.251780E-05,1.223043E-05,1.169778E-05,1.082730E-05,9.572944E-06,7.979052E-06,6.193006E-06,4.428012E-06,2.889756E-06,1.707361E-06,9.057651E-07,4.264577E-07,1.736789E-07,5.609867E-08,8.701293E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.194479E-05,1.122303E-05,1.013194E-05,8.675296E-06,6.957691E-06,5.168611E-06,3.522272E-06,2.183738E-06,1.222152E-06,6.117530E-07,2.693707E-07,9.967291E-08,2.535532E-08,2.531320E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.269758E-05,1.261902E-05,1.243992E-05,1.207985E-05,1.144135E-05,1.044271E-05,9.064899E-06,7.387887E-06,5.587046E-06,3.880825E-06,2.454438E-06,1.402236E-06,7.173276E-07,3.239188E-07,1.245142E-07,3.532724E-08,3.500255E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.269127E-05,1.260371E-05,1.240719E-05,1.201820E-05,1.133908E-05,1.029325E-05,8.872458E-06,7.169583E-06,5.368842E-06,3.688637E-06,2.305271E-06,1.300206E-06,6.558245E-07,2.912452E-07,1.092164E-07,2.901478E-08,2.403233E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.272410E-05,1.269886E-05,1.262204E-05,1.244616E-05,1.209114E-05,1.145930E-05,1.046770E-05,9.095366E-06,7.420401E-06,5.617388E-06,3.905558E-06,2.472023E-06,1.413121E-06,7.231781E-07,3.266391E-07,1.256023E-07,3.569841E-08,3.353167E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.272369E-05,1.269704E-05,1.261759E-05,1.243656E-05,1.207289E-05,1.142873E-05,1.042263E-05,9.036838E-06,7.353465E-06,5.549962E-06,3.845734E-06,2.425267E-06,1.380931E-06,7.036550E-07,3.162082E-07,1.206928E-07,3.366267E-08,2.827397E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.272422E-05,1.269938E-05,1.262332E-05,1.244894E-05,1.209645E-05,1.146822E-05,1.048089E-05,9.112549E-06,7.440114E-06,5.637306E-06,3.923285E-06,2.485921E-06,1.422719E-06,7.290167E-07,3.297681E-07,1.270796E-07,3.631278E-08,3.512151E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.215502E-05,1.157135E-05,1.064092E-05,9.331335E-06,7.703678E-06,5.917051E-06,4.184878E-06,2.701420E-06,1.579104E-06,8.289816E-07,3.860498E-07,1.549872E-07,4.849936E-08,7.899003E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.272105E-05,1.268561E-05,1.259001E-05,1.237796E-05,1.196327E-05,1.124815E-05,1.016061E-05,8.701985E-06,6.976534E-06,5.176209E-06,3.519264E-06,2.174045E-06,1.210620E-06,6.019345E-07,2.626821E-07,9.587742E-08,2.352654E-08,1.432282E-09,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.261492E-05,1.243140E-05,1.206431E-05,1.141649E-05,1.040777E-05,9.021796E-06,7.341232E-06,5.542745E-06,3.843939E-06,2.427519E-06,1.385027E-06,7.076965E-07,3.192046E-07,1.224982E-07,3.457513E-08,3.538455E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.269872E-05,1.262183E-05,1.244599E-05,1.209139E-05,1.146068E-05,1.047123E-05,9.101963E-06,7.430327E-06,5.629861E-06,3.918885E-06,2.484250E-06,1.422814E-06,7.298454E-07,3.306293E-07,1.276844E-07,3.664710E-08,3.848221E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.271205E-05,1.265732E-05,1.252441E-05,1.224403E-05,1.172241E-05,1.086658E-05,9.628116E-06,8.047295E-06,6.267341E-06,4.499312E-06,2.949976E-06,1.752144E-06,9.350871E-07,4.433604E-07,1.822567E-07,5.993070E-08,1.008403E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.271839E-05,1.267584E-05,1.256698E-05,1.233016E-05,1.187589E-05,1.110748E-05,9.961163E-06,8.452914E-06,6.702545E-06,4.910703E-06,3.292605E-06,2.003578E-06,1.097666E-06,5.359925E-07,2.287638E-07,8.050583E-08,1.738867E-08,6.068321E-10,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.270629E-05,1.264092E-05,1.248774E-05,1.217179E-05,1.159706E-05,1.067500E-05,9.370186E-06,7.741377E-06,5.947680E-06,4.205019E-06,2.711248E-06,1.581506E-06,8.276105E-07,3.837080E-07,1.530807E-07,4.735575E-08,6.694516E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.268690E-05,1.259323E-05,1.238505E-05,1.197703E-05,1.127165E-05,1.019594E-05,8.748751E-06,7.031017E-06,5.232080E-06,3.569692E-06,2.214105E-06,1.238628E-06,6.191672E-07,2.720128E-07,1.003233E-07,2.539055E-08,1.895273E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.268841E-05,1.259685E-05,1.239268E-05,1.199116E-05,1.129471E-05,1.022911E-05,8.790783E-06,7.077945E-06,5.278247E-06,3.609715E-06,2.244682E-06,1.259215E-06,6.313830E-07,2.784013E-07,1.032678E-07,2.658670E-08,2.062781E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.271460E-05,1.266469E-05,1.254121E-05,1.227770E-05,1.178184E-05,1.095899E-05,9.754668E-06,8.199965E-06,6.429591E-06,4.651223E-06,3.075285E-06,1.843218E-06,9.934087E-07,4.762687E-07,1.986184E-07,6.709878E-08,1.213475E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.241421E-05,1.203263E-05,1.136512E-05,1.033448E-05,8.929760E-06,7.239504E-06,5.443771E-06,3.759168E-06,2.363596E-06,1.342587E-06,6.828856E-07,3.064313E-07,1.167067E-07,3.226229E-08,3.355460E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.198448E-05,1.128740E-05,1.022400E-05,8.791420E-06,7.086892E-06,5.295428E-06,3.632098E-06,2.267662E-06,1.278743E-06,6.454288E-07,2.870554E-07,1.078687E-07,2.870712E-08,3.051801E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.264610E-05,1.249946E-05,1.219520E-05,1.163828E-05,1.073895E-05,9.457613E-06,7.846713E-06,6.059522E-06,4.309666E-06,2.797532E-06,1.644195E-06,8.677428E-07,4.063444E-07,1.643295E-07,5.228014E-08,8.338389E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.212231E-05,1.151589E-05,1.055799E-05,9.222018E-06,7.576579E-06,5.786711E-06,4.066967E-06,2.607318E-06,1.512845E-06,7.878169E-07,3.634844E-07,1.440727E-07,4.384135E-08,6.586867E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.269362E-05,1.260939E-05,1.241926E-05,1.204082E-05,1.137642E-05,1.034754E-05,8.942014E-06,7.248095E-06,5.446928E-06,3.757072E-06,2.358123E-06,1.336178E-06,6.774004E-07,3.026506E-07,1.145299E-07,3.119643E-08,2.709608E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.269671E-05,1.261691E-05,1.243537E-05,1.207121E-05,1.142693E-05,1.042150E-05,9.037397E-06,7.356480E-06,5.555444E-06,3.852807E-06,2.432549E-06,1.387166E-06,7.081845E-07,3.190302E-07,1.222107E-07,3.437066E-08,3.248478E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.257170E-05,1.234065E-05,1.189637E-05,1.114263E-05,1.001418E-05,8.523204E-06,6.784468E-06,4.994643E-06,3.368221E-06,2.063467E-06,1.139373E-06,5.615306E-07,2.425142E-07,8.701608E-08,2.009910E-08,1.342461E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.269352E-05,1.260915E-05,1.241876E-05,1.203987E-05,1.137485E-05,1.034526E-05,8.939078E-06,7.244771E-06,5.443614E-06,3.754160E-06,2.355868E-06,1.334639E-06,6.764749E-07,3.021601E-07,1.143008E-07,3.110213E-08,2.696355E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.229592E-05,1.181672E-05,1.101770E-05,9.841565E-06,8.313063E-06,6.559036E-06,4.781516E-06,3.190624E-06,1.933015E-06,1.054897E-06,5.133002E-07,2.182340E-07,7.623755E-08,1.587957E-08,8.998934E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.269129E-05,1.260376E-05,1.240729E-05,1.201839E-05,1.133939E-05,1.029369E-05,8.873021E-06,7.170216E-06,5.369470E-06,3.689186E-06,2.305693E-06,1.300493E-06,6.559961E-07,2.913357E-07,1.092584E-07,2.903200E-08,2.405650E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.266385E-05,1.253947E-05,1.227463E-05,1.177720E-05,1.095304E-05,9.748314E-06,8.194570E-06,6.426366E-06,4.650638E-06,3.076878E-06,1.845928E-06,9.961635E-07,4.784110E-07,1.999811E-07,6.782803E-08,1.263424E-08,9.558732E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.256088E-05,1.231845E-05,1.185626E-05,1.107876E-05,9.924539E-06,8.412320E-06,6.663561E-06,4.878423E-06,3.269730E-06,1.989876E-06,1.090891E-06,5.333669E-07,2.280879E-07,8.050012E-08,1.750399E-08,9.680133E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.268148E-05,1.258038E-05,1.235821E-05,1.192765E-05,1.119162E-05,1.008168E-05,8.605016E-06,6.871705E-06,5.076484E-06,3.435774E-06,2.112528E-06,1.170725E-06,5.791611E-07,2.512387E-07,9.081548E-08,2.155526E-08,1.359173E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.193927E-05,1.121413E-05,1.011927E-05,8.659395E-06,6.940091E-06,5.151423E-06,3.507464E-06,2.172480E-06,1.214599E-06,6.072814E-07,2.670344E-07,9.859562E-08,2.491696E-08,2.463328E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.262172E-05,1.244604E-05,1.209207E-05,1.146285E-05,1.047601E-05,9.110306E-06,7.442410E-06,5.644689E-06,3.934479E-06,2.498404E-06,1.433951E-06,7.374662E-07,3.351747E-07,1.300514E-07,3.772464E-08,4.384202E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.263004E-05,1.246410E-05,1.212660E-05,1.152101E-05,1.056233E-05,9.223203E-06,7.572543E-06,5.776894E-06,4.052867E-06,2.591855E-06,1.498981E-06,7.773600E-07,3.567507E-07,1.403391E-07,4.204920E-08,5.551472E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.263867E-05,1.248303E-05,1.216314E-05,1.158318E-05,1.065552E-05,9.346296E-06,7.715833E-06,5.923905E-06,4.185808E-06,2.697825E-06,1.573443E-06,8.234849E-07,3.819390E-07,1.524654E-07,4.719583E-08,6.949137E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.182232E-05,1.102794E-05,9.857864E-06,8.335665E-06,6.586401E-06,4.810479E-06,3.217455E-06,1.954787E-06,1.070382E-06,5.229596E-07,2.235208E-07,7.877739E-08,1.702102E-08,1.231190E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.264858E-05,1.250501E-05,1.220609E-05,1.165711E-05,1.076765E-05,9.496154E-06,7.892321E-06,6.107086E-06,4.353385E-06,2.832950E-06,1.669488E-06,8.836645E-07,4.151796E-07,1.686514E-07,5.414388E-08,8.849656E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.264955E-05,1.250716E-05,1.221032E-05,1.166445E-05,1.077886E-05,9.511245E-06,7.910220E-06,6.125796E-06,4.370621E-06,2.846947E-06,1.679507E-06,8.899855E-07,4.186951E-07,1.703750E-07,5.488883E-08,9.054308E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.246217E-05,1.212347E-05,1.151675E-05,1.055759E-05,9.219179E-06,7.570515E-06,5.777594E-06,4.056053E-06,2.596454E-06,1.503670E-06,7.811705E-07,3.593258E-07,1.418155E-07,4.277525E-08,6.020051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.264492E-05,1.249685E-05,1.219007E-05,1.162943E-05,1.072550E-05,9.439588E-06,7.825435E-06,6.037387E-06,4.289369E-06,2.781128E-06,1.632510E-06,8.604045E-07,4.022821E-07,1.623470E-07,5.142731E-08,8.104792E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
