#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-393', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,3.327446E-06,2.806037E-06,2.206152E-06,1.598758E-06,1.057521E-06,6.330810E-07,3.401554E-07,1.622431E-07,6.714772E-08,2.241634E-08,3.899817E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,3.529562E-06,3.061896E-06,2.490890E-06,1.877327E-06,1.297109E-06,8.142312E-07,4.605638E-07,2.326018E-07,1.032905E-07,3.873817E-08,1.037957E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,4.054330E-06,3.822913E-06,3.465260E-06,2.978810E-06,2.396536E-06,1.783155E-06,1.214504E-06,7.505487E-07,4.174157E-07,2.069079E-07,8.984350E-08,3.255302E-08,7.879214E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,4.005100E-06,3.742756E-06,3.350550E-06,2.834526E-06,2.237025E-06,1.628162E-06,1.082133E-06,6.511858E-07,3.518601E-07,1.688934E-07,7.046848E-08,2.387363E-08,4.461863E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,3.971705E-06,3.689817E-06,3.276792E-06,2.744209E-06,2.139828E-06,1.536230E-06,1.005713E-06,5.953545E-07,3.160113E-07,1.486632E-07,6.043493E-08,1.950006E-08,2.786356E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,4.102582E-06,3.904351E-06,3.586070E-06,3.136333E-06,2.577067E-06,1.965012E-06,1.375520E-06,8.758569E-07,5.031305E-07,2.584424E-07,1.170773E-07,4.520282E-08,1.304369E-08,3.810080E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,4.107591E-06,3.912992E-06,3.599172E-06,3.153792E-06,2.597514E-06,1.986056E-06,1.394556E-06,8.909893E-07,5.137026E-07,2.649337E-07,1.205801E-07,4.686399E-08,1.373604E-08,6.346071E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.242031E-06,2.702270E-06,2.095358E-06,1.494788E-06,9.717717E-07,5.709243E-07,3.005572E-07,1.400715E-07,5.623709E-08,1.769750E-08,2.106101E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,4.093699E-06,3.889117E-06,3.563110E-06,3.105921E-06,2.541666E-06,1.928795E-06,1.342957E-06,8.501264E-07,4.852619E-07,2.475369E-07,1.112278E-07,4.244540E-08,1.190133E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.913724E-06,3.600284E-06,3.155278E-06,2.599258E-06,1.987856E-06,1.396188E-06,8.922898E-07,5.146134E-07,2.654943E-07,1.208833E-07,4.700813E-08,1.379626E-08,6.567171E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,2.871895E-06,2.277827E-06,1.667315E-06,1.115153E-06,6.756589E-07,3.678014E-07,1.780192E-07,7.505977E-08,2.590372E-08,5.250743E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,4.155037E-06,3.996931E-06,3.729706E-06,3.332227E-06,2.811917E-06,2.212508E-06,1.604796E-06,1.062562E-06,6.367796E-07,3.425404E-07,1.635947E-07,6.782088E-08,2.271099E-08,4.013161E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,4.128408E-06,3.949334E-06,3.654932E-06,3.228984E-06,2.686628E-06,2.078877E-06,1.479527E-06,9.593532E-07,5.620427E-07,2.949747E-07,1.369878E-07,5.474003E-08,1.705877E-08,1.866602E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.180487E-06,4.043782E-06,3.805508E-06,3.440020E-06,2.946643E-06,2.360508E-06,1.747691E-06,1.183823E-06,7.272225E-07,4.018295E-07,1.977551E-07,8.511984E-08,3.041052E-08,7.025174E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.852294E-06,3.508313E-06,3.034254E-06,2.459288E-06,1.845576E-06,1.269073E-06,7.924741E-07,4.457252E-07,2.237077E-07,9.860537E-08,3.656915E-08,9.497069E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.931508E-06,3.627445E-06,3.191735E-06,2.642265E-06,2.032443E-06,1.436814E-06,9.248213E-07,5.375076E-07,2.796542E-07,1.285802E-07,5.068505E-08,1.533998E-08,1.226319E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.087243E-06,3.878117E-06,3.546639E-06,3.084246E-06,2.516598E-06,1.903315E-06,1.320197E-06,8.322584E-07,4.729341E-07,2.400619E-07,1.072444E-07,4.057985E-08,1.113348E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.188976E-06,4.059750E-06,3.831908E-06,3.478380E-06,2.995628E-06,2.415483E-06,1.801915E-06,1.230827E-06,7.630314E-07,4.258050E-07,2.118630E-07,9.241565E-08,3.372644E-08,8.349675E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.933792E-06,3.630953E-06,3.196469E-06,2.647879E-06,2.038295E-06,1.442173E-06,9.291359E-07,5.405601E-07,2.815521E-07,1.296172E-07,5.118308E-08,1.555018E-08,1.304284E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.515288E-06,1.901988E-06,1.319015E-06,8.313328E-07,4.722972E-07,2.396768E-07,1.070398E-07,4.048429E-08,1.109426E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.220559E-06,4.120998E-06,3.936317E-06,3.634835E-06,3.201713E-06,2.654107E-06,2.044794E-06,1.448134E-06,9.339404E-07,5.439636E-07,2.836711E-07,1.307766E-07,5.174056E-08,1.578577E-08,1.391782E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.779411E-06,2.177477E-06,1.571618E-06,1.034946E-06,6.165773E-07,3.295522E-07,1.562561E-07,6.417677E-08,2.112066E-08,3.403212E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.134551E-06,2.574985E-06,1.962874E-06,1.373591E-06,8.743273E-07,5.020644E-07,2.577894E-07,1.167258E-07,4.503654E-08,1.297456E-08,3.557469E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.762227E-06,3.378064E-06,2.868695E-06,2.274321E-06,1.663937E-06,1.112293E-06,6.735308E-07,3.664098E-07,1.772194E-07,7.465585E-08,2.572443E-08,5.180802E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.161629E-06,4.008929E-06,3.748897E-06,3.359205E-06,2.845245E-06,2.248694E-06,1.639325E-06,1.091519E-06,6.581208E-07,3.563636E-07,1.714635E-07,7.175756E-08,2.444186E-08,4.681988E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.824842E-06,3.468069E-06,2.982405E-06,2.400580E-06,1.787153E-06,1.217977E-06,7.532004E-07,4.191950E-07,2.079572E-07,9.038731E-08,3.280071E-08,7.978363E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.780419E-06,2.178560E-06,1.572640E-06,1.035793E-06,6.171950E-07,3.299479E-07,1.564788E-07,6.428699E-08,2.116860E-08,3.421530E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.212925E-06,4.105899E-06,3.910070E-06,3.594734E-06,3.147870E-06,2.590568E-06,1.978897E-06,1.388071E-06,8.858262E-07,5.100902E-07,2.627125E-07,1.193797E-07,4.629391E-08,1.349809E-08,5.473234E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.922631E-06,2.333790E-06,1.721565E-06,1.161371E-06,7.102651E-07,3.905737E-07,1.911889E-07,8.175349E-08,2.889375E-08,6.424561E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.627359E-06,3.191619E-06,2.642127E-06,2.032300E-06,1.436682E-06,9.247154E-07,5.374327E-07,2.796077E-07,1.285547E-07,5.067285E-08,1.533484E-08,1.224412E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.274366E-06,4.235683E-06,4.151584E-06,3.990684E-06,3.719770E-06,3.318339E-06,2.794857E-06,2.194091E-06,1.587323E-06,1.047993E-06,6.261032E-07,3.356646E-07,1.597030E-07,6.588507E-08,2.186473E-08,3.688032E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.002952E-06,3.739319E-06,3.345714E-06,2.828547E-06,2.230530E-06,1.621960E-06,1.076929E-06,6.473478E-07,3.493726E-07,1.674764E-07,6.975914E-08,2.356155E-08,4.341196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.259639E-06,4.202374E-06,4.085354E-06,3.874909E-06,3.541853E-06,3.077970E-06,2.509364E-06,1.895988E-06,1.313675E-06,8.271559E-07,4.694258E-07,2.379420E-07,1.061186E-07,4.005445E-08,1.091798E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.898246E-06,3.576847E-06,3.124089E-06,2.562782E-06,1.950364E-06,1.362321E-06,8.654033E-07,4.958545E-07,2.539917E-07,1.146846E-07,4.407240E-08,1.257432E-08,2.097276E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.512081E-06,3.039142E-06,2.464861E-06,1.851159E-06,1.273989E-06,7.962787E-07,4.483127E-07,2.252543E-07,9.941781E-08,3.694423E-08,9.649247E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.287297E-06,4.267235E-06,4.219296E-06,4.118485E-06,3.931923E-06,3.628083E-06,3.192595E-06,2.643285E-06,2.033505E-06,1.437786E-06,9.256036E-07,5.380607E-07,2.799980E-07,1.287679E-07,5.077516E-08,1.537800E-08,1.240412E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.136165E-06,3.963065E-06,3.676290E-06,3.258181E-06,2.721707E-06,2.115916E-06,1.513898E-06,9.873839E-07,5.821335E-07,3.076300E-07,1.439937E-07,5.814860E-08,1.851622E-08,2.414288E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.292170E-06,4.281167E-06,4.251908E-06,4.185606E-06,4.053389E-06,3.821355E-06,3.462993E-06,2.975910E-06,2.393277E-06,1.779936E-06,1.211709E-06,7.484168E-07,4.159863E-07,2.060656E-07,8.940730E-08,3.235449E-08,7.799805E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.051783E-06,3.818697E-06,3.459129E-06,2.970974E-06,2.387734E-06,1.774466E-06,1.206965E-06,7.448005E-07,4.135639E-07,2.046395E-07,8.866945E-08,3.201899E-08,7.665733E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.699449E-06,3.290101E-06,2.760371E-06,2.157076E-06,1.552407E-06,1.019048E-06,6.050150E-07,3.221618E-07,1.521045E-07,6.212721E-08,2.023141E-08,3.064131E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.076934E-06,3.860673E-06,3.520697E-06,3.050342E-06,2.477655E-06,1.864003E-06,1.285321E-06,8.050653E-07,4.543003E-07,2.288402E-07,1.013052E-07,3.781727E-08,1.000416E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.339684E-06,2.821104E-06,2.222456E-06,1.614262E-06,1.070479E-06,6.425983E-07,3.462989E-07,1.657283E-07,6.888533E-08,2.317770E-08,4.193005E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.231930E-06,4.143904E-06,3.976869E-06,3.697934E-06,3.288004E-06,2.757821E-06,2.154351E-06,1.549848E-06,1.016935E-06,6.034818E-07,3.211842E-07,1.515567E-07,6.185741E-08,2.011464E-08,3.019712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.938790E-06,3.638642E-06,3.206865E-06,2.660232E-06,2.051195E-06,1.454012E-06,9.386853E-07,5.473294E-07,2.857693E-07,1.319262E-07,5.229411E-08,1.602001E-08,1.478896E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.292170E-06,4.290906E-06,4.276729E-06,4.241245E-06,4.163089E-06,4.011599E-06,3.753188E-06,3.365264E-06,2.852766E-06,2.256898E-06,1.647189E-06,1.098145E-06,6.630269E-07,3.595561E-07,1.732893E-07,7.267522E-08,2.484720E-08,4.839341E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.243928E-06,4.168696E-06,4.021895E-06,3.769803E-06,3.388829E-06,2.882139E-06,2.289074E-06,1.678167E-06,1.124354E-06,6.825161E-07,3.722924E-07,1.806041E-07,7.636738E-08,2.648504E-08,5.477865E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,4.292170E-06,4.291086E-06,4.277214E-06,4.242397E-06,4.165491E-06,4.016002E-06,3.760278E-06,3.375301E-06,2.865252E-06,2.270549E-06,1.660306E-06,1.109221E-06,6.712473E-07,3.649177E-07,1.763626E-07,7.422341E-08,2.553263E-08,5.106036E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.292170E-06,4.290888E-06,4.276679E-06,4.241126E-06,4.162842E-06,4.011147E-06,3.752461E-06,3.364236E-06,2.851489E-06,2.255504E-06,1.645853E-06,1.097018E-06,6.621918E-07,3.590123E-07,1.729781E-07,7.251868E-08,2.477800E-08,4.812460E-09,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.894834E-06,3.571706E-06,3.117280E-06,2.554857E-06,1.942257E-06,1.355033E-06,8.596450E-07,4.918562E-07,2.515518E-07,1.133761E-07,4.345566E-08,1.231885E-08,1.167269E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.292170E-06,4.292170E-06,4.286584E-06,4.265409E-06,4.215183E-06,4.110343E-06,3.917756E-06,3.606420E-06,3.163484E-06,2.608903E-06,1.997819E-06,1.405233E-06,8.995062E-07,5.196734E-07,2.686124E-07,1.225720E-07,4.781190E-08,1.413248E-08,7.803179E-10,0.000000E+00
13.39472,42.10889,0.00000,4.292170E-06,4.292170E-06,4.280395E-06,4.250031E-06,4.181595E-06,4.045855E-06,3.808919E-06,3.444951E-06,2.952908E-06,2.367503E-06,1.754556E-06,1.189744E-06,7.317102E-07,4.048189E-07,1.995052E-07,8.602024E-08,3.081765E-08,7.186962E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.217960E-06,4.115834E-06,3.927298E-06,3.620993E-06,3.183043E-06,2.631975E-06,2.021737E-06,1.427024E-06,9.169544E-07,5.319516E-07,2.762057E-07,1.266990E-07,4.978323E-08,1.496003E-08,1.085632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.292170E-06,4.292170E-06,4.286606E-06,4.265464E-06,4.215306E-06,4.110587E-06,3.918179E-06,3.607065E-06,3.164347E-06,2.609920E-06,1.998870E-06,1.406188E-06,9.002692E-07,5.202091E-07,2.689429E-07,1.227512E-07,4.789729E-08,1.416823E-08,7.934788E-10,0.000000E+00
13.42444,41.91444,0.00000,4.292170E-06,4.292170E-06,4.283412E-06,4.257428E-06,4.197536E-06,4.076050E-06,3.859184E-06,3.518493E-06,3.047473E-06,2.474375E-06,1.860707E-06,1.282410E-06,8.028059E-07,4.527591E-07,2.279163E-07,1.008184E-07,3.759186E-08,9.912434E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.292170E-06,4.292170E-06,4.292170E-06,4.287373E-06,4.267433E-06,4.219743E-06,4.119374E-06,3.933476E-06,3.630468E-06,3.195813E-06,2.647101E-06,2.037483E-06,1.441429E-06,9.285368E-07,5.401359E-07,2.812883E-07,1.294730E-07,5.111378E-08,1.552091E-08,1.293424E-09
13.45806,41.86528,0.00000,4.292170E-06,4.291208E-06,4.277543E-06,4.243179E-06,4.167127E-06,4.019007E-06,3.765130E-06,3.382186E-06,2.873838E-06,2.279959E-06,1.669370E-06,1.116893E-06,6.769548E-07,3.686493E-07,1.785068E-07,7.530618E-08,2.601316E-08,5.293460E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.292170E-06,4.292170E-06,4.292170E-06,4.287442E-06,4.267608E-06,4.220141E-06,4.120166E-06,3.934861E-06,3.632595E-06,3.198686E-06,2.650511E-06,2.041040E-06,1.444690E-06,9.311638E-07,5.419960E-07,2.824458E-07,1.301060E-07,5.141801E-08,1.564942E-08,1.341127E-09
13.47278,41.88667,0.00000,4.292170E-06,4.292170E-06,4.286660E-06,4.265602E-06,4.215617E-06,4.111199E-06,3.919242E-06,3.608685E-06,3.166517E-06,2.612474E-06,2.001513E-06,1.408591E-06,9.021895E-07,5.215576E-07,2.697752E-07,1.232026E-07,4.811249E-08,1.425839E-08,8.266734E-10,0.000000E+00
13.47556,42.28667,0.00000,4.271864E-06,4.229871E-06,4.139717E-06,3.969386E-06,3.686180E-06,3.271779E-06,2.738136E-06,2.133364E-06,1.530181E-06,1.000739E-06,5.917605E-07,3.137288E-07,1.473892E-07,5.981001E-08,1.923066E-08,2.684291E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,3.955023E-06,3.663761E-06,3.241026E-06,2.701062E-06,2.094084E-06,1.493606E-06,9.708087E-07,5.702345E-07,3.001229E-07,1.398312E-07,5.612026E-08,1.764757E-08,2.087351E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.288063E-06,4.269215E-06,4.223791E-06,4.127455E-06,3.947655E-06,3.652332E-06,3.225445E-06,2.682394E-06,2.074426E-06,1.475415E-06,9.560138E-07,5.596596E-07,2.934801E-07,1.361639E-07,5.434097E-08,1.688888E-08,1.803040E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,4.269710E-06,4.224922E-06,4.129724E-06,3.951657E-06,3.658534E-06,3.233892E-06,2.692505E-06,2.085063E-06,1.485249E-06,9.640042E-07,5.653654E-07,2.970609E-07,1.381389E-07,5.529829E-08,1.729670E-08,1.955719E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,4.292170E-06,4.292170E-06,4.290536E-06,4.275734E-06,4.238894E-06,4.158208E-06,4.002691E-06,3.738901E-06,3.345127E-06,2.827822E-06,2.229742E-06,1.621208E-06,1.076299E-06,6.468832E-07,3.490717E-07,1.673052E-07,6.967347E-08,2.352389E-08,4.326645E-09,0.000000E+00
13.52278,42.20611,0.00000,4.292170E-06,4.284605E-06,4.260401E-06,4.204051E-06,4.088595E-06,3.880416E-06,3.550075E-06,3.088758E-06,2.521805E-06,1.908597E-06,1.324905E-06,8.359465E-07,4.754732E-07,2.415981E-07,1.080613E-07,4.096162E-08,1.129028E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.292170E-06,4.290227E-06,4.274907E-06,4.236952E-06,4.154196E-06,3.995408E-06,3.727280E-06,3.328831E-06,2.807739E-06,2.207991E-06,1.600505E-06,1.058979E-06,6.341500E-07,3.408444E-07,1.626334E-07,6.734200E-08,2.250134E-08,3.932499E-09,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.273853E-06,4.234486E-06,4.149128E-06,3.986254E-06,3.712749E-06,3.308558E-06,2.782882E-06,2.181205E-06,1.575137E-06,1.037865E-06,6.187061E-07,3.309163E-07,1.570243E-07,6.455698E-08,2.128604E-08,3.466432E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
