#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-396', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.140506E-06,2.094905E-06,2.008744E-06,1.865473E-06,1.655814E-06,1.385803E-06,1.079776E-06,7.745285E-07,5.065748E-07,2.995705E-07,1.588329E-07,7.462589E-08,3.028640E-08,9.740162E-09,1.361646E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.152502E-06,2.119946E-06,2.054692E-06,1.939590E-06,1.760917E-06,1.516830E-06,1.223372E-06,9.128737E-07,6.237483E-07,3.868146E-07,2.159393E-07,1.074864E-07,4.690920E-08,1.713239E-08,4.251576E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.978218E-06,1.818421E-06,1.592070E-06,1.309902E-06,1.000341E-06,7.014604E-07,4.475008E-07,2.575930E-07,1.326156E-07,6.023412E-08,2.334269E-08,6.795602E-09,2.641527E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.060555E-06,1.949388E-06,1.775307E-06,1.535403E-06,1.244440E-06,9.338767E-07,6.421498E-07,4.009836E-07,2.255276E-07,1.131888E-07,4.988975E-08,1.850153E-08,4.804306E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.172011E-06,2.168056E-06,2.155618E-06,2.126723E-06,2.067647E-06,1.961359E-06,1.793065E-06,1.558552E-06,1.270963E-06,9.605844E-07,6.657850E-07,4.193659E-07,2.380925E-07,1.207368E-07,5.387473E-08,2.035053E-08,5.558296E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.143495E-06,2.101011E-06,2.019704E-06,1.882762E-06,1.679783E-06,1.415009E-06,1.111052E-06,8.039626E-07,5.309204E-07,3.172678E-07,1.701391E-07,8.097395E-08,3.341886E-08,1.109863E-08,1.879412E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.850514E-06,1.635319E-06,1.361126E-06,1.053662E-06,7.502413E-07,4.867236E-07,2.853106E-07,1.498305E-07,6.963103E-08,2.785081E-08,8.696401E-09,9.685340E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.130691E-06,2.075361E-06,1.974537E-06,1.812848E-06,1.584656E-06,1.301233E-06,9.914326E-07,6.934147E-07,4.411151E-07,2.531387E-07,1.298849E-07,5.876298E-08,2.264613E-08,6.505746E-09,1.581502E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.912398E-06,1.721623E-06,1.466922E-06,1.167663E-06,8.582201E-07,5.766240E-07,3.511034E-07,1.921547E-07,9.356379E-08,3.974652E-08,1.389374E-08,2.964554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.050187E-06,1.932121E-06,1.750032E-06,1.502888E-06,1.207678E-06,8.973487E-07,6.102507E-07,3.765014E-07,2.090138E-07,1.033992E-07,4.478937E-08,1.616612E-08,3.864488E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.148775E-06,2.112003E-06,2.039815E-06,1.915102E-06,1.725489E-06,1.471782E-06,1.173031E-06,8.634318E-07,5.810706E-07,3.544376E-07,1.943518E-07,9.483624E-08,4.039416E-08,1.418344E-08,3.078440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.038718E-06,1.913315E-06,1.722933E-06,1.468568E-06,1.169479E-06,8.599822E-07,5.781263E-07,3.522291E-07,1.928959E-07,9.399275E-08,3.996468E-08,1.399126E-08,3.002861E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.117805E-06,2.050652E-06,1.932889E-06,1.751148E-06,1.504313E-06,1.209278E-06,8.989264E-07,6.116184E-07,3.775433E-07,2.097114E-07,1.038097E-07,4.500164E-08,1.626259E-08,3.903019E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.132910E-06,2.079719E-06,1.982058E-06,1.824257E-06,1.599864E-06,1.319050E-06,1.009778E-06,7.100148E-07,4.543164E-07,2.623653E-07,1.355523E-07,6.182235E-08,2.409757E-08,7.110923E-09,3.799087E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.755679E-06,1.510109E-06,1.215794E-06,9.053643E-07,6.172085E-07,3.818092E-07,2.125724E-07,1.054960E-07,4.587515E-08,1.666026E-08,4.062121E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.994760E-06,1.843726E-06,1.626091E-06,1.350100E-06,1.042086E-06,7.395587E-07,4.780600E-07,2.791357E-07,1.459626E-07,6.750172E-08,2.682063E-08,8.258374E-09,8.048512E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.887181E-06,1.685960E-06,1.422598E-06,1.119245E-06,8.117364E-07,5.374029E-07,3.220186E-07,1.731989E-07,8.270592E-08,3.428045E-08,1.147531E-08,2.024143E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.030534E-06,1.900073E-06,1.704103E-06,1.445036E-06,1.143634E-06,8.350345E-07,5.569625E-07,3.364503E-07,1.825571E-07,8.803905E-08,3.695155E-08,1.265106E-08,2.478978E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.102629E-06,2.022632E-06,1.887419E-06,1.686294E-06,1.423008E-06,1.119689E-06,8.121584E-07,5.377554E-07,3.222774E-07,1.733659E-07,8.280062E-08,3.432764E-08,1.149598E-08,2.032098E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.146476E-06,2.107183E-06,2.030931E-06,1.900714E-06,1.705010E-06,1.446164E-06,1.144866E-06,8.362176E-07,5.579610E-07,3.371909E-07,1.830399E-07,8.831566E-08,3.709081E-08,1.271268E-08,2.502943E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.742149E-06,1.492847E-06,1.196440E-06,8.862934E-07,6.006931E-07,3.692396E-07,2.041648E-07,1.005536E-07,4.332177E-08,1.550092E-08,3.599504E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.953004E-06,1.780649E-06,1.542340E-06,1.252357E-06,9.418175E-07,6.491494E-07,4.064061E-07,2.292194E-07,1.153978E-07,5.105136E-08,1.903837E-08,5.022346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.775059E-06,1.535080E-06,1.244072E-06,9.335088E-07,6.418260E-07,4.007333E-07,2.253574E-07,1.130872E-07,4.983639E-08,1.847692E-08,4.794328E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.129097E-06,2.072250E-06,1.969201E-06,1.804807E-06,1.574006E-06,1.288836E-06,9.787509E-07,6.820131E-07,4.321062E-07,2.468828E-07,1.260671E-07,5.671530E-08,2.168092E-08,6.105899E-09,1.257716E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.166033E-06,2.150641E-06,2.115958E-06,2.047183E-06,1.927167E-06,1.742851E-06,1.493740E-06,1.197437E-06,8.872724E-07,6.015377E-07,3.698799E-07,2.045915E-07,1.008035E-07,4.345035E-08,1.555907E-08,3.622621E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.999966E-06,1.851783E-06,1.637049E-06,1.363199E-06,1.055845E-06,7.522617E-07,4.883668E-07,2.864851E-07,1.505683E-07,7.003833E-08,2.804842E-08,8.780665E-09,1.000112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.113968E-06,2.043466E-06,1.921064E-06,1.734047E-06,1.482577E-06,1.184999E-06,8.750920E-07,5.910549E-07,3.619511E-07,1.993210E-07,9.772447E-08,4.186952E-08,1.484577E-08,3.339759E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.696987E-06,1.436208E-06,1.134009E-06,8.258120E-07,5.491962E-07,3.307026E-07,1.788187E-07,8.590214E-08,3.587804E-08,1.217711E-08,2.295078E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.759777E-06,1.515365E-06,1.221718E-06,9.112329E-07,6.223177E-07,3.857182E-07,2.152009E-07,1.070493E-07,4.668186E-08,1.702847E-08,4.209822E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.071014E-06,1.967090E-06,1.801637E-06,1.569822E-06,1.283984E-06,9.738056E-07,6.775833E-07,4.286189E-07,2.444701E-07,1.246001E-07,5.593136E-08,2.131275E-08,5.953942E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.128799E-06,2.071672E-06,1.968212E-06,1.803321E-06,1.572044E-06,1.286559E-06,9.764290E-07,6.799321E-07,4.304671E-07,2.457481E-07,1.253768E-07,5.634622E-08,2.150749E-08,6.034280E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.926873E-06,1.742426E-06,1.493200E-06,1.196834E-06,8.866799E-07,6.010265E-07,3.694923E-07,2.043332E-07,1.006522E-07,4.337250E-08,1.552386E-08,3.608622E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.131425E-06,2.076800E-06,1.977013E-06,1.816594E-06,1.589637E-06,1.307053E-06,9.974101E-07,6.988098E-07,4.453945E-07,2.561219E-07,1.317126E-07,5.974706E-08,2.311179E-08,6.699400E-09,2.289272E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.940175E-06,1.761773E-06,1.517929E-06,1.224614E-06,9.141069E-07,6.248242E-07,3.876396E-07,2.164952E-07,1.078156E-07,4.708058E-08,1.721079E-08,4.283091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.134534E-06,2.082929E-06,1.987635E-06,1.832773E-06,1.611293E-06,1.332530E-06,1.023750E-06,7.227436E-07,4.645072E-07,2.695356E-07,1.399862E-07,6.423199E-08,2.524845E-08,7.594005E-09,5.581166E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.714933E-06,1.458539E-06,1.158431E-06,8.492848E-07,5.690236E-07,3.454218E-07,1.884219E-07,9.140854E-08,3.865286E-08,1.340601E-08,2.773399E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.049926E-06,1.931689E-06,1.749404E-06,1.502086E-06,1.206779E-06,8.964625E-07,6.094829E-07,3.759167E-07,2.086226E-07,1.031692E-07,4.467045E-08,1.611211E-08,3.842925E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.651317E-06,1.380366E-06,1.073998E-06,7.691322E-07,5.021456E-07,2.963754E-07,1.568074E-07,7.349738E-08,2.973382E-08,9.502376E-09,1.271717E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.698650E-06,1.438269E-06,1.136252E-06,8.279580E-07,5.510006E-07,3.320359E-07,1.796846E-07,8.639634E-08,3.612593E-08,1.228638E-08,2.337412E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.072859E-06,1.970243E-06,1.806374E-06,1.576077E-06,1.291242E-06,9.812065E-07,6.842162E-07,4.338432E-07,2.480865E-07,1.268001E-07,5.710760E-08,2.186544E-08,6.182174E-09,4.028700E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.638789E-06,1.365286E-06,1.058045E-06,7.542991E-07,4.900253E-07,2.876716E-07,1.513143E-07,7.045057E-08,2.824862E-08,8.866105E-09,1.032159E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.138690E-06,2.091235E-06,2.002223E-06,1.855289E-06,1.641837E-06,1.368946E-06,1.061907E-06,7.578809E-07,4.929447E-07,2.897629E-07,1.526308E-07,7.117894E-08,2.860278E-08,9.017446E-09,1.088995E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.961952E-06,1.793948E-06,1.559711E-06,1.272299E-06,9.619372E-07,6.669892E-07,4.203080E-07,2.387402E-07,1.211282E-07,5.408256E-08,2.044753E-08,5.598079E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.098415E-06,2.015026E-06,1.875355E-06,1.669476E-06,1.402405E-06,1.097504E-06,7.911659E-07,5.202973E-07,3.095175E-07,1.651697E-07,7.817370E-08,3.203208E-08,1.049506E-08,1.648540E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.043837E-06,1.921671E-06,1.734921E-06,1.483683E-06,1.186228E-06,8.762931E-07,5.920862E-07,3.627293E-07,1.998370E-07,9.802526E-08,4.202359E-08,1.491513E-08,3.367198E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.053557E-06,1.937704E-06,1.758162E-06,1.513292E-06,1.219380E-06,9.089151E-07,6.202982E-07,3.841720E-07,2.141604E-07,1.064340E-07,4.636205E-08,1.688239E-08,4.151181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.696831E-06,1.436015E-06,1.133799E-06,8.256115E-07,5.490277E-07,3.305782E-07,1.787379E-07,8.585607E-08,3.585494E-08,1.216693E-08,2.291137E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.033204E-06,1.904378E-06,1.710202E-06,1.452631E-06,1.151945E-06,8.430278E-07,5.637187E-07,3.414690E-07,1.858335E-07,8.991888E-08,3.789942E-08,1.307110E-08,2.642566E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.896775E-06,1.699444E-06,1.439253E-06,1.137324E-06,8.289845E-07,5.518643E-07,3.326746E-07,1.800996E-07,8.663338E-08,3.624491E-08,1.233886E-08,2.357760E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.122737E-06,2.059996E-06,1.948451E-06,1.773925E-06,1.533611E-06,1.242400E-06,9.318346E-07,6.403534E-07,3.995949E-07,2.245841E-07,1.126255E-07,4.959414E-08,1.836520E-08,4.749052E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.100963E-06,2.019616E-06,1.882623E-06,1.679590E-06,1.414772E-06,1.110796E-06,8.037206E-07,5.307190E-07,3.171205E-07,1.700443E-07,8.092042E-08,3.339228E-08,1.108703E-08,1.874962E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.063634E-06,1.954569E-06,1.782968E-06,1.545358E-06,1.255810E-06,9.452890E-07,6.522168E-07,4.087881E-07,2.308450E-07,1.163728E-07,5.156530E-08,1.927645E-08,5.119277E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.003865E-06,1.857847E-06,1.645338E-06,1.373156E-06,1.066358E-06,7.620159E-07,4.963208E-07,2.921854E-07,1.541585E-07,7.202561E-08,2.901517E-08,9.193975E-09,1.155405E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.970024E-06,1.806044E-06,1.575640E-06,1.290734E-06,9.806884E-07,6.837511E-07,4.334764E-07,2.478322E-07,1.266452E-07,5.702465E-08,2.182641E-08,6.166033E-09,3.442091E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.120627E-06,2.055982E-06,1.941740E-06,1.764063E-06,1.520876E-06,1.227946E-06,9.174177E-07,6.277157E-07,3.898589E-07,2.179922E-07,1.087030E-07,4.754291E-08,1.742248E-08,4.368276E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.079692E-06,1.982010E-06,1.824184E-06,1.599767E-06,1.318936E-06,1.009659E-06,7.099075E-07,4.542307E-07,2.623051E-07,1.355152E-07,6.180225E-08,2.408800E-08,7.106918E-09,3.784355E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.793668E-06,1.559343E-06,1.271875E-06,9.615076E-07,6.666066E-07,4.200087E-07,2.385343E-07,1.210038E-07,5.401649E-08,2.041669E-08,5.585427E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.654899E-06,1.384697E-06,1.078599E-06,7.734282E-07,5.056709E-07,2.989178E-07,1.584188E-07,7.439492E-08,3.017319E-08,9.691402E-09,1.343188E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.934292E-06,1.753188E-06,1.506921E-06,1.212207E-06,9.018186E-07,6.141278E-07,3.794568E-07,2.109938E-07,1.045650E-07,4.539259E-08,1.644044E-08,3.974120E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.695385E-06,1.434225E-06,1.131852E-06,8.237505E-07,5.474645E-07,3.294241E-07,1.779892E-07,8.542914E-08,3.564100E-08,1.207271E-08,2.254669E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.006192E-06,1.861478E-06,1.650319E-06,1.379161E-06,1.072719E-06,7.679392E-07,5.011679E-07,2.956712E-07,1.563616E-07,7.324937E-08,2.961256E-08,9.450271E-09,1.252040E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.018628E-06,1.881056E-06,1.677404E-06,1.412093E-06,1.107911E-06,8.009895E-07,5.284469E-07,3.154594E-07,1.689771E-07,8.031775E-08,3.309319E-08,1.095659E-08,1.824963E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.134260E-06,2.082386E-06,1.986689E-06,1.831324E-06,1.609344E-06,1.330226E-06,1.021357E-06,7.205576E-07,4.627529E-07,2.682983E-07,1.392193E-07,6.381419E-08,2.504842E-08,7.509844E-09,5.269958E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.060923E-06,1.950006E-06,1.776218E-06,1.536584E-06,1.245786E-06,9.352252E-07,6.433368E-07,4.019019E-07,2.261519E-07,1.135619E-07,5.008565E-08,1.859194E-08,4.840976E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.755528E-06,1.509915E-06,1.215576E-06,9.051489E-07,6.170212E-07,3.816661E-07,2.124763E-07,1.054393E-07,4.584573E-08,1.664685E-08,4.056749E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.038650E-06,1.913206E-06,1.722777E-06,1.468372E-06,1.169263E-06,8.597721E-07,5.779471E-07,3.520948E-07,1.928074E-07,9.394153E-08,3.993862E-08,1.397960E-08,2.998282E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.970385E-06,1.806588E-06,1.576359E-06,1.291569E-06,9.815412E-07,6.845166E-07,4.340802E-07,2.482508E-07,1.269002E-07,5.716122E-08,2.189067E-08,6.192612E-09,4.408107E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.880724E-06,1.676941E-06,1.411527E-06,1.107301E-06,8.004129E-07,5.279676E-07,3.151092E-07,1.687522E-07,8.019088E-08,3.303028E-08,1.092917E-08,1.814460E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.010495E-06,1.868220E-06,1.659602E-06,1.390394E-06,1.084666E-06,7.791048E-07,5.103393E-07,3.022920E-07,1.605621E-07,7.559140E-08,3.076020E-08,9.944504E-09,1.439096E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.649262E-06,1.377886E-06,1.071367E-06,7.666792E-07,5.001357E-07,2.949282E-07,1.558915E-07,7.298798E-08,2.948483E-08,9.395412E-09,1.231335E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.936863E-06,1.756935E-06,1.511718E-06,1.217606E-06,9.071582E-07,6.187689E-07,3.830021E-07,2.133738E-07,1.059692E-07,4.612069E-08,1.677223E-08,4.106999E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.098483E-06,2.015149E-06,1.875549E-06,1.669745E-06,1.402733E-06,1.097856E-06,7.914972E-07,5.205715E-07,3.097171E-07,1.652973E-07,7.824540E-08,3.206749E-08,1.051043E-08,1.654403E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.093657E-06,2.006521E-06,1.861992E-06,1.651025E-06,1.380014E-06,1.073624E-06,7.687833E-07,5.018596E-07,2.961694E-07,1.566770E-07,7.342480E-08,2.969833E-08,9.487120E-09,1.265955E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.621503E-06,1.344639E-06,1.036371E-06,7.343043E-07,4.738140E-07,2.761202E-07,1.440804E-07,6.646930E-08,2.632293E-08,8.047511E-09,7.263383E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.074573E-06,1.973182E-06,1.810802E-06,1.581941E-06,1.298066E-06,9.881871E-07,6.904911E-07,4.388005E-07,2.515282E-07,1.289002E-07,5.823378E-08,2.239619E-08,6.402006E-09,1.203077E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.984081E-06,1.827339E-06,1.603993E-06,1.323912E-06,1.014808E-06,7.145885E-07,4.579713E-07,2.649321E-07,1.371366E-07,6.268174E-08,2.450726E-08,7.282570E-09,4.431103E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.839209E-06,1.619975E-06,1.342822E-06,1.034474E-06,7.325623E-07,4.724085E-07,2.751236E-07,1.434594E-07,6.612918E-08,2.615922E-08,7.978262E-09,7.005946E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.061997E-06,1.951811E-06,1.778885E-06,1.540045E-06,1.249736E-06,9.391852E-07,6.468265E-07,4.046047E-07,2.279915E-07,1.146623E-07,5.066416E-08,1.885922E-08,4.949505E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
