#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-274', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,7.439307E-06,7.439307E-06,7.439307E-06,7.425217E-06,7.381803E-06,7.281215E-06,7.076114E-06,6.708079E-06,6.126892E-06,5.319187E-06,4.331314E-06,3.267996E-06,2.260742E-06,1.421034E-06,8.049644E-07,4.071861E-07,1.811601E-07,6.813421E-08,1.839552E-08,0.000000E+00
13.15500,42.89583,0.00000,4.761270E-06,3.714064E-06,2.667558E-06,1.747180E-06,1.034815E-06,5.495821E-07,2.587077E-07,1.052584E-07,3.401850E-08,4.912986E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,6.784572E-06,6.241934E-06,5.471250E-06,4.507967E-06,3.448360E-06,2.422590E-06,1.548677E-06,8.934380E-07,4.610829E-07,2.100165E-07,8.171272E-08,2.401107E-08,1.174597E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,7.439307E-06,7.439307E-06,7.432167E-06,7.399466E-06,7.320669E-06,7.153578E-06,6.841762E-06,6.329669E-06,5.589542E-06,4.648138E-06,3.594338E-06,2.556201E-06,1.656154E-06,9.694216E-07,5.082942E-07,2.357973E-07,9.408561E-08,2.922986E-08,3.109206E-09,0.000000E+00
13.23222,42.45972,0.00000,7.374835E-06,7.266043E-06,7.047083E-06,6.659260E-06,6.054741E-06,5.225472E-06,4.224335E-06,3.160669E-06,2.166111E-06,1.347704E-06,7.550242E-07,3.772955E-07,1.654369E-07,6.086538E-08,1.544221E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,7.439307E-06,7.439307E-06,7.439307E-06,7.430866E-06,7.396106E-06,7.313038E-06,7.138349E-06,6.815053E-06,6.288501E-06,5.533775E-06,4.581748E-06,3.524875E-06,2.492329E-06,1.604538E-06,9.327629E-07,4.854128E-07,2.232455E-07,8.803438E-08,2.666599E-08,2.154510E-09
13.24611,42.52444,0.00000,7.230422E-06,6.980317E-06,6.549270E-06,5.895487E-06,5.022811E-06,3.997668E-06,2.937853E-06,1.973603E-06,1.201524E-06,6.574649E-07,3.200699E-07,1.359349E-07,4.749772E-08,1.011870E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,6.339122E-06,5.602413E-06,4.663540E-06,3.610537E-06,2.571173E-06,1.668316E-06,9.781041E-07,5.137417E-07,2.388010E-07,9.554116E-08,2.984975E-08,3.341220E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,7.439307E-06,7.431839E-06,7.398616E-06,7.318732E-06,7.149699E-06,6.834938E-06,6.319118E-06,5.575204E-06,4.631015E-06,3.576367E-06,2.539624E-06,1.642717E-06,9.598486E-07,5.023005E-07,2.324992E-07,9.249069E-08,2.855202E-08,2.856026E-09,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,7.439307E-06,7.424085E-06,7.378988E-06,7.275061E-06,7.064293E-06,6.688122E-06,6.097282E-06,5.280578E-06,4.287070E-06,3.223437E-06,2.221303E-06,1.390355E-06,7.839914E-07,3.945854E-07,1.745066E-07,6.504666E-08,1.713632E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,7.411394E-06,7.348324E-06,7.209933E-06,6.942700E-06,6.488572E-06,5.809411E-06,4.915532E-06,3.880161E-06,2.824734E-06,1.877900E-06,1.130364E-06,6.109633E-07,2.933632E-07,1.224548E-07,4.151796E-08,7.787404E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,7.387081E-06,7.292845E-06,7.098636E-06,6.746409E-06,6.184223E-06,5.394551E-06,4.418380E-06,3.356397E-06,2.339624E-06,1.482895E-06,8.475999E-07,4.330114E-07,1.949080E-07,7.456615E-08,2.104016E-08,8.917422E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,6.753114E-06,6.194316E-06,5.407903E-06,4.433904E-06,3.372259E-06,2.353868E-06,1.494137E-06,8.553970E-07,4.377642E-07,1.974541E-07,7.576489E-08,2.153615E-08,2.695367E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,7.400115E-06,7.322149E-06,7.156545E-06,6.846992E-06,6.337771E-06,5.600572E-06,4.661336E-06,3.608216E-06,2.569026E-06,1.666571E-06,9.768571E-07,5.129586E-07,2.383689E-07,9.533157E-08,2.976041E-08,3.307755E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,5.756392E-06,4.850202E-06,3.809411E-06,2.757398E-06,1.821577E-06,1.088960E-06,5.842141E-07,2.781754E-07,1.148761E-07,3.819433E-08,6.506418E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.439307E-06,7.439307E-06,7.438217E-06,7.415528E-06,7.358150E-06,7.230460E-06,6.980386E-06,6.549383E-06,5.895648E-06,5.023014E-06,3.997892E-06,2.938070E-06,1.973788E-06,1.201662E-06,6.575560E-07,3.201226E-07,1.359617E-07,4.750969E-08,1.012340E-08,0.000000E+00
13.30194,42.52222,0.00000,7.229884E-06,6.979322E-06,6.547654E-06,5.893179E-06,5.019915E-06,3.994474E-06,2.934757E-06,1.970966E-06,1.199549E-06,6.561656E-07,3.193185E-07,1.355530E-07,4.732718E-08,1.005176E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,7.377907E-06,7.272706E-06,7.059785E-06,6.680541E-06,6.086077E-06,5.266022E-06,4.270452E-06,3.206763E-06,2.206600E-06,1.378961E-06,7.762310E-07,3.899403E-07,1.720632E-07,6.391701E-08,1.667735E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,7.439307E-06,7.439307E-06,7.427650E-06,7.387908E-06,7.294678E-06,7.102207E-06,6.752525E-06,6.193429E-06,5.406728E-06,4.432537E-06,3.370861E-06,2.352612E-06,1.493144E-06,8.547078E-07,4.373437E-07,1.972286E-07,7.565865E-08,2.149216E-08,2.535236E-10,0.000000E+00
13.34278,42.06639,0.00000,7.437478E-06,7.413521E-06,7.353362E-06,7.220420E-06,6.961886E-06,6.519423E-06,5.853008E-06,4.969678E-06,3.939259E-06,2.881425E-06,1.925693E-06,1.165773E-06,6.340198E-07,3.065575E-07,1.290906E-07,4.445097E-08,8.926734E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,7.439307E-06,7.428693E-06,7.390549E-06,7.300557E-06,7.113707E-06,6.772296E-06,6.223299E-06,5.446390E-06,4.478819E-06,3.418326E-06,2.395393E-06,1.527031E-06,8.782987E-07,4.517769E-07,2.049892E-07,7.932589E-08,2.301516E-08,8.093964E-10,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,7.048841E-06,6.662197E-06,6.059056E-06,5.231042E-06,4.230654E-06,3.166970E-06,2.171632E-06,1.351956E-06,7.579019E-07,3.790072E-07,1.663317E-07,6.127645E-08,1.560818E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,7.317008E-06,7.146255E-06,6.828890E-06,6.309787E-06,5.562551E-06,4.615936E-06,3.560573E-06,2.525086E-06,1.630956E-06,9.514866E-07,4.970757E-07,2.296301E-07,9.110605E-08,2.796474E-08,2.637120E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,7.439307E-06,7.426129E-06,7.384084E-06,7.286225E-06,7.085786E-06,6.724490E-06,6.151362E-06,5.351254E-06,4.368246E-06,3.305378E-06,2.293995E-06,1.447030E-06,8.228252E-07,4.179709E-07,1.868833E-07,7.080337E-08,1.948954E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,7.430463E-06,7.395068E-06,7.310694E-06,7.133698E-06,6.806940E-06,6.276064E-06,5.517019E-06,4.561909E-06,3.504231E-06,2.473449E-06,1.589364E-06,9.220449E-07,4.787594E-07,2.196157E-07,8.629399E-08,2.593263E-08,1.882928E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,7.238401E-06,6.995114E-06,6.573388E-06,5.930036E-06,5.066306E-06,4.045790E-06,2.984646E-06,2.013590E-06,1.231555E-06,6.772867E-07,3.315680E-07,1.417966E-07,5.012399E-08,1.115281E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,7.142784E-06,6.822809E-06,6.300420E-06,5.549873E-06,4.600855E-06,3.544807E-06,2.510601E-06,1.619261E-06,9.431876E-07,4.919000E-07,2.267934E-07,8.973967E-08,2.738632E-08,2.421925E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,7.397171E-06,7.315450E-06,7.143149E-06,6.823447E-06,6.301403E-06,5.551202E-06,4.602435E-06,3.546457E-06,2.512116E-06,1.620482E-06,9.440538E-07,4.924398E-07,2.270890E-07,8.988191E-08,2.744648E-08,2.444288E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,6.896998E-06,6.415945E-06,5.707976E-06,4.791024E-06,3.745843E-06,2.697386E-06,1.771786E-06,1.052654E-06,5.609480E-07,2.650720E-07,1.083904E-07,3.537305E-08,5.427843E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,7.234387E-06,6.987659E-06,6.561219E-06,5.912578E-06,5.044296E-06,4.021404E-06,2.960899E-06,1.993268E-06,1.216271E-06,6.671840E-07,3.256993E-07,1.388004E-07,4.877970E-08,1.062273E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.973597E-06,6.538363E-06,5.879929E-06,5.003307E-06,3.976180E-06,2.917047E-06,1.955898E-06,1.188283E-06,6.487623E-07,3.150431E-07,1.333830E-07,4.635925E-08,9.672315E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,7.414876E-06,7.356592E-06,7.227185E-06,6.974336E-06,6.539562E-06,5.881637E-06,5.005446E-06,3.978534E-06,2.919323E-06,1.957833E-06,1.189728E-06,6.497112E-07,3.155905E-07,1.336606E-07,4.648295E-08,9.720758E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,6.956159E-06,6.510191E-06,5.839929E-06,4.953394E-06,3.921441E-06,2.864290E-06,1.911211E-06,1.155017E-06,6.269987E-07,3.025296E-07,1.270598E-07,4.355114E-08,8.576333E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,7.419729E-06,7.368289E-06,7.251965E-06,7.020474E-06,6.615058E-06,5.990211E-06,5.142678E-06,4.130975E-06,3.068150E-06,2.085531E-06,1.286025E-06,7.135321E-07,3.527647E-07,1.526909E-07,5.504491E-08,1.310630E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,7.403672E-06,7.330315E-06,7.173016E-06,6.876187E-06,6.383253E-06,5.662842E-06,4.736263E-06,3.687450E-06,2.642665E-06,1.726718E-06,1.020033E-06,5.401967E-07,2.534708E-07,1.026904E-07,3.291175E-08,4.493797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,7.404305E-06,7.331774E-06,7.175975E-06,6.881463E-06,6.391520E-06,5.674225E-06,4.750038E-06,3.702100E-06,2.656357E-06,1.737965E-06,1.028152E-06,5.453479E-07,2.563430E-07,1.040978E-07,3.351787E-08,4.723203E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,7.404004E-06,7.331078E-06,7.174564E-06,6.878947E-06,6.387576E-06,5.668792E-06,4.743460E-06,3.695101E-06,2.649812E-06,1.732586E-06,1.024267E-06,5.428823E-07,2.549676E-07,1.034235E-07,3.322735E-08,4.613196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.620346E-06,5.997892E-06,5.152483E-06,4.141977E-06,3.078997E-06,2.094931E-06,1.293184E-06,7.183236E-07,3.555831E-07,1.541479E-07,5.570688E-08,1.337061E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,7.372761E-06,7.261564E-06,7.038585E-06,6.645089E-06,6.033972E-06,5.198721E-06,4.194054E-06,3.130545E-06,2.139773E-06,1.327467E-06,7.413582E-07,3.691851E-07,1.612068E-07,5.892635E-08,1.466108E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
