#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-203', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.98694,42.32417,0.00000,4.010863E-05,3.989600E-05,3.939674E-05,3.837087E-05,3.651563E-05,3.355792E-05,2.939989E-05,2.424341E-05,1.859999E-05,1.314635E-05,8.489826E-06,4.974172E-06,2.625011E-06,1.234277E-06,5.039367E-07,1.632611E-07,2.699439E-08,5.675882E-09,4.828470E-10,0.000000E+00
12.99722,42.19722,0.00000,3.935828E-05,3.830006E-05,3.640210E-05,3.340002E-05,2.921054E-05,2.404964E-05,1.843391E-05,1.303178E-05,8.432849E-06,4.963523E-06,2.640705E-06,1.257838E-06,5.242126E-07,1.765824E-07,3.596595E-08,9.737684E-09,1.482778E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.930247E-05,3.819337E-05,3.622252E-05,3.313381E-05,2.886287E-05,2.364939E-05,1.802748E-05,1.266744E-05,8.144215E-06,4.761189E-06,2.514994E-06,1.188480E-06,4.901557E-07,1.616628E-07,3.276761E-08,8.908198E-09,1.306209E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.894925E-05,3.753863E-05,3.515369E-05,3.159668E-05,2.691450E-05,2.147154E-05,1.587918E-05,1.079561E-05,6.701940E-06,3.777030E-06,1.919216E-06,8.678418E-07,3.363773E-07,9.576756E-08,2.160261E-08,5.172174E-09,5.160634E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.984392E-05,3.928420E-05,3.815680E-05,3.615771E-05,3.303200E-05,2.872086E-05,2.347323E-05,1.783286E-05,1.247565E-05,7.975434E-06,4.628409E-06,2.421569E-06,1.129683E-06,4.570711E-07,1.450315E-07,2.619826E-08,6.374294E-09,6.947672E-10,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,4.017587E-05,4.016135E-05,4.003456E-05,3.971162E-05,3.899982E-05,3.762119E-05,3.526825E-05,3.172890E-05,2.703549E-05,2.154734E-05,1.588658E-05,1.073429E-05,6.594335E-06,3.656122E-06,1.813128E-06,7.907478E-07,2.887753E-07,7.045626E-08,8.662610E-09,9.786694E-10
13.03944,42.88028,0.00000,3.529659E-05,3.181275E-05,2.720544E-05,2.182117E-05,1.625503E-05,1.115780E-05,7.015380E-06,4.020881E-06,2.089829E-06,9.751495E-07,3.969775E-07,1.264436E-07,3.371140E-08,1.019859E-08,1.784519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.936257E-05,3.830831E-05,3.641605E-05,3.342080E-05,2.923782E-05,2.408120E-05,1.846612E-05,1.306080E-05,8.455943E-06,4.979788E-06,2.650857E-06,1.263463E-06,5.269864E-07,1.778023E-07,3.633841E-08,9.805276E-09,1.497182E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.984529E-05,3.928717E-05,3.816244E-05,3.616714E-05,3.304589E-05,2.873886E-05,2.349381E-05,1.785359E-05,1.249409E-05,7.989908E-06,4.638455E-06,2.427740E-06,1.133044E-06,4.586966E-07,1.457310E-07,2.631090E-08,6.408334E-09,7.017016E-10,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.885144E-05,3.736272E-05,3.487511E-05,3.120800E-05,2.643658E-05,2.095328E-05,1.538315E-05,1.037616E-05,6.388160E-06,3.569034E-06,1.796805E-06,8.037304E-07,3.064174E-07,8.324045E-08,1.979190E-08,4.446050E-09,3.636181E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,4.017587E-05,4.017587E-05,4.011063E-05,3.989917E-05,3.940121E-05,3.837626E-05,3.651842E-05,3.355095E-05,2.937351E-05,2.418934E-05,1.851640E-05,1.304087E-05,8.377622E-06,4.871952E-06,2.544510E-06,1.179157E-06,4.709948E-07,1.460320E-07,1.807702E-08,2.458803E-09
13.05972,42.40750,0.00000,4.017587E-05,4.017587E-05,4.014310E-05,3.998332E-05,3.959112E-05,3.875203E-05,3.717259E-05,3.455312E-05,3.072475E-05,2.579310E-05,2.019237E-05,1.458338E-05,9.628329E-06,5.765687E-06,3.107589E-06,1.492087E-06,6.244853E-07,2.125199E-07,3.945622E-08,4.477587E-09
13.06861,42.29611,0.00000,4.015236E-05,4.000964E-05,3.965425E-05,3.888275E-05,3.741130E-05,3.493771E-05,3.127177E-05,2.648047E-05,2.095599E-05,1.533397E-05,1.028170E-05,6.269785E-06,3.452623E-06,1.701767E-06,7.377050E-07,2.668714E-07,6.266244E-08,9.920856E-09,1.319856E-09,0.000000E+00
13.07000,42.15833,0.00000,3.925844E-05,3.810988E-05,3.608313E-05,3.292886E-05,2.859737E-05,2.334621E-05,1.772206E-05,1.239581E-05,7.930698E-06,4.612648E-06,2.423386E-06,1.138297E-06,4.656819E-07,1.510102E-07,3.089635E-08,8.312589E-09,1.179660E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.017587E-05,4.017587E-05,4.016966E-05,4.005794E-05,3.976664E-05,3.911402E-05,3.782942E-05,3.560183E-05,3.219827E-05,2.761545E-05,2.217649E-05,1.648556E-05,1.123456E-05,6.960670E-06,3.891140E-06,1.945090E-06,8.555129E-07,3.165073E-07,8.078990E-08,7.583797E-09
13.08722,43.03667,0.00000,2.962956E-05,2.459123E-05,1.906023E-05,1.368129E-05,9.037962E-06,5.470600E-06,3.023088E-06,1.517227E-06,6.823225E-07,2.630394E-07,7.838572E-08,2.646434E-08,7.242146E-09,1.190647E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.833755E-05,3.646895E-05,3.350572E-05,2.935901E-05,2.423524E-05,1.864079E-05,1.323781E-05,8.616477E-06,5.110207E-06,2.745808E-06,1.325406E-06,5.631692E-07,1.967054E-07,4.513706E-08,1.301115E-08,2.306076E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.380594E-05,2.977469E-05,2.474719E-05,1.920311E-05,1.379025E-05,9.103373E-06,5.496255E-06,3.021786E-06,1.503531E-06,6.669943E-07,2.513102E-07,7.019201E-08,2.223113E-08,5.475699E-09,7.135380E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.805227E-05,3.599128E-05,3.280120E-05,2.844322E-05,2.318548E-05,1.757884E-05,1.228875E-05,7.866211E-06,4.584681E-06,2.418979E-06,1.144491E-06,4.737791E-07,1.571580E-07,3.601928E-08,1.049578E-08,1.748886E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.017587E-05,4.016242E-05,4.003768E-05,3.971902E-05,3.901521E-05,3.764933E-05,3.531356E-05,3.179309E-05,2.711553E-05,2.163522E-05,1.597156E-05,1.080669E-05,6.648707E-06,3.692132E-06,1.834172E-06,8.016073E-07,2.937271E-07,7.245325E-08,8.834200E-09,1.011341E-09
13.12639,42.26611,0.00000,4.014613E-05,3.999272E-05,3.961472E-05,3.880230E-05,3.726723E-05,3.471064E-05,3.095669E-05,2.609547E-05,2.054157E-05,1.494083E-05,9.952838E-06,6.027074E-06,3.294454E-06,1.610674E-06,6.912933E-07,2.459277E-07,5.428096E-08,9.072568E-09,1.151761E-09,0.000000E+00
13.13528,42.51389,0.00000,4.017587E-05,4.017587E-05,4.014690E-05,3.999339E-05,3.961434E-05,3.879902E-05,3.725623E-05,3.468411E-05,3.090526E-05,2.601204E-05,2.042613E-05,1.480313E-05,9.810281E-06,5.898420E-06,3.192931E-06,1.540472E-06,6.486870E-07,2.232056E-07,4.362368E-08,4.799260E-09
13.13861,42.94583,0.00000,3.352821E-05,2.940773E-05,2.431943E-05,1.876280E-05,1.338949E-05,8.780286E-06,5.265006E-06,2.874410E-06,1.419598E-06,6.241004E-07,2.315508E-07,6.343908E-08,2.064608E-08,4.834757E-09,5.693883E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.994626E-05,3.950976E-05,3.859363E-05,3.690251E-05,3.415022E-05,3.019972E-05,2.519678E-05,1.960391E-05,1.408124E-05,9.260658E-06,5.537669E-06,2.990783E-06,1.445439E-06,6.125322E-07,2.130882E-07,4.411440E-08,9.642153E-09,1.363690E-09,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.540800E-05,3.197021E-05,2.740165E-05,2.203691E-05,1.646457E-05,1.133782E-05,7.152438E-06,4.113568E-06,2.145669E-06,1.005223E-06,4.115138E-07,1.327754E-07,3.506759E-08,1.066953E-08,1.892034E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.015673E-05,4.002207E-05,3.968363E-05,3.894305E-05,3.752019E-05,3.511079E-05,3.151396E-05,2.677888E-05,2.127987E-05,1.564375E-05,1.054294E-05,6.464148E-06,3.580289E-06,1.775865E-06,7.757448E-07,2.841640E-07,6.963214E-08,1.061813E-08,1.458305E-09,0.000000E+00
13.20750,42.10306,0.00000,3.861712E-05,3.694928E-05,3.423265E-05,3.032842E-05,2.537504E-05,1.982321E-05,1.432107E-05,9.493971E-06,5.739644E-06,3.146381E-06,1.552090E-06,6.775424E-07,2.483071E-07,6.155362E-08,1.623261E-08,3.039297E-09,6.953926E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.017587E-05,4.017587E-05,4.017587E-05,4.012631E-05,3.993841E-05,3.948755E-05,3.854389E-05,3.680436E-05,3.397947E-05,2.993762E-05,2.484149E-05,1.917840E-05,1.363072E-05,8.838779E-06,5.188160E-06,2.734552E-06,1.279186E-06,5.170579E-07,1.645635E-07,2.106273E-08
13.23556,42.19444,0.00000,3.984557E-05,3.928777E-05,3.816359E-05,3.616908E-05,3.304873E-05,2.874256E-05,2.349803E-05,1.785784E-05,1.249787E-05,7.992878E-06,4.640517E-06,2.429007E-06,1.133734E-06,4.590305E-07,1.458747E-07,2.633403E-08,6.415326E-09,7.031260E-10,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.017587E-05,4.017587E-05,4.017485E-05,4.008544E-05,3.983416E-05,3.925810E-05,3.809987E-05,3.604842E-05,3.284713E-05,2.844505E-05,2.310999E-05,1.741025E-05,1.204104E-05,7.580164E-06,4.310373E-06,2.195127E-06,9.869929E-07,3.774918E-07,1.057534E-07,9.643649E-09
13.24806,42.69583,0.00000,3.981630E-05,3.922477E-05,3.804449E-05,3.597086E-05,3.275825E-05,2.836757E-05,2.307144E-05,1.742993E-05,1.211912E-05,7.696814E-06,4.435914E-06,2.303836E-06,1.065841E-06,4.263230E-07,1.318526E-07,2.406802E-08,5.730892E-09,5.638494E-10,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.781852E-05,3.560818E-05,3.224803E-05,2.773923E-05,2.239529E-05,1.679592E-05,1.160328E-05,7.335121E-06,4.219903E-06,2.196377E-06,1.023483E-06,4.150021E-07,1.315658E-07,3.105849E-08,8.842775E-09,1.384447E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.017587E-05,4.017587E-05,4.016923E-05,4.005665E-05,3.976353E-05,3.910745E-05,3.781722E-05,3.558190E-05,3.216962E-05,2.757924E-05,2.213618E-05,1.644608E-05,1.120050E-05,6.934788E-06,3.873814E-06,1.934867E-06,8.501947E-07,3.140666E-07,7.980116E-08,7.511421E-09
13.28306,42.00667,0.00000,3.586730E-05,3.262779E-05,2.823172E-05,2.296143E-05,1.737402E-05,1.212902E-05,7.762238E-06,4.530876E-06,2.399947E-06,1.143645E-06,4.790913E-07,1.624807E-07,4.135196E-08,1.285797E-08,2.393087E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.017587E-05,4.017587E-05,4.017587E-05,4.011772E-05,3.991617E-05,3.943770E-05,3.844587E-05,3.663480E-05,3.372144E-05,2.959216E-05,2.443452E-05,1.875643E-05,1.324561E-05,8.529330E-06,4.969178E-06,2.598041E-06,1.204195E-06,4.807424E-07,1.490538E-07,1.705001E-08
13.28972,42.63028,0.00000,4.011731E-05,3.991801E-05,3.944550E-05,3.846578E-05,3.667818E-05,3.380300E-05,2.972524E-05,2.462385E-05,1.899198E-05,1.350245E-05,8.775182E-06,5.176047E-06,2.751202E-06,1.304049E-06,5.380999E-07,1.780947E-07,3.122319E-08,6.291892E-09,6.036196E-10,0.000000E+00
13.29556,42.43806,0.00000,4.017587E-05,4.017587E-05,4.017587E-05,4.009392E-05,3.985548E-05,3.930426E-05,3.818779E-05,3.619574E-05,3.306429E-05,2.872671E-05,2.343150E-05,1.773327E-05,1.232677E-05,7.802734E-06,4.463090E-06,2.287461E-06,1.036204E-06,4.006217E-07,1.153453E-07,1.070845E-08
13.29694,42.77333,0.00000,3.867962E-05,3.705854E-05,3.440083E-05,3.055652E-05,2.564774E-05,2.011079E-05,1.458885E-05,9.714348E-06,5.900185E-06,3.250088E-06,1.611623E-06,7.079899E-07,2.622198E-07,6.599822E-08,1.709089E-08,3.375898E-09,1.397431E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.016179E-05,4.003661E-05,3.971830E-05,3.901480E-05,3.765084E-05,3.532018E-05,3.180937E-05,2.714586E-05,2.168144E-05,1.603096E-05,1.087210E-05,6.710984E-06,3.743692E-06,1.871435E-06,8.251768E-07,3.067999E-07,7.882008E-08,1.152690E-08,1.639110E-09,0.000000E+00
13.30194,42.52222,0.00000,4.017587E-05,4.017587E-05,4.014834E-05,3.999721E-05,3.962320E-05,3.881701E-05,3.728838E-05,3.473465E-05,3.097516E-05,2.609713E-05,2.051731E-05,1.488916E-05,9.881771E-06,5.950757E-06,3.226701E-06,1.559685E-06,6.583298E-07,2.274776E-07,4.529526E-08,4.927675E-09
13.33528,41.98917,0.00000,3.499757E-05,3.139394E-05,2.668818E-05,2.125739E-05,1.571216E-05,1.069534E-05,6.666172E-06,3.786591E-06,1.949744E-06,9.002361E-07,3.610029E-07,1.108666E-07,3.082810E-08,9.032776E-09,1.518881E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.011887E-05,3.992200E-05,3.945439E-05,3.848317E-05,3.670813E-05,3.384840E-05,2.978584E-05,2.469508E-05,1.906576E-05,1.356982E-05,8.829446E-06,5.214629E-06,2.775439E-06,1.317515E-06,5.447241E-07,1.809840E-07,3.204861E-08,6.411511E-09,6.271013E-10,0.000000E+00
13.34278,42.06639,0.00000,3.731532E-05,3.480540E-05,3.111953E-05,2.634063E-05,2.086607E-05,1.531943E-05,1.034291E-05,6.382465E-06,3.581061E-06,1.815387E-06,8.208381E-07,3.185619E-07,9.036059E-08,2.390795E-08,6.131872E-09,7.902425E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.787185E-05,3.569498E-05,3.237249E-05,2.789651E-05,2.257061E-05,1.696843E-05,1.175329E-05,7.450567E-06,4.298679E-06,2.244146E-06,1.049294E-06,4.274680E-07,1.369648E-07,3.211183E-08,9.193305E-09,1.461605E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.017150E-05,4.007261E-05,3.980540E-05,3.919867E-05,3.799148E-05,3.587559E-05,3.260655E-05,2.815335E-05,2.280294E-05,1.713096E-05,1.182320E-05,7.436317E-06,4.231906E-06,2.161692E-06,9.777393E-07,3.777661E-07,1.080677E-07,1.463104E-08,2.261737E-09,0.000000E+00
13.38500,41.96611,0.00000,3.379167E-05,2.975575E-05,2.472501E-05,1.918017E-05,1.376927E-05,9.086388E-06,5.484045E-06,3.013973E-06,1.499064E-06,6.647031E-07,2.502513E-07,6.982989E-08,2.214650E-08,5.441352E-09,7.058049E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.794088E-05,3.580785E-05,3.253508E-05,2.810295E-05,2.280178E-05,1.719693E-05,1.195288E-05,7.604848E-06,4.404406E-06,2.308522E-06,1.084215E-06,4.443956E-07,1.443213E-07,3.354108E-08,9.669338E-09,1.566496E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.011714E-05,3.991758E-05,3.944456E-05,3.846392E-05,3.667499E-05,3.379816E-05,2.971879E-05,2.461628E-05,1.898415E-05,1.349530E-05,8.769432E-06,5.171962E-06,2.748638E-06,1.302626E-06,5.374002E-07,1.777898E-07,3.113611E-08,6.279262E-09,6.011407E-10,0.000000E+00
13.41167,41.94111,0.00000,3.261249E-05,2.822280E-05,2.296640E-05,1.739803E-05,1.217175E-05,7.817317E-06,4.588459E-06,2.450795E-06,1.182305E-06,5.046625E-07,1.772837E-07,4.916573E-08,1.622456E-08,3.312798E-09,1.754494E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.146162E-05,2.678316E-05,2.137670E-05,1.584662E-05,1.083154E-05,6.790320E-06,3.888435E-06,2.024887E-06,9.500327E-07,3.905851E-07,1.265856E-07,3.766625E-08,1.198972E-08,2.307303E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.568639E-05,3.236711E-05,2.790055E-05,2.259025E-05,1.700664E-05,1.180748E-05,7.512956E-06,4.359319E-06,2.294850E-06,1.086144E-06,4.508885E-07,1.500308E-07,3.873311E-08,1.194483E-08,2.183742E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.917123E-05,2.406018E-05,1.851662E-05,1.318891E-05,8.642533E-06,5.188246E-06,2.843187E-06,1.414497E-06,6.294773E-07,2.384198E-07,6.966170E-08,2.424194E-08,6.324754E-09,9.764887E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.267478E-05,2.830224E-05,2.305582E-05,1.748694E-05,1.224997E-05,7.878321E-06,4.630746E-06,2.476936E-06,1.196772E-06,5.118637E-07,1.805226E-07,4.989825E-08,1.649150E-08,3.376425E-09,1.988691E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,2.984455E-05,2.484261E-05,1.931989E-05,1.391856E-05,9.230151E-06,5.608968E-06,3.111939E-06,1.568334E-06,7.087869E-07,2.754417E-07,8.278437E-08,2.757581E-08,7.704228E-09,1.298738E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.953340E-05,3.864237E-05,3.699046E-05,3.429063E-05,3.039827E-05,2.544579E-05,1.988134E-05,1.435628E-05,9.503657E-06,5.729312E-06,3.125871E-06,1.530629E-06,6.606176E-07,2.373809E-07,5.462004E-08,1.306794E-08,2.195146E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,4.000115E-05,3.963602E-05,3.884705E-05,3.734976E-05,3.484516E-05,3.115068E-05,2.634320E-05,2.082206E-05,1.522275E-05,1.020468E-05,6.227266E-06,3.436202E-06,1.700151E-06,7.416741E-07,2.712366E-07,6.562259E-08,1.237569E-08,1.927631E-09,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.900194E-05,3.763429E-05,3.530661E-05,3.181200E-05,2.718170E-05,2.176395E-05,1.616157E-05,1.103652E-05,6.883735E-06,3.898558E-06,1.991323E-06,9.059024E-07,3.542949E-07,1.033114E-07,2.267840E-08,5.606707E-09,6.074837E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.948559E-05,3.854771E-05,3.682578E-05,3.403835E-05,3.005783E-05,2.504092E-05,1.945675E-05,1.396334E-05,9.182460E-06,5.497128E-06,2.977235E-06,1.446218E-06,6.180057E-07,2.182166E-07,4.872040E-08,1.202619E-08,1.971746E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.714908E-05,3.454609E-05,3.076311E-05,2.590869E-05,2.040420E-05,1.488322E-05,9.978580E-06,6.112907E-06,3.404014E-06,1.711890E-06,7.668247E-07,2.933103E-07,8.017903E-08,2.216264E-08,5.422328E-09,6.355312E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.824163E-05,3.630703E-05,3.326496E-05,2.904353E-05,2.387074E-05,1.826918E-05,1.290316E-05,8.349948E-06,4.922163E-06,2.628048E-06,1.259789E-06,5.305455E-07,1.821886E-07,4.079832E-08,1.209293E-08,2.102333E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.718609E-05,2.183198E-05,1.630558E-05,1.124600E-05,7.127129E-06,4.135919E-06,2.190015E-06,1.050381E-06,4.461891E-07,1.546508E-07,4.837850E-08,1.650154E-08,3.523905E-09,2.533020E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.913048E-05,3.787044E-05,3.568864E-05,3.235641E-05,2.786538E-05,2.252100E-05,1.690130E-05,1.167494E-05,7.370986E-06,4.227910E-06,2.188853E-06,1.011247E-06,4.043762E-07,1.245922E-07,2.620523E-08,6.822334E-09,8.639487E-10,0.000000E+00,0.000000E+00,0.000000E+00
