asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99991E-01,4.07669E-06,1.44841E-06,1.69309E-06,1.50865E-06,6.35574E-07
227,"post1981rota",13.67611,41.67139,9.99998E-01,1.43063E-06,1.71830E-07,1.71292E-07,1.53594E-07,4.85338E-08
46,"pre1919rota",13.67861,41.73889,9.99987E-01,5.46959E-06,1.99397E-06,2.38636E-06,2.22059E-06,1.02332E-06
224,"post1981rota",13.67861,41.73889,9.99997E-01,2.04173E-06,2.53879E-07,2.57410E-07,2.38072E-07,8.01160E-08
149,"pre1919rota",13.67972,42.15667,9.99930E-01,1.55305E-05,7.50590E-06,1.15175E-05,1.65139E-05,1.85593E-05
327,"post1981rota",13.67972,42.15667,9.99975E-01,1.38312E-05,2.44007E-06,2.92678E-06,3.65406E-06,2.24879E-06
80,"pre1919rota",13.68500,42.30028,9.99956E-01,1.34840E-05,5.75634E-06,7.92867E-06,9.45850E-06,7.23898E-06
258,"post1981rota",13.68500,42.30028,9.99987E-01,7.83866E-06,1.19418E-06,1.33523E-06,1.47213E-06,7.05433E-07
105,"pre1919rota",13.68722,41.93583,9.99963E-01,1.22230E-05,5.05401E-06,6.76904E-06,7.69369E-06,5.33390E-06
283,"post1981rota",13.68722,41.93583,9.99990E-01,6.43951E-06,9.43000E-07,1.03462E-06,1.10292E-06,4.93947E-07
85,"pre1919rota",13.68889,42.31139,9.99958E-01,1.31528E-05,5.56415E-06,7.60320E-06,8.94674E-06,6.65729E-06
263,"post1981rota",13.68889,42.31139,9.99988E-01,7.43135E-06,1.11953E-06,1.24507E-06,1.35969E-06,6.39103E-07
101,"pre1919rota",13.69389,41.95556,9.99959E-01,1.30747E-05,5.51972E-06,7.52890E-06,8.83179E-06,6.53001E-06
279,"post1981rota",13.69389,41.95556,9.99988E-01,7.34008E-06,1.10298E-06,1.22517E-06,1.33506E-06,6.24786E-07
70,"pre1919rota",13.69611,42.32694,9.99961E-01,1.27030E-05,5.31259E-06,7.18684E-06,8.31123E-06,5.96878E-06
248,"post1981rota",13.69611,42.32694,9.99989E-01,6.92759E-06,1.02894E-06,1.13658E-06,1.22630E-06,5.62568E-07
53,"pre1919rota",13.69778,41.69583,9.99989E-01,4.59606E-06,1.64909E-06,1.94515E-06,1.76235E-06,7.68523E-07
231,"post1981rota",13.69778,41.69583,9.99998E-01,1.65078E-06,2.00919E-07,2.01593E-07,1.82924E-07,5.92168E-08
100,"pre1919rota",13.70222,42.12694,9.99929E-01,1.55167E-05,7.53402E-06,1.16072E-05,1.67560E-05,1.91039E-05
278,"post1981rota",13.70222,42.12694,9.99974E-01,1.40595E-05,2.49335E-06,2.99816E-06,3.75959E-06,2.33376E-06
48,"pre1919rota",13.71250,41.63250,9.99992E-01,3.52177E-06,1.23752E-06,1.43194E-06,1.25207E-06,5.07154E-07
226,"post1981rota",13.71250,41.63250,9.99998E-01,1.20472E-06,1.42553E-07,1.41068E-07,1.24805E-07,3.83667E-08
57,"pre1919rota",13.71389,41.68278,9.99990E-01,4.38067E-06,1.56548E-06,1.83971E-06,1.65546E-06,7.11671E-07
235,"post1981rota",13.71389,41.68278,9.99998E-01,1.55837E-06,1.88636E-07,1.88762E-07,1.70440E-07,5.46212E-08
58,"pre1919rota",13.71750,42.17722,9.99927E-01,1.54288E-05,7.60556E-06,1.18725E-05,1.75234E-05,2.09361E-05
236,"post1981rota",13.71750,42.17722,9.99973E-01,1.48003E-05,2.66948E-06,3.23594E-06,4.11524E-06,2.62560E-06
47,"pre1919rota",13.72583,41.62278,9.99992E-01,3.39651E-06,1.19044E-06,1.37420E-06,1.19629E-06,4.80081E-07
225,"post1981rota",13.72583,41.62278,9.99998E-01,1.15507E-06,1.36202E-07,1.34552E-07,1.18663E-07,3.62401E-08
82,"pre1919rota",13.72667,42.36500,9.99966E-01,1.16608E-05,4.76187E-06,6.30822E-06,7.03450E-06,4.69043E-06
260,"post1981rota",13.72667,42.36500,9.99991E-01,5.91905E-06,8.53310E-07,9.29207E-07,9.77337E-07,4.26017E-07
117,"pre1919rota",13.72861,41.99889,9.99945E-01,1.48881E-05,6.68624E-06,9.62585E-06,1.23863E-05,1.10886E-05
295,"post1981rota",13.72861,41.99889,9.99983E-01,1.02157E-05,1.65478E-06,1.90541E-06,2.21340E-06,1.17884E-06
113,"pre1919rota",13.72944,42.23917,9.99937E-01,1.54332E-05,7.20576E-06,1.07303E-05,1.46237E-05,1.47641E-05
291,"post1981rota",13.72944,42.23917,9.99979E-01,1.21207E-05,2.05523E-06,2.41887E-06,2.92080E-06,1.68166E-06
86,"pre1919rota",13.73278,42.12972,9.99926E-01,1.54075E-05,7.61459E-06,1.19132E-05,1.76497E-05,2.12548E-05
264,"post1981rota",13.73278,42.12972,9.99972E-01,1.49250E-05,2.69964E-06,3.27693E-06,4.17720E-06,2.67731E-06
110,"pre1919rota",13.73528,42.14833,9.99925E-01,1.53443E-05,7.63365E-06,1.20118E-05,1.79688E-05,2.20825E-05
288,"post1981rota",13.73528,42.14833,9.99971E-01,1.52438E-05,2.77740E-06,3.38296E-06,4.33822E-06,2.81260E-06
44,"pre1919rota",13.74194,41.68861,9.99989E-01,4.54753E-06,1.63020E-06,1.92127E-06,1.73803E-06,7.55464E-07
222,"post1981rota",13.74194,41.68861,9.99998E-01,1.62980E-06,1.98120E-07,1.98664E-07,1.80065E-07,5.81581E-08
83,"pre1919rota",13.74361,42.11611,9.99926E-01,1.54190E-05,7.60990E-06,1.18917E-05,1.75826E-05,2.10850E-05
261,"post1981rota",13.74361,42.11611,9.99972E-01,1.48587E-05,2.68358E-06,3.25510E-06,4.14418E-06,2.64972E-06
67,"pre1919rota",13.75667,41.92306,9.99962E-01,1.24444E-05,5.17215E-06,6.95872E-06,7.97163E-06,5.61567E-06
245,"post1981rota",13.75667,41.92306,9.99990E-01,6.65907E-06,9.81439E-07,1.08011E-06,1.15774E-06,5.24199E-07
115,"pre1919rota",13.75944,42.32778,9.99956E-01,1.35205E-05,5.77795E-06,7.96569E-06,9.51759E-06,7.30785E-06
293,"post1981rota",13.75944,42.32778,9.99987E-01,7.88582E-06,1.20291E-06,1.34582E-06,1.48543E-06,7.13402E-07
75,"pre1919rota",13.76889,42.26861,9.99940E-01,1.52862E-05,7.03542E-06,1.03468E-05,1.38056E-05,1.33322E-05
253,"post1981rota",13.76889,42.26861,9.99980E-01,1.14120E-05,1.90291E-06,2.22172E-06,2.64500E-06,1.48019E-06
138,"pre1919rota",13.77167,42.18500,9.99925E-01,1.53491E-05,7.63252E-06,1.20052E-05,1.79468E-05,2.20243E-05
316,"post1981rota",13.77167,42.18500,9.99972E-01,1.52216E-05,2.77196E-06,3.37552E-06,4.32688E-06,2.80301E-06
102,"pre1919rota",13.77500,42.08222,9.99925E-01,1.53749E-05,7.62560E-06,1.19674E-05,1.78226E-05,2.16987E-05
280,"post1981rota",13.77500,42.08222,9.99972E-01,1.50970E-05,2.74146E-06,3.33388E-06,4.26353E-06,2.74960E-06
92,"pre1919rota",13.77639,42.03167,9.99933E-01,1.55337E-05,7.40156E-06,1.12181E-05,1.57526E-05,1.69408E-05
270,"post1981rota",13.77639,42.03167,9.99977E-01,1.31284E-05,2.27895E-06,2.71250E-06,3.34094E-06,2.00164E-06
156,"pre1919rota",13.77639,42.33333,9.99956E-01,1.34321E-05,5.72580E-06,7.87649E-06,9.37553E-06,7.14283E-06
334,"post1981rota",13.77639,42.33333,9.99988E-01,7.77248E-06,1.18196E-06,1.32042E-06,1.45355E-06,6.94336E-07
95,"pre1919rota",13.77917,42.22306,9.99929E-01,1.55105E-05,7.54300E-06,1.16372E-05,1.68384E-05,1.92927E-05
273,"post1981rota",13.77917,42.22306,9.99974E-01,1.41378E-05,2.51171E-06,3.02283E-06,3.79619E-06,2.36340E-06
121,"pre1919rota",13.78944,41.81111,9.99979E-01,7.94364E-06,3.02382E-06,3.76317E-06,3.75841E-06,2.00236E-06
299,"post1981rota",13.78944,41.81111,9.99995E-01,3.31151E-06,4.36116E-07,4.54685E-07,4.42327E-07,1.64842E-07
50,"pre1919rota",13.79861,41.66056,9.99991E-01,4.05641E-06,1.44064E-06,1.68340E-06,1.49901E-06,6.30652E-07
228,"post1981rota",13.79861,41.66056,9.99998E-01,1.42221E-06,1.70729E-07,1.70150E-07,1.52499E-07,4.81423E-08
61,"pre1919rota",13.80444,41.99361,9.99943E-01,1.50885E-05,6.85068E-06,9.95674E-06,1.30211E-05,1.20573E-05
239,"post1981rota",13.80444,41.99361,9.99982E-01,1.07462E-05,1.76344E-06,2.04317E-06,2.39972E-06,1.30686E-06
54,"pre1919rota",13.81306,41.70917,9.99988E-01,5.02701E-06,1.81808E-06,2.16010E-06,1.98344E-06,8.89194E-07
232,"post1981rota",13.81306,41.70917,9.99997E-01,1.84037E-06,2.26401E-07,2.28351E-07,2.09189E-07,6.90395E-08
130,"pre1919rota",13.81361,42.10361,9.99925E-01,1.53239E-05,7.63802E-06,1.20385E-05,1.80588E-05,2.23230E-05
308,"post1981rota",13.81361,42.10361,9.99971E-01,1.53349E-05,2.79982E-06,3.41364E-06,4.38506E-06,2.85231E-06
160,"pre1919rota",13.81639,42.12556,9.99925E-01,1.53239E-05,7.63802E-06,1.20385E-05,1.80588E-05,2.23230E-05
338,"post1981rota",13.81639,42.12556,9.99971E-01,1.53349E-05,2.79982E-06,3.41364E-06,4.38506E-06,2.85231E-06
170,"pre1919rota",13.82417,42.44167,9.99976E-01,8.95510E-06,3.47038E-06,4.38866E-06,4.51005E-06,2.54650E-06
348,"post1981rota",13.82417,42.44167,9.99994E-01,3.91697E-06,5.28043E-07,5.56765E-07,5.52731E-07,2.14552E-07
165,"pre1919rota",13.82944,42.21250,9.99926E-01,1.54033E-05,7.61616E-06,1.19206E-05,1.76729E-05,2.13138E-05
343,"post1981rota",13.82944,42.21250,9.99972E-01,1.49480E-05,2.70521E-06,3.28451E-06,4.18867E-06,2.68689E-06
116,"pre1919rota",13.83028,41.78250,9.99983E-01,6.96317E-06,2.60577E-06,3.19345E-06,3.10250E-06,1.56218E-06
294,"post1981rota",13.83028,41.78250,9.99996E-01,2.77621E-06,3.57474E-07,3.68652E-07,3.51638E-07,1.25961E-07
172,"pre1919rota",13.83500,42.17139,9.99925E-01,1.53239E-05,7.63802E-06,1.20385E-05,1.80588E-05,2.23230E-05
350,"post1981rota",13.83500,42.17139,9.99971E-01,1.53349E-05,2.79982E-06,3.41364E-06,4.38506E-06,2.85231E-06
129,"pre1919rota",13.83639,42.05917,9.99929E-01,1.55027E-05,7.55267E-06,1.16701E-05,1.69303E-05,1.95055E-05
307,"post1981rota",13.83639,42.05917,9.99974E-01,1.42254E-05,2.53235E-06,3.05059E-06,3.83747E-06,2.39695E-06
155,"pre1919rota",13.83722,41.93694,9.99959E-01,1.30418E-05,5.50113E-06,7.49791E-06,8.78406E-06,6.47749E-06
333,"post1981rota",13.83722,41.93694,9.99988E-01,7.30220E-06,1.09612E-06,1.21694E-06,1.32489E-06,6.18895E-07
96,"pre1919rota",13.84222,42.12528,9.99925E-01,1.53239E-05,7.63802E-06,1.20385E-05,1.80588E-05,2.23230E-05
274,"post1981rota",13.84222,42.12528,9.99971E-01,1.53349E-05,2.79982E-06,3.41364E-06,4.38506E-06,2.85231E-06
55,"pre1919rota",13.85028,41.67139,9.99990E-01,4.22016E-06,1.50353E-06,1.76198E-06,1.57737E-06,6.70876E-07
233,"post1981rota",13.85028,41.67139,9.99998E-01,1.49054E-06,1.79685E-07,1.79443E-07,1.61430E-07,5.13447E-08
68,"pre1919rota",13.86222,42.02306,9.99939E-01,1.53538E-05,7.10800E-06,1.05068E-05,1.41408E-05,1.39051E-05
246,"post1981rota",13.86222,42.02306,9.99980E-01,1.17004E-05,1.96439E-06,2.30102E-06,2.75529E-06,1.55986E-06
167,"pre1919rota",13.86222,42.33333,9.99957E-01,1.34085E-05,5.71193E-06,7.85286E-06,9.33808E-06,7.09964E-06
345,"post1981rota",13.86222,42.33333,9.99988E-01,7.74262E-06,1.17646E-06,1.31376E-06,1.44521E-06,6.89363E-07
164,"pre1919rota",13.86250,42.31861,9.99953E-01,1.39695E-05,6.05186E-06,8.44341E-06,1.02972E-05,8.24796E-06
342,"post1981rota",13.86250,42.31861,9.99986E-01,8.51044E-06,1.32006E-06,1.48875E-06,1.66679E-06,8.23996E-07
52,"pre1919rota",13.86722,41.64694,9.99991E-01,3.77175E-06,1.33207E-06,1.54854E-06,1.36582E-06,5.63381E-07
230,"post1981rota",13.86722,41.64694,9.99998E-01,1.30533E-06,1.55521E-07,1.54422E-07,1.37471E-07,4.28058E-08
169,"pre1919rota",13.87417,42.27583,9.99943E-01,1.51092E-05,6.86872E-06,9.99390E-06,1.30940E-05,1.21722E-05
347,"post1981rota",13.87417,42.27583,9.99982E-01,1.08076E-05,1.77616E-06,2.05938E-06,2.42182E-06,1.32227E-06
128,"pre1919rota",13.87611,42.10028,9.99926E-01,1.53876E-05,7.62167E-06,1.19473E-05,1.77579E-05,2.15314E-05
306,"post1981rota",13.87611,42.10028,9.99972E-01,1.50324E-05,2.72572E-06,3.31243E-06,4.23097E-06,2.72228E-06
145,"pre1919rota",13.88278,41.90472,9.99967E-01,1.12927E-05,4.57594E-06,6.02058E-06,6.63409E-06,4.31694E-06
323,"post1981rota",13.88278,41.90472,9.99991E-01,5.60296E-06,7.99853E-07,8.66902E-07,9.04151E-07,3.87474E-07
171,"pre1919rota",13.88639,42.25472,9.99939E-01,1.53485E-05,7.10204E-06,1.04935E-05,1.41126E-05,1.38562E-05
349,"post1981rota",13.88639,42.25472,9.99980E-01,1.16760E-05,1.95917E-06,2.29427E-06,2.74588E-06,1.55302E-06
132,"pre1919rota",13.88694,42.12583,9.99925E-01,1.53490E-05,7.63252E-06,1.20052E-05,1.79469E-05,2.20245E-05
310,"post1981rota",13.88694,42.12583,9.99972E-01,1.52217E-05,2.77198E-06,3.37555E-06,4.32692E-06,2.80304E-06
168,"pre1919rota",13.89750,42.23667,9.99937E-01,1.54352E-05,7.20848E-06,1.07367E-05,1.46378E-05,1.47897E-05
346,"post1981rota",13.89750,42.23667,9.99979E-01,1.21331E-05,2.05792E-06,2.42237E-06,2.92574E-06,1.68534E-06
103,"pre1919rota",13.89972,42.00917,9.99946E-01,1.47827E-05,6.60540E-06,9.46765E-06,1.20916E-05,1.06570E-05
281,"post1981rota",13.89972,42.00917,9.99983E-01,9.97165E-06,1.60554E-06,1.84337E-06,2.13041E-06,1.12301E-06
175,"pre1919rota",13.91361,42.21472,9.99936E-01,1.54725E-05,7.26364E-06,1.08679E-05,1.49308E-05,1.53316E-05
353,"post1981rota",13.91361,42.21472,9.99978E-01,1.23911E-05,2.11442E-06,2.49610E-06,3.03021E-06,1.76348E-06
150,"pre1919rota",13.92472,42.05028,9.99939E-01,1.53437E-05,7.09668E-06,1.04815E-05,1.40873E-05,1.38125E-05
328,"post1981rota",13.92472,42.05028,9.99980E-01,1.16542E-05,1.95450E-06,2.28824E-06,2.73746E-06,1.54691E-06
159,"pre1919rota",13.93556,41.77778,9.99984E-01,6.35834E-06,2.35454E-06,2.85824E-06,2.72938E-06,1.32620E-06
337,"post1981rota",13.93556,41.77778,9.99996E-01,2.46780E-06,3.13328E-07,3.20923E-07,3.02328E-07,1.05592E-07
90,"pre1919rota",13.94250,41.76722,9.99985E-01,6.03360E-06,2.22163E-06,2.68306E-06,2.53834E-06,1.21035E-06
268,"post1981rota",13.94250,41.76722,9.99997E-01,2.30872E-06,2.90941E-07,2.96914E-07,2.77884E-07,9.57944E-08
124,"pre1919rota",13.96083,41.97556,9.99960E-01,1.28342E-05,5.38496E-06,7.30557E-06,8.49036E-06,6.15900E-06
302,"post1981rota",13.96083,41.97556,9.99989E-01,7.06936E-06,1.05424E-06,1.16677E-06,1.26319E-06,5.83460E-07
173,"pre1919rota",13.96222,42.17833,9.99939E-01,1.53682E-05,7.12449E-06,1.05438E-05,1.42195E-05,1.40422E-05
351,"post1981rota",13.96222,42.17833,9.99980E-01,1.17685E-05,1.97901E-06,2.31992E-06,2.78171E-06,1.57910E-06
135,"pre1919rota",13.97750,41.93389,9.99968E-01,1.09860E-05,4.42386E-06,5.78836E-06,6.31680E-06,4.03037E-06
313,"post1981rota",13.97750,41.93389,9.99992E-01,5.35239E-06,7.58037E-07,8.18456E-07,8.47829E-07,3.58404E-07
66,"pre1919rota",13.99056,41.75972,9.99987E-01,5.51887E-06,2.01370E-06,2.41191E-06,2.24765E-06,1.03896E-06
244,"post1981rota",13.99056,41.75972,9.99997E-01,2.06460E-06,2.57027E-07,2.60752E-07,2.41419E-07,8.14189E-08
120,"pre1919rota",13.99389,42.05222,9.99948E-01,1.45641E-05,6.44624E-06,9.16348E-06,1.15391E-05,9.87588E-06
298,"post1981rota",13.99389,42.05222,9.99984E-01,9.51749E-06,1.51507E-06,1.73004E-06,1.98016E-06,1.02354E-06
166,"pre1919rota",14.00083,42.15944,9.99945E-01,1.49183E-05,6.71008E-06,9.67302E-06,1.24752E-05,1.12211E-05
344,"post1981rota",14.00083,42.15944,9.99983E-01,1.02896E-05,1.66979E-06,1.92436E-06,2.23888E-06,1.19615E-06
74,"pre1919rota",14.01333,42.00583,9.99959E-01,1.29537E-05,5.45153E-06,7.41552E-06,8.65770E-06,6.33943E-06
252,"post1981rota",14.01333,42.00583,9.99989E-01,7.20196E-06,1.07804E-06,1.19525E-06,1.29815E-06,6.03457E-07
174,"pre1919rota",14.02889,42.12667,9.99949E-01,1.44865E-05,6.39202E-06,9.06184E-06,1.13585E-05,9.62814E-06
352,"post1981rota",14.02889,42.12667,9.99985E-01,9.36984E-06,1.48599E-06,1.69379E-06,1.93249E-06,9.92444E-07
60,"pre1919rota",14.03333,41.73556,9.99989E-01,4.71184E-06,1.69428E-06,2.00239E-06,1.82085E-06,8.00105E-07
238,"post1981rota",14.03333,41.73556,9.99998E-01,1.70114E-06,2.07654E-07,2.08649E-07,1.89824E-07,6.17807E-08
146,"pre1919rota",14.04028,41.74750,9.99988E-01,4.88868E-06,1.76360E-06,2.09054E-06,1.91147E-06,8.49518E-07
324,"post1981rota",14.04028,41.74750,9.99997E-01,1.77887E-06,2.18097E-07,2.19613E-07,2.00583E-07,6.58016E-08
71,"pre1919rota",14.04500,42.01250,9.99962E-01,1.24206E-05,5.15932E-06,6.93801E-06,7.94110E-06,5.58440E-06
249,"post1981rota",14.04500,42.01250,9.99990E-01,6.63494E-06,9.77197E-07,1.07508E-06,1.15166E-06,5.20822E-07
123,"pre1919rota",14.06528,41.89056,9.99979E-01,8.13199E-06,3.10575E-06,3.87659E-06,3.89225E-06,2.09625E-06
301,"post1981rota",14.06528,41.89056,9.99995E-01,3.41988E-06,4.52345E-07,4.72596E-07,4.61497E-07,1.73311E-07
131,"pre1919rota",14.06806,41.87139,9.99981E-01,7.52476E-06,2.84353E-06,3.51563E-06,3.47007E-06,1.80480E-06
309,"post1981rota",14.06806,41.87139,9.99996E-01,3.07712E-06,4.01367E-07,4.16514E-07,4.01803E-07,1.47225E-07
136,"pre1919rota",14.08056,41.84889,9.99983E-01,6.75530E-06,2.51887E-06,3.07691E-06,2.97171E-06,1.47831E-06
314,"post1981rota",14.08056,41.84889,9.99996E-01,2.66848E-06,3.41956E-07,3.51828E-07,3.34175E-07,1.18686E-07
177,"pre1919rota",14.13861,41.98500,9.99975E-01,9.32574E-06,3.63830E-06,4.62859E-06,4.80729E-06,2.77372E-06
355,"post1981rota",14.13861,41.98500,9.99994E-01,4.15473E-06,5.64993E-07,5.98233E-07,5.98409E-07,2.35860E-07
176,"pre1919rota",14.16000,42.00444,9.99975E-01,9.19418E-06,3.57842E-06,4.54272E-06,4.70034E-06,2.69125E-06
354,"post1981rota",14.16000,42.00444,9.99994E-01,4.06929E-06,5.51663E-07,5.83248E-07,5.81856E-07,2.28099E-07
178,"pre1919rota",14.17222,42.02139,9.99975E-01,9.17260E-06,3.56863E-06,4.52871E-06,4.68296E-06,2.67792E-06
356,"post1981rota",14.17222,42.02139,9.99994E-01,4.05539E-06,5.49500E-07,5.80819E-07,5.79177E-07,2.26847E-07
