#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-630', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96694,42.27389,0.00000,3.484516E-06,3.449955E-06,3.375857E-06,3.236055E-06,3.003926E-06,2.664730E-06,2.228533E-06,1.734871E-06,1.243184E-06,8.121985E-07,4.797311E-07,2.540235E-07,1.191734E-07,4.827119E-08,1.546409E-08,2.105244E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,3.492376E-06,3.468561E-06,3.414578E-06,3.306892E-06,3.117849E-06,2.825790E-06,2.428698E-06,1.953556E-06,1.453211E-06,9.895194E-07,6.113361E-07,3.398878E-07,1.684204E-07,7.310106E-08,2.646924E-08,6.393138E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.477282E-06,3.433596E-06,3.343344E-06,3.179256E-06,2.916713E-06,2.547026E-06,2.088907E-06,1.589291E-06,1.109770E-06,7.047334E-07,4.036467E-07,2.066771E-07,9.327684E-08,3.582141E-08,1.020338E-08,1.513957E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.476311E-06,3.431444E-06,3.339152E-06,3.172080E-06,2.905918E-06,2.532755E-06,2.072326E-06,1.572359E-06,1.094575E-06,6.927499E-07,3.953406E-07,2.016174E-07,9.056811E-08,3.454697E-08,9.676411E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.464162E-06,3.405220E-06,3.289397E-06,3.089104E-06,2.784279E-06,2.376016E-06,1.894795E-06,1.395610E-06,9.398942E-07,5.737617E-07,3.148841E-07,1.537974E-07,6.558500E-08,2.307404E-08,5.045224E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.488844E-06,3.460069E-06,3.396636E-06,3.273572E-06,3.063464E-06,2.747771E-06,2.330328E-06,1.844547E-06,1.347041E-06,8.986359E-07,5.429591E-07,2.946733E-07,1.421428E-07,5.967848E-08,2.044326E-08,4.015416E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.498853E-06,3.484910E-06,3.450863E-06,3.377700E-06,3.239341E-06,3.009075E-06,2.671821E-06,2.237114E-06,1.743999E-06,1.251716E-06,8.192080E-07,4.847919E-07,2.572347E-07,1.209641E-07,4.914880E-08,1.584209E-08,2.248326E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.393404E-06,3.267666E-06,3.053977E-06,2.734381E-06,2.313719E-06,1.826440E-06,1.329692E-06,8.840274E-07,5.321485E-07,2.876425E-07,1.381242E-07,5.765982E-08,1.955209E-08,3.669657E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.480240E-06,3.440211E-06,3.356346E-06,3.201717E-06,2.950813E-06,2.592527E-06,2.142265E-06,1.644283E-06,1.159579E-06,7.443844E-07,4.313872E-07,2.237337E-07,1.024939E-07,4.019878E-08,1.203045E-08,8.216127E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.490464E-06,3.463936E-06,3.404743E-06,3.288513E-06,3.087662E-06,2.782214E-06,2.373415E-06,1.891917E-06,1.392811E-06,9.375022E-07,5.719650E-07,3.136981E-07,1.531094E-07,6.523417E-08,2.291684E-08,4.983318E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.471445E-06,3.420793E-06,3.318665E-06,3.137447E-06,2.854462E-06,2.465563E-06,1.995214E-06,1.494582E-06,1.025628E-06,6.390337E-07,3.585597E-07,1.794830E-07,7.886126E-08,2.910520E-08,7.453262E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.501014E-06,3.490701E-06,3.464505E-06,3.405945E-06,3.290743E-06,3.091298E-06,2.787427E-06,2.379983E-06,1.899188E-06,1.399886E-06,9.435527E-07,5.765123E-07,3.167015E-07,1.548528E-07,6.612358E-08,2.331560E-08,5.140439E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.501315E-06,3.492827E-06,3.469663E-06,3.416946E-06,3.311364E-06,3.125268E-06,2.836606E-06,2.442559E-06,1.969166E-06,1.468661E-06,1.002959E-06,6.216098E-07,3.467900E-07,1.724958E-07,7.521583E-08,2.743367E-08,6.779676E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.499471E-06,3.486544E-06,3.454659E-06,3.385448E-06,3.253240E-06,3.030991E-06,2.702190E-06,2.274099E-06,1.783584E-06,1.288951E-06,8.499895E-07,5.071557E-07,2.715143E-07,1.289773E-07,5.310075E-08,1.755500E-08,2.900815E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.480313E-06,3.440375E-06,3.356671E-06,3.202282E-06,2.951678E-06,2.593689E-06,2.143637E-06,1.645707E-06,1.160879E-06,7.454266E-07,4.321216E-07,2.241885E-07,1.027415E-07,4.031721E-08,1.208023E-08,8.400054E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.501315E-06,3.495955E-06,3.477444E-06,3.433956E-06,3.344046E-06,3.180461E-06,2.918530E-06,2.549435E-06,2.091713E-06,1.592164E-06,1.112354E-06,7.067770E-07,4.050669E-07,2.075443E-07,9.374232E-08,3.604098E-08,1.029440E-08,1.845568E-10,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.270453E-06,3.058448E-06,2.740684E-06,2.321528E-06,1.834943E-06,1.337828E-06,8.908701E-07,5.372060E-07,2.909277E-07,1.399996E-07,5.860070E-08,1.996694E-08,3.830412E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.465571E-06,3.408204E-06,3.294947E-06,3.098174E-06,2.797310E-06,2.392468E-06,1.913050E-06,1.413410E-06,9.551496E-07,5.852518E-07,3.224897E-07,1.582219E-07,6.784702E-08,2.409040E-08,5.446568E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.367857E-06,3.221878E-06,2.981849E-06,2.634513E-06,2.192184E-06,1.696445E-06,1.207483E-06,7.830472E-07,4.588117E-07,2.408301E-07,1.118607E-07,4.470898E-08,1.393907E-08,1.531458E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.452769E-06,3.381580E-06,3.246284E-06,3.019995E-06,2.686914E-06,2.255448E-06,1.763571E-06,1.270079E-06,8.343492E-07,4.957641E-07,2.642225E-07,1.248753E-07,5.107268E-08,1.667379E-08,2.564314E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.501315E-06,3.493250E-06,3.470702E-06,3.419186E-06,3.315609E-06,3.132339E-06,2.846959E-06,2.455877E-06,1.984225E-06,1.483625E-06,1.016027E-06,6.316398E-07,3.535554E-07,1.765064E-07,7.730525E-08,2.839034E-08,7.164634E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.501287E-06,3.491450E-06,3.466312E-06,3.409777E-06,3.297884E-06,3.102994E-06,2.804259E-06,2.401273E-06,1.922855E-06,1.423007E-06,9.634037E-07,5.914911E-07,3.266347E-07,1.606419E-07,6.908875E-08,2.465035E-08,5.668482E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.501315E-06,3.499156E-06,3.485711E-06,3.452718E-06,3.381477E-06,3.246098E-06,3.019702E-06,2.686508E-06,2.254954E-06,1.763043E-06,1.269582E-06,8.339385E-07,4.954658E-07,2.640321E-07,1.247684E-07,5.101998E-08,1.665095E-08,2.555617E-09,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.368012E-06,3.222151E-06,2.982271E-06,2.635089E-06,2.192874E-06,1.697170E-06,1.208153E-06,7.835919E-07,4.592007E-07,2.410743E-07,1.119954E-07,4.477426E-08,1.396688E-08,1.541870E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.497391E-06,3.481107E-06,3.442168E-06,3.360229E-06,3.208488E-06,2.961190E-06,2.606503E-06,2.158808E-06,1.661491E-06,1.175312E-06,7.570250E-07,4.403130E-07,2.292729E-07,1.055149E-07,4.164681E-08,1.264042E-08,1.047432E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.408451E-06,3.295409E-06,3.098932E-06,2.798401E-06,2.393849E-06,1.914586E-06,1.414912E-06,9.564401E-07,5.862262E-07,3.231364E-07,1.585990E-07,6.804032E-08,2.417748E-08,5.481040E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.500916E-06,3.490435E-06,3.463866E-06,3.404596E-06,3.288241E-06,3.087218E-06,2.781579E-06,2.372616E-06,1.891033E-06,1.391951E-06,9.367679E-07,5.714138E-07,3.133344E-07,1.528985E-07,6.512669E-08,2.286870E-08,4.964371E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.479555E-06,3.438671E-06,3.353302E-06,3.196429E-06,2.942742E-06,2.581698E-06,2.129498E-06,1.631053E-06,1.147532E-06,7.347427E-07,4.246056E-07,2.195417E-07,1.002166E-07,3.911149E-08,1.157422E-08,6.533738E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.501315E-06,3.501315E-06,3.501315E-06,3.497040E-06,3.480206E-06,3.440135E-06,3.356196E-06,3.201455E-06,2.950413E-06,2.591989E-06,2.141629E-06,1.643623E-06,1.158978E-06,7.439024E-07,4.310476E-07,2.235234E-07,1.023795E-07,4.014408E-08,1.200746E-08,8.131203E-10
13.23556,42.19444,0.00000,3.499462E-06,3.486520E-06,3.454603E-06,3.385334E-06,3.253036E-06,3.030667E-06,2.701739E-06,2.273546E-06,1.782989E-06,1.288389E-06,8.495222E-07,5.068145E-07,2.712954E-07,1.288539E-07,5.303956E-08,1.752834E-08,2.890611E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.501315E-06,3.501315E-06,3.501315E-06,3.493347E-06,3.470940E-06,3.419701E-06,3.316587E-06,3.133973E-06,2.849355E-06,2.458968E-06,1.987728E-06,1.487115E-06,1.019082E-06,6.339903E-07,3.551448E-07,1.774508E-07,7.779848E-08,2.861671E-08,7.255943E-09,0.000000E+00
13.24806,42.69583,0.00000,3.496628E-06,3.479151E-06,3.437766E-06,3.351518E-06,3.193340E-06,2.938039E-06,2.575406E-06,2.122099E-06,1.623407E-06,1.140588E-06,7.291999E-07,4.207175E-07,2.171447E-07,9.891788E-08,3.849311E-08,1.131545E-08,5.582039E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.472815E-06,3.423772E-06,3.324354E-06,3.146994E-06,2.868544E-06,2.483817E-06,2.016009E-06,1.515403E-06,1.043949E-06,6.532013E-07,3.681883E-07,1.852340E-07,8.188012E-08,3.049789E-08,8.017910E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.501315E-06,3.501315E-06,3.501315E-06,3.500663E-06,3.489746E-06,3.462216E-06,3.401125E-06,3.281823E-06,3.076790E-06,2.766687E-06,2.353927E-06,1.870421E-06,1.371971E-06,9.197470E-07,5.586704E-07,3.049495E-07,1.480498E-07,6.266254E-08,2.176811E-08,4.532360E-09
13.28306,42.00667,0.00000,3.448115E-06,3.372137E-06,3.229445E-06,2.993605E-06,2.650567E-06,2.211452E-06,1.716767E-06,1.226319E-06,7.983921E-07,4.697977E-07,2.477425E-07,1.156831E-07,4.656657E-08,1.473245E-08,1.829258E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.501315E-06,3.501315E-06,3.501315E-06,3.501315E-06,3.494907E-06,3.474810E-06,3.428135E-06,3.332742E-06,3.161168E-06,2.889593E-06,2.511290E-06,2.047522E-06,1.547170E-06,1.072093E-06,6.751154E-07,3.831840E-07,1.942523E-07,8.664660E-08,3.271193E-08,8.921750E-09
13.28972,42.63028,0.00000,3.501315E-06,3.498562E-06,3.484147E-06,3.449103E-06,3.374133E-06,3.232988E-06,2.999131E-06,2.658142E-06,2.220577E-06,1.726429E-06,1.235310E-06,8.057442E-07,4.750816E-07,2.510799E-07,1.175357E-07,4.747036E-08,1.511994E-08,1.975267E-09,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.501315E-06,3.501315E-06,3.501315E-06,3.501315E-06,3.496990E-06,3.480078E-06,3.439847E-06,3.355626E-06,3.200465E-06,2.948899E-06,2.589956E-06,2.139230E-06,1.641134E-06,1.156708E-06,7.420834E-07,4.297667E-07,2.227307E-07,1.019483E-07,3.993796E-08,1.192087E-08
13.29694,42.77333,0.00000,3.481188E-06,3.442353E-06,3.360596E-06,3.209129E-06,2.962175E-06,2.607832E-06,2.160385E-06,1.663136E-06,1.176819E-06,7.582390E-07,4.411723E-07,2.298074E-07,1.058072E-07,4.178722E-08,1.269972E-08,1.069436E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.501315E-06,3.501315E-06,3.499439E-06,3.486459E-06,3.454461E-06,3.385043E-06,3.252510E-06,3.029834E-06,2.700580E-06,2.272128E-06,1.781464E-06,1.286948E-06,8.483254E-07,5.059409E-07,2.707349E-07,1.285379E-07,5.288299E-08,1.746016E-08,2.864518E-09,0.000000E+00
13.30194,42.52222,0.00000,3.501315E-06,3.501315E-06,3.501315E-06,3.500029E-06,3.488035E-06,3.458156E-06,3.392659E-06,3.266309E-06,3.051805E-06,2.731323E-06,2.309937E-06,1.822328E-06,1.325764E-06,8.807291E-07,5.297147E-07,2.860642E-07,1.372246E-07,5.720924E-08,1.935374E-08,3.592922E-09
13.33528,41.98917,0.00000,3.442235E-06,3.360362E-06,3.208721E-06,2.961548E-06,2.606985E-06,2.159380E-06,1.662088E-06,1.175859E-06,7.574654E-07,4.406247E-07,2.294667E-07,1.056209E-07,4.169772E-08,1.266192E-08,1.055407E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.501315E-06,3.501315E-06,3.501160E-06,3.491103E-06,3.465474E-06,3.407996E-06,3.294560E-06,3.097541E-06,2.796398E-06,2.391314E-06,1.911767E-06,1.412156E-06,9.540728E-07,5.844389E-07,3.219505E-07,1.579075E-07,6.768594E-08,2.401787E-08,5.417862E-09,0.000000E+00
13.34278,42.06639,0.00000,3.476893E-06,3.432732E-06,3.341658E-06,3.176367E-06,2.912361E-06,2.541265E-06,2.082204E-06,1.582438E-06,1.103611E-06,6.998704E-07,4.002716E-07,2.046184E-07,9.217332E-08,3.530154E-08,9.988140E-09,7.307632E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.485830E-06,3.452996E-06,3.382044E-06,3.247117E-06,3.021309E-06,2.688736E-06,2.257667E-06,1.765947E-06,1.272314E-06,8.361974E-07,4.971072E-07,2.650803E-07,1.253567E-07,5.131017E-08,1.677675E-08,2.603540E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.501315E-06,3.501315E-06,3.501315E-06,3.493808E-06,3.472078E-06,3.422168E-06,3.321287E-06,3.141841E-06,2.860933E-06,2.473940E-06,2.004742E-06,1.504108E-06,1.033998E-06,6.454966E-07,3.629456E-07,1.820988E-07,8.023233E-08,2.973677E-08,7.708945E-09,0.000000E+00
13.38500,41.96611,0.00000,3.430168E-06,3.336675E-06,3.167856E-06,2.899585E-06,2.524411E-06,2.062665E-06,1.562529E-06,1.085784E-06,6.858406E-07,3.905682E-07,1.987203E-07,8.902251E-08,3.382229E-08,9.377797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.489742E-06,3.462206E-06,3.401105E-06,3.281785E-06,3.076729E-06,2.766600E-06,2.353818E-06,1.870300E-06,1.371855E-06,9.196482E-07,5.585967E-07,3.049011E-07,1.480219E-07,6.264839E-08,2.176181E-08,4.529894E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.501315E-06,3.501315E-06,3.501315E-06,3.501315E-06,3.496734E-06,3.479423E-06,3.438375E-06,3.352719E-06,3.195418E-06,2.941202E-06,2.579637E-06,2.127072E-06,1.628545E-06,1.145252E-06,7.329219E-07,4.233275E-07,2.187532E-07,9.978911E-08,3.890781E-08,1.148893E-08
13.41167,41.94111,0.00000,3.414327E-06,3.306421E-06,3.117069E-06,2.824654E-06,2.427246E-06,1.951924E-06,1.451600E-06,9.881212E-07,6.102697E-07,3.391729E-07,1.679993E-07,7.288301E-08,2.637002E-08,6.353463E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.395068E-06,3.270705E-06,3.058853E-06,2.741255E-06,2.322236E-06,1.835715E-06,1.338569E-06,8.914934E-07,5.376672E-07,2.912275E-07,1.401710E-07,5.868679E-08,2.000495E-08,3.845157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.466462E-06,3.410097E-06,3.298481E-06,3.103975E-06,2.805676E-06,2.403071E-06,1.924860E-06,1.424972E-06,9.650965E-07,5.927727E-07,3.274874E-07,1.611405E-07,6.934497E-08,2.476607E-08,5.714412E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.353641E-06,3.197017E-06,2.943637E-06,2.582898E-06,2.130910E-06,1.632515E-06,1.148861E-06,7.358046E-07,4.253513E-07,2.200020E-07,1.004662E-07,3.923051E-08,1.162409E-08,6.717334E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.427034E-06,3.330618E-06,3.157569E-06,2.884232E-06,2.504271E-06,2.039446E-06,1.539004E-06,1.064836E-06,6.694473E-07,3.792936E-07,1.919055E-07,8.540245E-08,3.213226E-08,8.684394E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.371988E-06,3.229180E-06,2.993193E-06,2.650003E-06,2.210772E-06,1.716048E-06,1.225652E-06,7.978470E-07,4.694065E-07,2.474957E-07,1.155463E-07,4.649992E-08,1.470391E-08,1.818520E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.501315E-06,3.501315E-06,3.501219E-06,3.491264E-06,3.465861E-06,3.408818E-06,3.296092E-06,3.100052E-06,2.800016E-06,2.395893E-06,1.916861E-06,1.417138E-06,9.583532E-07,5.876715E-07,3.240960E-07,1.591590E-07,6.832746E-08,2.430689E-08,5.532296E-09,0.000000E+00
13.47861,42.54861,0.00000,3.501315E-06,3.501315E-06,3.501315E-06,3.491728E-06,3.466985E-06,3.411209E-06,3.300564E-06,3.107401E-06,2.810629E-06,2.409364E-06,1.931887E-06,1.431868E-06,9.710441E-07,5.972806E-07,3.304902E-07,1.628984E-07,7.024940E-08,2.517502E-08,5.876919E-09,0.000000E+00
13.48889,42.23667,0.00000,3.501315E-06,3.500783E-06,3.490072E-06,3.462996E-06,3.402763E-06,3.284847E-06,3.081697E-06,2.773685E-06,2.362696E-06,1.880079E-06,1.381320E-06,9.276999E-07,5.646162E-07,3.088562E-07,1.503057E-07,6.380738E-08,2.227872E-08,4.732502E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.501315E-06,3.501315E-06,3.501315E-06,3.492455E-06,3.468754E-06,3.414993E-06,3.307674E-06,3.119144E-06,2.827675E-06,2.431109E-06,1.956266E-06,1.455890E-06,9.918455E-07,6.131114E-07,3.410784E-07,1.691223E-07,7.346464E-08,2.663477E-08,6.459371E-09,0.000000E+00
13.51472,42.13583,0.00000,3.494076E-06,3.472740E-06,3.423608E-06,3.324040E-06,3.146466E-06,2.867762E-06,2.482802E-06,2.014850E-06,1.514239E-06,1.042922E-06,6.524050E-07,3.676458E-07,1.849092E-07,8.170916E-08,3.041881E-08,7.985770E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.501315E-06,3.494638E-06,3.474137E-06,3.426660E-06,3.329899E-06,3.156351E-06,2.882419E-06,2.501901E-06,2.036724E-06,1.536255E-06,1.062396E-06,6.675446E-07,3.779894E-07,1.911199E-07,8.498657E-08,3.193878E-08,8.605277E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.320636E-06,3.140749E-06,2.859323E-06,2.471854E-06,2.002367E-06,1.501732E-06,1.031908E-06,6.438813E-07,3.618484E-07,1.814438E-07,7.988868E-08,2.957832E-08,7.644741E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.501315E-06,3.501315E-06,3.499119E-06,3.485611E-06,3.452487E-06,3.381005E-06,3.245253E-06,3.018371E-06,2.684664E-06,2.252709E-06,1.760641E-06,1.267325E-06,8.320731E-07,4.941112E-07,2.631676E-07,1.242836E-07,5.078100E-08,1.654743E-08,2.516203E-09,0.000000E+00
