#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-941', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,7.361505E-06,7.187389E-06,6.864569E-06,6.337837E-06,5.581483E-06,4.625668E-06,3.562665E-06,2.522243E-06,1.626057E-06,9.466972E-07,4.934749E-07,2.273840E-07,8.989993E-08,2.738659E-08,2.372447E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,7.416261E-06,7.300175E-06,7.068827E-06,6.663082E-06,6.036832E-06,5.186182E-06,4.169307E-06,3.099521E-06,2.109051E-06,1.302005E-06,7.232868E-07,3.580747E-07,1.552463E-07,5.611434E-08,1.347659E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,7.385610E-06,7.236045E-06,6.950887E-06,6.472428E-06,5.765927E-06,4.847825E-06,3.797842E-06,2.741056E-06,1.804990E-06,1.075301E-06,5.747123E-07,2.724864E-07,1.119082E-07,3.682534E-08,5.930271E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,7.419696E-06,7.307553E-06,7.082754E-06,6.686188E-06,6.070522E-06,5.229350E-06,4.217921E-06,3.147634E-06,2.150900E-06,1.333995E-06,7.447784E-07,3.707638E-07,1.618306E-07,5.911697E-08,1.467998E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,7.447344E-06,7.368769E-06,7.201910E-06,6.890077E-06,6.377220E-06,5.634918E-06,4.689388E-06,3.629443E-06,2.583747E-06,1.675841E-06,9.821133E-07,5.156171E-07,2.395502E-07,9.577491E-08,2.987988E-08,3.302383E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,7.394590E-06,7.254543E-06,6.984377E-06,6.525713E-06,5.840439E-06,4.939397E-06,3.896747E-06,2.834939E-06,1.883312E-06,1.132724E-06,6.117135E-07,2.934401E-07,1.223368E-07,4.138682E-08,7.683769E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,7.391240E-06,7.247616E-06,6.971790E-06,6.505612E-06,5.812225E-06,4.904596E-06,3.859021E-06,2.798997E-06,1.853217E-06,1.110579E-06,5.973919E-07,2.853004E-07,1.182710E-07,3.960201E-08,6.995187E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,7.349704E-06,7.164041E-06,6.823968E-06,6.275789E-06,5.498146E-06,4.527297E-06,3.460614E-06,2.429200E-06,1.551503E-06,8.941954E-07,4.609814E-07,2.097098E-07,8.145108E-08,2.383702E-08,1.061841E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,7.434864E-06,7.340695E-06,7.146401E-06,6.793617E-06,6.229892E-06,5.437146E-06,4.456048E-06,3.387476E-06,2.363218E-06,1.499188E-06,8.577423E-07,4.386578E-07,1.976953E-07,7.576819E-08,2.147466E-08,1.987868E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,7.470518E-06,7.423607E-06,7.316009E-06,7.098820E-06,6.713014E-06,6.109888E-06,5.280120E-06,4.275465E-06,3.204954E-06,2.201080E-06,1.372602E-06,7.708830E-07,3.862764E-07,1.699321E-07,6.283544E-08,1.617993E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,7.117006E-06,6.743610E-06,6.155129E-06,5.338911E-06,4.342609E-06,3.272347E-06,2.260529E-06,1.418690E-06,8.022841E-07,4.050790E-07,1.798269E-07,6.741166E-08,1.803998E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,7.404819E-06,7.275896E-06,7.023551E-06,6.588875E-06,5.929941E-06,5.050859E-06,4.018743E-06,2.952290E-06,1.982519E-06,1.206434E-06,6.598447E-07,3.210617E-07,1.362681E-07,4.756208E-08,1.008946E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,7.440578E-06,7.353448E-06,7.171418E-06,6.836743E-06,6.295230E-06,5.524147E-06,4.557860E-06,3.492186E-06,2.457863E-06,1.574373E-06,9.102320E-07,4.708641E-07,2.150623E-07,8.399874E-08,2.490275E-08,1.453639E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,7.374525E-06,7.213499E-06,6.910587E-06,6.409117E-06,5.678516E-06,4.741760E-06,3.684732E-06,2.635045E-06,1.717669E-06,1.012088E-06,5.344950E-07,2.499990E-07,1.008577E-07,3.205279E-08,4.118780E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,7.478358E-06,7.443344E-06,7.359682E-06,7.183764E-06,6.858231E-06,6.328102E-06,5.568339E-06,4.610073E-06,3.546402E-06,2.507339E-06,1.614053E-06,9.382003E-07,4.881892E-07,2.244942E-07,8.851146E-08,2.680029E-08,2.154867E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,7.481169E-06,7.450642E-06,7.376334E-06,7.217157E-06,6.917088E-06,6.419273E-06,5.692458E-06,4.758581E-06,3.702568E-06,2.651666E-06,1.731282E-06,1.021886E-06,5.406928E-07,2.534445E-07,1.025410E-07,3.277559E-08,4.391534E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,7.472755E-06,7.429157E-06,7.328111E-06,7.122014E-06,6.752082E-06,6.167721E-06,5.355362E-06,4.361496E-06,3.291404E-06,2.277428E-06,1.431860E-06,8.113043E-07,4.105085E-07,1.826991E-07,6.874701E-08,1.858559E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,7.405071E-06,7.276427E-06,7.024532E-06,6.590469E-06,5.932217E-06,5.053716E-06,4.021893E-06,2.955343E-06,1.985119E-06,1.208380E-06,6.611252E-07,3.218021E-07,1.366443E-07,4.773008E-08,1.015539E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,7.485223E-06,7.461440E-06,7.401611E-06,7.269166E-06,7.011141E-06,6.568766E-06,5.901303E-06,5.015017E-06,3.979317E-06,2.914177E-06,1.950139E-06,1.182257E-06,6.439798E-07,3.119125E-07,1.316310E-07,4.549659E-08,9.280899E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,6.735192E-06,6.142644E-06,5.322638E-06,4.323968E-06,3.253582E-06,2.243926E-06,1.405781E-06,7.934628E-07,3.997814E-07,1.770308E-07,6.611473E-08,1.751129E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,7.354492E-06,7.173479E-06,6.840320E-06,6.300689E-06,5.531465E-06,4.566483E-06,3.501116E-06,2.465989E-06,1.580872E-06,9.148007E-07,4.736865E-07,2.165946E-07,8.472988E-08,2.520934E-08,1.566627E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,7.035739E-06,6.608720E-06,5.958337E-06,5.086569E-06,4.058209E-06,2.990624E-06,2.015242E-06,1.230983E-06,6.760307E-07,3.304407E-07,1.410443E-07,4.969964E-08,1.093022E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,7.311281E-06,7.089825E-06,6.697971E-06,6.087779E-06,5.251562E-06,4.243047E-06,3.172613E-06,2.172724E-06,1.350753E-06,7.560870E-07,3.774706E-07,1.653263E-07,6.071824E-08,1.532461E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,7.481723E-06,7.452098E-06,7.379696E-06,7.223979E-06,6.929251E-06,6.438330E-06,5.718703E-06,4.790344E-06,3.736352E-06,2.683247E-06,1.757226E-06,1.040617E-06,5.525784E-07,2.600725E-07,1.057893E-07,3.417469E-08,4.921137E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,7.479353E-06,7.445913E-06,7.365508E-06,7.195376E-06,6.878575E-06,6.359422E-06,5.610716E-06,4.660465E-06,3.599066E-06,2.555708E-06,1.653095E-06,9.658969E-07,5.054566E-07,2.339553E-07,9.306731E-08,2.872831E-08,2.871951E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,7.486872E-06,7.472576E-06,7.428711E-06,7.327135E-06,7.120135E-06,6.748902E-06,6.162991E-06,5.349177E-06,4.354390E-06,3.284229E-06,2.271061E-06,1.426895E-06,8.079009E-07,4.084584E-07,1.816138E-07,6.824209E-08,1.837914E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,7.036227E-06,6.609517E-06,5.959480E-06,5.088011E-06,4.059807E-06,2.992179E-06,2.016573E-06,1.231984E-06,6.766923E-07,3.308249E-07,1.412404E-07,4.978766E-08,1.096492E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,7.465248E-06,7.410745E-06,7.288415E-06,7.046793E-06,6.626800E-06,5.984327E-06,5.119403E-06,4.094665E-06,3.026196E-06,2.045747E-06,1.253974E-06,6.912582E-07,3.393046E-07,1.455789E-07,5.173843E-08,1.173581E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,7.165464E-06,6.826429E-06,6.279530E-06,5.503141E-06,4.533159E-06,3.466661E-06,2.434681E-06,1.555869E-06,8.972526E-07,4.628625E-07,2.107271E-07,8.193452E-08,2.403894E-08,1.135958E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,7.478004E-06,7.442434E-06,7.357627E-06,7.179684E-06,6.851114E-06,6.317192E-06,5.553639E-06,4.592668E-06,3.528290E-06,2.490774E-06,1.600739E-06,9.287959E-07,4.823510E-07,2.213090E-07,8.698420E-08,2.615671E-08,1.916524E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,7.402446E-06,7.270914E-06,7.014359E-06,6.573972E-06,5.908703E-06,5.024262E-06,3.989470E-06,2.923974E-06,1.958448E-06,1.188450E-06,6.480363E-07,3.142478E-07,1.328125E-07,4.602192E-08,9.486181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,7.486872E-06,7.486872E-06,7.486872E-06,7.467518E-06,7.416251E-06,7.300153E-06,7.068787E-06,6.663015E-06,6.036736E-06,5.186058E-06,4.169169E-06,3.099384E-06,2.108932E-06,1.301914E-06,7.232261E-07,3.580390E-07,1.552278E-07,5.610594E-08,1.347323E-08,0.000000E+00
13.23556,42.19444,0.00000,7.472722E-06,7.429076E-06,7.327934E-06,7.121674E-06,6.751505E-06,6.166863E-06,5.354240E-06,4.360206E-06,3.290102E-06,2.276272E-06,1.430958E-06,8.106858E-07,4.101358E-07,1.825017E-07,6.865515E-08,1.854802E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,7.486872E-06,7.486872E-06,7.483033E-06,7.455562E-06,7.387749E-06,7.240431E-06,6.958792E-06,6.484949E-06,5.783357E-06,4.869149E-06,3.820769E-06,2.762719E-06,1.822980E-06,1.088430E-06,5.831333E-07,2.772333E-07,1.142598E-07,3.784919E-08,6.322030E-09,0.000000E+00
13.24806,42.69583,0.00000,7.462507E-06,7.404159E-06,7.274509E-06,7.020988E-06,6.584714E-06,5.924004E-06,5.043415E-06,4.010539E-06,2.944344E-06,1.975756E-06,1.201375E-06,6.565185E-07,3.191400E-07,1.352923E-07,4.712660E-08,9.918666E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,7.379223E-06,7.223017E-06,6.927533E-06,6.435634E-06,5.714983E-06,4.785834E-06,3.731548E-06,2.678747E-06,1.753524E-06,1.037939E-06,5.508762E-07,2.591217E-07,1.053225E-07,3.397328E-08,4.844766E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,7.486872E-06,7.486872E-06,7.486872E-06,7.479319E-06,7.445823E-06,7.365304E-06,7.194968E-06,6.877858E-06,6.358315E-06,5.609214E-06,4.658673E-06,3.597187E-06,2.553977E-06,1.651694E-06,9.648998E-07,5.048331E-07,2.336126E-07,9.290180E-08,2.865806E-08,2.845741E-09
13.28306,42.00667,0.00000,7.295713E-06,7.060444E-06,6.649239E-06,6.016744E-06,5.160562E-06,4.140591E-06,3.071232E-06,2.084561E-06,1.283372E-06,7.108273E-07,3.507528E-07,1.514648E-07,5.439798E-08,1.279193E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,7.486872E-06,7.486872E-06,7.486872E-06,7.485406E-06,7.461935E-06,7.402793E-06,7.271641E-06,7.015698E-06,6.576138E-06,5.911787E-06,5.028117E-06,3.993706E-06,2.928066E-06,1.961921E-06,1.191041E-06,6.497351E-07,3.152265E-07,1.333081E-07,4.624248E-08,9.572440E-09
13.28972,42.63028,0.00000,7.486872E-06,7.470500E-06,7.423563E-06,7.315912E-06,7.098636E-06,6.712704E-06,6.109432E-06,5.279530E-06,4.274793E-06,3.204283E-06,2.200490E-06,1.372147E-06,7.705743E-07,3.860924E-07,1.698356E-07,6.279100E-08,1.616194E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,7.486872E-06,7.486872E-06,7.486872E-06,7.486872E-06,7.468463E-06,7.418558E-06,7.305104E-06,7.078123E-06,6.678489E-06,6.059275E-06,5.214911E-06,4.201629E-06,3.131477E-06,2.136819E-06,1.323211E-06,7.375190E-07,3.664694E-07,1.595979E-07,5.809680E-08,1.427033E-08
13.29694,42.77333,0.00000,7.408109E-06,7.282832E-06,7.036403E-06,6.609803E-06,5.959891E-06,5.088528E-06,4.060381E-06,2.992738E-06,2.017052E-06,1.232344E-06,6.769301E-07,3.309631E-07,1.413110E-07,4.981931E-08,1.097740E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.486872E-06,7.486872E-06,7.474458E-06,7.433426E-06,7.337511E-06,7.140204E-06,6.783016E-06,6.213954E-06,5.416090E-06,4.431599E-06,3.362527E-06,2.340843E-06,1.481553E-06,8.455265E-07,4.312213E-07,1.937167E-07,7.389749E-08,2.070164E-08,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,7.486872E-06,7.486872E-06,7.486872E-06,7.477248E-06,7.440499E-06,7.353271E-06,7.171068E-06,6.836136E-06,6.294305E-06,5.522907E-06,4.556400E-06,3.490675E-06,2.456489E-06,1.573274E-06,9.094603E-07,4.703877E-07,2.148038E-07,8.387549E-08,2.485110E-08,1.434616E-09
13.33528,41.98917,0.00000,7.276141E-06,7.024003E-06,6.589610E-06,5.930990E-06,5.052175E-06,4.020194E-06,2.953696E-06,1.983717E-06,1.207330E-06,6.604342E-07,3.214026E-07,1.364413E-07,4.763940E-08,1.011980E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,7.486872E-06,7.486872E-06,7.480284E-06,7.448330E-06,7.371024E-06,7.206440E-06,6.898078E-06,6.389638E-06,5.651857E-06,4.709695E-06,3.650838E-06,2.603557E-06,1.691961E-06,9.936415E-07,5.228628E-07,2.435524E-07,9.771777E-08,3.070876E-08,3.613166E-09,0.000000E+00
13.34278,42.06639,0.00000,7.393246E-06,7.251760E-06,6.979313E-06,6.517615E-06,5.829057E-06,4.925339E-06,3.881486E-06,2.820380E-06,1.871105E-06,1.123730E-06,6.058890E-07,2.901253E-07,1.206788E-07,4.065802E-08,7.402220E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,7.424288E-06,7.317487E-06,7.101639E-06,6.717741E-06,6.116853E-06,5.289139E-06,4.285730E-06,3.215221E-06,2.210105E-06,1.379575E-06,7.756173E-07,3.891013E-07,1.714135E-07,6.351816E-08,1.645646E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,7.486872E-06,7.486872E-06,7.483592E-06,7.457053E-06,7.391239E-06,7.247615E-06,6.971788E-06,6.505608E-06,5.812221E-06,4.904590E-06,3.859015E-06,2.798991E-06,1.853212E-06,1.110575E-06,5.973897E-07,2.852991E-07,1.182704E-07,3.960173E-08,6.995080E-09,0.000000E+00
13.38500,41.96611,0.00000,7.236278E-06,6.951307E-06,6.473092E-06,5.766850E-06,4.848953E-06,3.799054E-06,2.742199E-06,1.805938E-06,1.075992E-06,5.751548E-07,2.727356E-07,1.120315E-07,3.687894E-08,5.950754E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,7.438028E-06,7.347738E-06,7.160178E-06,6.817298E-06,6.265669E-06,5.484648E-06,4.511478E-06,3.444319E-06,2.414449E-06,1.539767E-06,8.859900E-07,4.559394E-07,2.069870E-07,8.015878E-08,2.329799E-08,8.642475E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,7.486872E-06,7.486872E-06,7.486872E-06,7.486872E-06,7.467660E-06,7.416595E-06,7.300891E-06,7.070175E-06,6.665312E-06,6.040076E-06,5.190328E-06,4.173963E-06,3.104116E-06,2.113038E-06,1.305044E-06,7.253232E-07,3.592738E-07,1.558668E-07,5.639657E-08,1.358940E-08
13.41167,41.94111,0.00000,7.184517E-06,6.859547E-06,6.330122E-06,5.571064E-06,4.613305E-06,3.549770E-06,2.510423E-06,1.616534E-06,9.399557E-07,4.892803E-07,2.250903E-07,8.879763E-08,2.692103E-08,2.199641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,7.122345E-06,6.752642E-06,6.168554E-06,5.356451E-06,4.362748E-06,3.292669E-06,2.278551E-06,1.432737E-06,8.119054E-07,4.108708E-07,1.828910E-07,6.883632E-08,1.862213E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,7.357522E-06,7.179477E-06,6.850754E-06,6.316639E-06,5.552896E-06,4.591788E-06,3.527376E-06,2.489939E-06,1.600069E-06,9.283229E-07,4.820577E-07,2.211491E-07,8.690765E-08,2.612449E-08,1.904604E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,6.991007E-06,6.536339E-06,5.855405E-06,4.957922E-06,3.916899E-06,2.854205E-06,1.899499E-06,1.144677E-06,6.194704E-07,2.978642E-07,1.245543E-07,4.236364E-08,8.061933E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,7.225989E-06,6.932844E-06,6.443976E-06,5.726497E-06,4.799802E-06,3.746439E-06,2.692701E-06,1.765013E-06,1.046254E-06,5.561647E-07,2.620777E-07,1.067746E-07,3.460018E-08,5.082624E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,7.048799E-06,6.630090E-06,5.989069E-06,5.125410E-06,4.101351E-06,3.032737E-06,2.051371E-06,1.258223E-06,6.940803E-07,3.409516E-07,1.464237E-07,5.211922E-08,1.188666E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,7.486872E-06,7.486872E-06,7.480482E-06,7.448846E-06,7.372206E-06,7.208821E-06,6.902291E-06,6.396190E-06,5.660812E-06,4.720451E-06,3.662192E-06,2.614091E-06,1.700550E-06,9.997959E-07,5.267385E-07,2.456974E-07,9.876108E-08,3.115474E-08,3.780715E-09,0.000000E+00
13.47861,42.54861,0.00000,7.486872E-06,7.486872E-06,7.481054E-06,7.450341E-06,7.375642E-06,7.215757E-06,6.914598E-06,6.415380E-06,5.687110E-06,4.752124E-06,3.695717E-06,2.645277E-06,1.726046E-06,1.018115E-06,5.383058E-07,2.521167E-07,1.018918E-07,3.249667E-08,4.286212E-09,0.000000E+00
13.48889,42.23667,0.00000,7.486872E-06,7.478275E-06,7.443130E-06,7.359200E-06,7.182805E-06,6.856559E-06,6.325536E-06,5.564878E-06,4.605972E-06,3.542131E-06,2.503430E-06,1.610908E-06,9.359771E-07,4.868079E-07,2.237400E-07,8.814953E-08,2.664764E-08,2.098289E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,7.486872E-06,7.486872E-06,7.481946E-06,7.452684E-06,7.381053E-06,7.226739E-06,6.934187E-06,6.446088E-06,5.729416E-06,4.803347E-06,3.750222E-06,2.696249E-06,1.767939E-06,1.048374E-06,5.575141E-07,2.628328E-07,1.071460E-07,3.476068E-08,5.143590E-09,0.000000E+00
13.51472,42.13583,0.00000,7.453386E-06,7.382682E-06,7.230060E-06,6.940134E-06,6.455451E-06,5.742371E-06,4.819100E-06,3.767057E-06,2.712060E-06,1.780989E-06,1.057840E-06,5.635492E-07,2.662141E-07,1.088109E-07,3.548117E-08,5.417599E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,7.483529E-06,7.456884E-06,7.390843E-06,7.246798E-06,6.970307E-06,6.503250E-06,5.808919E-06,4.900528E-06,3.854621E-06,2.794816E-06,1.849725E-06,1.108016E-06,5.957387E-07,2.843632E-07,1.178040E-07,3.939754E-08,6.916504E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.888372E-06,6.374577E-06,5.631320E-06,4.685081E-06,3.624912E-06,2.579559E-06,1.672438E-06,9.796834E-07,5.140923E-07,2.387092E-07,9.536731E-08,2.970625E-08,3.237386E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,7.486872E-06,7.486872E-06,7.473377E-06,7.430713E-06,7.331527E-06,7.128608E-06,6.763264E-06,6.184388E-06,5.377193E-06,4.386628E-06,3.316832E-06,2.300037E-06,1.449528E-06,8.234378E-07,4.178318E-07,1.865836E-07,7.055788E-08,1.932749E-08,0.000000E+00,0.000000E+00
