#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1072', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,7.319723E-05,6.947149E-05,6.361214E-05,5.547449E-05,4.549208E-05,3.467469E-05,2.431811E-05,1.555689E-05,9.007464E-06,4.680752E-06,2.154708E-06,8.513849E-07,2.571221E-07,3.905138E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,7.491728E-05,7.249494E-05,6.830132E-05,6.189241E-05,5.324493E-05,4.294185E-05,3.210084E-05,2.202581E-05,1.375525E-05,7.757797E-06,3.915774E-06,1.741445E-06,6.543653E-07,1.742384E-07,1.841542E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,7.693387E-05,7.693387E-05,7.686288E-05,7.654258E-05,7.576188E-05,7.410484E-05,7.100464E-05,6.589168E-05,5.845792E-05,4.892944E-05,3.816130E-05,2.743187E-05,1.800541E-05,1.070293E-05,5.714648E-06,2.709974E-06,1.114044E-06,3.665646E-07,5.785385E-08,0.000000E+00
12.96694,42.27389,0.00000,7.693387E-05,7.687105E-05,7.657101E-05,7.582804E-05,7.424041E-05,7.124931E-05,6.628059E-05,5.900237E-05,4.960072E-05,3.889028E-05,2.812907E-05,1.859267E-05,1.113857E-05,5.999247E-06,2.873705E-06,1.196992E-06,4.035669E-07,7.238791E-08,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,7.691167E-05,7.671100E-05,7.615680E-05,7.492040E-05,7.248815E-05,6.826868E-05,6.181299E-05,5.310130E-05,4.273155E-05,3.184299E-05,2.175662E-05,1.351368E-05,7.570352E-06,3.789509E-06,1.667406E-06,6.164971E-07,1.573194E-07,1.153095E-08,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,7.693387E-05,7.693387E-05,7.693304E-05,7.679033E-05,7.634853E-05,7.532819E-05,7.325144E-05,6.952617E-05,6.363645E-05,5.542884E-05,4.534693E-05,3.443019E-05,2.400989E-05,1.524153E-05,8.736992E-06,4.483134E-06,2.030562E-06,7.839377E-07,2.253095E-07,2.058606E-08
12.99861,42.19167,0.00000,7.693387E-05,7.693387E-05,7.693387E-05,7.681909E-05,7.642040E-05,7.548626E-05,7.355742E-05,7.004750E-05,6.441827E-05,5.646089E-05,4.654617E-05,3.565693E-05,2.511458E-05,1.611731E-05,9.348245E-06,4.858740E-06,2.233768E-06,8.807298E-07,2.659021E-07,3.041414E-08
13.01361,42.72056,0.00000,7.176178E-05,6.712969E-05,6.024196E-05,5.119512E-05,4.069697E-05,2.993254E-05,2.017844E-05,1.236670E-05,6.836949E-06,3.376902E-06,1.463161E-06,5.275354E-07,1.232234E-07,1.142320E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,7.693387E-05,7.693387E-05,7.688209E-05,7.659991E-05,7.589350E-05,7.437079E-05,7.147770E-05,6.663246E-05,5.947915E-05,5.016896E-05,3.948596E-05,2.867834E-05,1.903819E-05,1.145646E-05,6.198785E-06,2.983894E-06,1.250526E-06,4.264505E-07,8.099459E-08,0.000000E+00
13.02306,42.39472,0.00000,7.673219E-05,7.620863E-05,7.503212E-05,7.270031E-05,6.862375E-05,6.233666E-05,5.378193E-05,4.351115E-05,3.262992E-05,2.245663E-05,1.406241E-05,7.949402E-06,4.020229E-06,1.791144E-06,6.749655E-07,1.816589E-07,1.657149E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,6.705190E-05,6.014664E-05,5.109498E-05,4.060780E-05,2.986667E-05,2.013990E-05,1.235114E-05,6.835602E-06,3.381386E-06,1.468195E-06,5.310598E-07,1.251292E-07,1.295276E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,7.693387E-05,7.693387E-05,7.693387E-05,7.691757E-05,7.671765E-05,7.617027E-05,7.494338E-05,7.252028E-05,6.830329E-05,6.183602E-05,5.309535E-05,4.268446E-05,3.175582E-05,2.164489E-05,1.340026E-05,7.474909E-06,3.721497E-06,1.625891E-06,5.946386E-07,1.473466E-07
13.04611,42.22750,0.00000,7.693387E-05,7.693387E-05,7.692868E-05,7.677139E-05,7.630173E-05,7.522643E-05,7.305674E-05,6.919826E-05,6.315034E-05,5.479452E-05,4.461828E-05,3.369336E-05,2.335394E-05,1.472743E-05,8.382255E-06,4.267629E-06,1.915293E-06,7.296533E-07,2.028008E-07,1.517459E-08
13.04861,42.13833,0.00000,7.693387E-05,7.693387E-05,7.693387E-05,7.693387E-05,7.685207E-05,7.650375E-05,7.567152E-05,7.391973E-05,7.067087E-05,6.536191E-05,5.771778E-05,4.801925E-05,3.717611E-05,2.649328E-05,1.721839E-05,1.012212E-05,5.337418E-06,2.494353E-06,1.005585E-06,3.185548E-07
13.05556,42.45222,0.00000,7.640274E-05,7.545326E-05,7.350549E-05,6.998038E-05,6.435119E-05,5.641874E-05,4.655353E-05,3.572456E-05,2.523184E-05,1.625668E-05,9.479117E-06,4.960526E-06,2.300775E-06,9.185104E-07,2.842766E-07,4.273134E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,7.669308E-05,7.611500E-05,7.483466E-05,7.233355E-05,6.802359E-05,6.147139E-05,5.268272E-05,4.228064E-05,3.141595E-05,2.140107E-05,1.325344E-05,7.402899E-06,3.694791E-06,1.620309E-06,5.959124E-07,1.494112E-07,1.172534E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,7.693387E-05,7.690109E-05,7.666160E-05,7.603854E-05,7.467103E-05,7.202498E-05,6.751095E-05,6.072100E-05,5.171497E-05,4.118104E-05,3.031521E-05,2.043035E-05,1.249931E-05,6.886836E-06,3.383725E-06,1.455167E-06,5.186984E-07,1.176184E-07,4.632954E-09,0.000000E+00
13.07000,42.15833,0.00000,7.693387E-05,7.693387E-05,7.693387E-05,7.693387E-05,7.684020E-05,7.647334E-05,7.560306E-05,7.378410E-05,7.043443E-05,6.499925E-05,5.722826E-05,4.743781E-05,3.656836E-05,2.593425E-05,1.676585E-05,9.799722E-06,5.135280E-06,2.382813E-06,9.514151E-07,2.954014E-07
13.07944,42.41806,0.00000,7.664299E-05,7.599694E-05,7.458960E-05,7.188540E-05,6.730161E-05,6.044656E-05,5.140087E-05,4.086765E-05,3.004323E-05,2.022562E-05,1.236621E-05,6.812575E-06,3.348538E-06,1.441268E-06,5.142962E-07,1.166123E-07,6.815963E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,6.161471E-05,5.294342E-05,4.266342E-05,3.188604E-05,2.189245E-05,1.369492E-05,7.745929E-06,3.926223E-06,1.756270E-06,6.656051E-07,1.806289E-07,2.398811E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,7.693387E-05,7.693387E-05,7.693387E-05,7.693387E-05,7.686527E-05,7.654040E-05,7.575472E-05,7.408592E-05,7.096292E-05,6.581354E-05,5.833232E-05,4.875510E-05,3.795147E-05,2.721225E-05,1.780509E-05,1.054345E-05,5.603707E-06,2.642469E-06,1.078091E-06,3.497931E-07
13.08806,42.93222,0.00000,6.533921E-05,5.779686E-05,4.824922E-05,3.756494E-05,2.699352E-05,1.774387E-05,1.058617E-05,5.687098E-06,2.721153E-06,1.132894E-06,3.806313E-07,7.790857E-08,2.789403E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,6.975868E-05,6.405027E-05,5.606447E-05,4.619337E-05,3.541053E-05,2.499962E-05,1.611401E-05,9.409398E-06,4.936648E-06,2.298458E-06,9.226248E-07,2.882635E-07,4.947552E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,7.566273E-05,7.391866E-05,7.069873E-05,6.545232E-05,5.790693E-05,4.832707E-05,3.758843E-05,2.695929E-05,1.766869E-05,1.049703E-05,5.607713E-06,2.663676E-06,1.097972E-06,3.625393E-07,6.593741E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,7.693387E-05,7.693387E-05,7.684914E-05,7.650210E-05,7.567014E-05,7.392180E-05,7.068318E-05,6.539468E-05,5.778140E-05,4.811865E-05,3.730574E-05,2.663692E-05,1.735499E-05,1.023432E-05,5.417327E-06,2.543848E-06,1.032301E-06,3.311422E-07,4.861419E-08,0.000000E+00
13.13528,42.51389,0.00000,7.580397E-05,7.420000E-05,7.119263E-05,6.621650E-05,5.894922E-05,4.958040E-05,3.891730E-05,2.820175E-05,1.869317E-05,1.124208E-05,6.085626E-06,2.934081E-06,1.232926E-06,4.219508E-07,8.228520E-08,2.415481E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,6.485267E-05,5.714397E-05,4.747583E-05,3.675608E-05,2.624647E-05,1.713448E-05,1.014706E-05,5.407590E-06,2.563975E-06,1.054809E-06,3.463627E-07,6.799170E-08,5.365086E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,7.693387E-05,7.693387E-05,7.693387E-05,7.686819E-05,7.655391E-05,7.578663E-05,7.415220E-05,7.108410E-05,6.600848E-05,5.860822E-05,4.909865E-05,3.832786E-05,2.757503E-05,1.811271E-05,1.077293E-05,5.754295E-06,2.729400E-06,1.122235E-06,3.695110E-07,5.874540E-08
13.15500,42.89583,0.00000,6.654736E-05,5.944570E-05,5.023553E-05,3.967752E-05,2.897763E-05,1.938962E-05,1.179193E-05,6.467465E-06,3.167318E-06,1.358242E-06,4.811754E-07,1.072860E-07,9.536021E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,7.412522E-05,7.106620E-05,6.602892E-05,5.870504E-05,4.930163E-05,3.863830E-05,2.795711E-05,1.850535E-05,1.111594E-05,6.011607E-06,2.896184E-06,1.216032E-06,4.154105E-07,8.303449E-08,3.043663E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,7.693387E-05,7.693387E-05,7.693387E-05,7.692684E-05,7.675799E-05,7.626820E-05,7.515252E-05,7.291333E-05,6.895332E-05,6.278210E-05,5.430718E-05,4.405057E-05,3.311124E-05,2.282853E-05,1.431004E-05,8.090399E-06,4.088016E-06,1.818007E-06,6.832781E-07,1.833458E-07
13.23222,42.45972,0.00000,7.623165E-05,7.508309E-05,7.279983E-05,6.879496E-05,6.259622E-05,5.412871E-05,4.391939E-05,3.305336E-05,2.284358E-05,1.437392E-05,8.170294E-06,4.158192E-06,1.867033E-06,7.117260E-07,1.973383E-07,2.053584E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,7.693387E-05,7.693387E-05,7.689502E-05,7.663901E-05,7.598450E-05,7.455721E-05,7.181387E-05,6.716610E-05,6.022489E-05,5.108644E-05,4.047976E-05,2.962614E-05,1.983409E-05,1.204496E-05,6.581953E-06,3.203578E-06,1.361440E-06,4.757622E-07,1.003009E-07,1.169252E-09
13.24611,42.52444,0.00000,7.548919E-05,7.357863E-05,7.011160E-05,6.455869E-05,5.670789E-05,4.690857E-05,3.610867E-05,2.559796E-05,1.656412E-05,9.706507E-06,5.108659E-06,2.385762E-06,9.614466E-07,3.033764E-07,4.980851E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,7.221950E-05,6.786228E-05,6.127611E-05,5.248297E-05,4.211202E-05,3.130461E-05,2.135261E-05,1.325363E-05,7.428342E-06,3.725018E-06,1.644062E-06,6.105246E-07,1.568319E-07,1.700164E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,7.693387E-05,7.693387E-05,7.693387E-05,7.680121E-05,7.637560E-05,7.538745E-05,7.336564E-05,6.971986E-05,6.392560E-05,5.580881E-05,4.578645E-05,3.487775E-05,2.441109E-05,1.555815E-05,8.956972E-06,4.617695E-06,2.103029E-06,8.182982E-07,2.396540E-07,2.404922E-08
13.25583,42.37417,0.00000,7.673373E-05,7.621234E-05,7.503999E-05,7.271506E-05,6.864807E-05,6.237198E-05,5.382713E-05,4.356214E-05,3.268060E-05,2.250103E-05,1.409669E-05,7.972729E-06,4.034222E-06,1.798542E-06,6.784141E-07,1.830758E-07,1.678482E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,7.693387E-05,7.691806E-05,7.673167E-05,7.620567E-05,7.502201E-05,7.267392E-05,6.856740E-05,6.223546E-05,5.362684E-05,4.330658E-05,3.239643E-05,2.222518E-05,1.386265E-05,7.799003E-06,3.921312E-06,1.734251E-06,6.463254E-07,1.690311E-07,1.179514E-08,0.000000E+00
13.28361,42.45028,0.00000,7.618959E-05,7.499380E-05,7.263280E-05,6.851964E-05,6.219627E-05,5.361661E-05,4.334139E-05,3.247824E-05,2.233904E-05,1.398363E-05,7.904079E-06,3.998063E-06,1.782092E-06,6.719920E-07,1.809470E-07,1.797841E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,7.353631E-05,7.004569E-05,6.446957E-05,5.660369E-05,4.680386E-05,3.601911E-05,2.553386E-05,1.652705E-05,9.690685E-06,5.105406E-06,2.387666E-06,9.641803E-07,3.053244E-07,5.232175E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,7.625708E-05,7.513739E-05,7.290197E-05,6.896426E-05,6.284354E-05,5.444714E-05,4.428079E-05,3.341495E-05,2.316254E-05,1.462199E-05,8.340428E-06,4.261084E-06,1.921906E-06,7.375329E-07,2.080414E-07,2.267100E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,6.994219E-05,6.432479E-05,5.642678E-05,4.661534E-05,3.584427E-05,2.539318E-05,1.642926E-05,9.632373E-06,5.075900E-06,2.375252E-06,9.600211E-07,3.043438E-07,5.399681E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.689545E-05,7.664724E-05,7.600582E-05,7.460554E-05,7.190987E-05,6.733327E-05,6.048020E-05,5.142852E-05,4.088195E-05,3.004120E-05,2.021015E-05,1.234413E-05,6.790974E-06,3.331843E-06,1.430579E-06,5.085030E-07,1.139228E-07,5.263728E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,7.533217E-05,7.327583E-05,6.959695E-05,6.378765E-05,5.568949E-05,4.572253E-05,3.489060E-05,2.449468E-05,1.568270E-05,9.085364E-06,4.722524E-06,2.174004E-06,8.589992E-07,2.596526E-07,3.799541E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,7.693086E-05,7.679027E-05,7.634974E-05,7.533393E-05,7.326865E-05,6.956611E-05,6.371263E-05,5.555134E-05,4.551520E-05,3.462929E-05,2.421381E-05,1.542294E-05,8.877522E-06,4.578098E-06,2.086616E-06,8.128708E-07,2.383794E-07,2.721396E-08,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,7.683768E-05,7.647824E-05,7.561923E-05,7.382664E-05,7.052749E-05,6.517192E-05,5.750295E-05,4.781494E-05,3.701722E-05,2.639875E-05,1.718472E-05,1.012940E-05,5.362040E-06,2.519243E-06,1.023272E-06,3.285528E-07,5.235450E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,7.693387E-05,7.690140E-05,7.666288E-05,7.604155E-05,7.467727E-05,7.203639E-05,6.752930E-05,6.074698E-05,5.174738E-05,4.121663E-05,3.034964E-05,2.045968E-05,1.252132E-05,6.901381E-06,3.392193E-06,1.459509E-06,5.206600E-07,1.183990E-07,4.741297E-09,0.000000E+00
13.36222,42.09444,0.00000,7.693387E-05,7.687412E-05,7.658009E-05,7.584889E-05,7.428254E-05,7.132431E-05,6.639813E-05,5.916459E-05,4.979790E-05,3.910135E-05,2.832809E-05,1.875795E-05,1.125948E-05,6.077165E-06,2.917937E-06,1.219112E-06,4.133115E-07,7.616970E-08,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,7.441257E-05,7.157629E-05,6.682723E-05,5.980673E-05,5.064245E-05,4.007767E-05,2.932020E-05,1.964422E-05,1.195551E-05,6.557750E-06,3.209688E-06,1.374841E-06,4.864006E-07,1.063325E-07,7.512518E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,7.684535E-05,7.650027E-05,7.566866E-05,7.392433E-05,7.069756E-05,6.543269E-05,5.785519E-05,4.823414E-05,3.745678E-05,2.680487E-05,1.751537E-05,1.036665E-05,5.512054E-06,2.602843E-06,1.064332E-06,3.463267E-07,5.701761E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,7.692815E-05,7.677895E-05,7.632177E-05,7.527308E-05,7.315212E-05,6.936962E-05,6.342082E-05,5.516966E-05,4.507547E-05,3.418303E-05,2.381485E-05,1.510873E-05,8.659496E-06,4.444811E-06,2.014825E-06,7.788008E-07,2.241335E-07,2.362528E-08,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,7.644789E-05,7.555306E-05,7.369979E-05,7.031368E-05,6.485498E-05,5.708984E-05,4.734144E-05,3.653996E-05,2.597572E-05,1.685498E-05,9.903379E-06,5.225788E-06,2.447011E-06,9.895963E-07,3.147457E-07,5.083196E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,7.672207E-05,7.618428E-05,7.498049E-05,7.260389E-05,6.846511E-05,6.210671E-05,5.348826E-05,4.318065E-05,3.230215E-05,2.217014E-05,1.384171E-05,7.799537E-06,3.930529E-06,1.743817E-06,6.529546E-07,1.726350E-07,1.521357E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,7.658435E-05,7.586109E-05,7.431236E-05,7.138698E-05,6.651213E-05,5.934468E-05,5.004560E-05,3.939856E-05,2.863962E-05,1.904354E-05,1.148864E-05,6.238226E-06,3.017146E-06,1.272693E-06,4.386951E-07,8.672077E-08,2.361030E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,7.686044E-05,7.654395E-05,7.576748E-05,7.412121E-05,7.104300E-05,6.596659E-05,5.858212E-05,4.910611E-05,3.837832E-05,2.766305E-05,1.821959E-05,1.087589E-05,5.836583E-06,2.785109E-06,1.154550E-06,3.856834E-07,6.739131E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,7.617121E-05,7.495497E-05,7.256051E-05,6.840106E-05,6.202484E-05,5.339818E-05,4.309605E-05,3.223529E-05,2.212692E-05,1.382033E-05,7.793220E-06,3.931696E-06,1.747055E-06,6.556791E-07,1.742491E-07,1.693464E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,7.658843E-05,7.587046E-05,7.433131E-05,7.142079E-05,6.656526E-05,5.941825E-05,5.013538E-05,3.949511E-05,2.873113E-05,1.911999E-05,1.154495E-05,6.274790E-06,3.038077E-06,1.283257E-06,4.433952E-07,8.856448E-08,2.635234E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,7.623711E-05,7.509472E-05,7.282166E-05,6.883109E-05,6.264891E-05,5.419644E-05,4.399613E-05,3.313001E-05,2.291108E-05,1.442633E-05,8.206182E-06,4.179860E-06,1.878569E-06,7.171427E-07,1.995812E-07,2.088610E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,7.642464E-05,7.550156E-05,7.359929E-05,7.014087E-05,6.459318E-05,5.674030E-05,4.693013E-05,3.611334E-05,2.558564E-05,1.654054E-05,9.679911E-06,5.085761E-06,2.369647E-06,9.519072E-07,2.985563E-07,4.652225E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,7.383160E-05,7.055348E-05,6.523950E-05,5.763322E-05,4.801813E-05,3.728252E-05,2.669364E-05,1.746648E-05,1.036219E-05,5.529004E-06,2.623497E-06,1.080056E-06,3.555729E-07,6.627485E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,7.655369E-05,7.579095E-05,7.417102E-05,7.113608E-05,6.611971E-05,5.880385E-05,4.938875E-05,3.869544E-05,2.797622E-05,1.849179E-05,1.108411E-05,5.976751E-06,2.868143E-06,1.197833E-06,4.055354E-07,7.521575E-08,4.373604E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,7.632328E-05,7.527988E-05,7.317218E-05,6.941579E-05,6.350843E-05,5.531005E-05,4.526795E-05,3.441049E-05,2.404769E-05,1.531590E-05,8.820081E-06,4.553449E-06,2.079053E-06,8.120193E-07,2.391754E-07,3.082555E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,7.662243E-05,7.594904E-05,7.449128E-05,7.170765E-05,6.701850E-05,6.004925E-05,5.090951E-05,4.033213E-05,2.952881E-05,1.979007E-05,1.204114E-05,6.598702E-06,3.224490E-06,1.377838E-06,4.857029E-07,1.052490E-07,5.120129E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,7.647934E-05,7.562316E-05,7.383743E-05,7.055175E-05,6.521785E-05,5.757723E-05,4.791842E-05,3.714200E-05,2.652948E-05,1.730401E-05,1.022438E-05,5.428116E-06,2.559455E-06,1.044695E-06,3.385517E-07,5.719118E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,7.551545E-05,7.362971E-05,7.019915E-05,6.469097E-05,5.688408E-05,4.711549E-05,3.632296E-05,2.579366E-05,1.672175E-05,9.818501E-06,5.178847E-06,2.424565E-06,9.803706E-07,3.115177E-07,5.201844E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,7.614624E-05,7.490238E-05,7.246295E-05,6.824157E-05,6.179506E-05,5.310637E-05,4.276937E-05,3.191288E-05,2.184636E-05,1.360506E-05,7.647561E-06,3.844782E-06,1.701319E-06,6.344544E-07,1.655627E-07,1.558211E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
