asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99998E-01,9.34012E-07,3.53775E-07,4.37739E-07,4.31356E-07,2.20370E-07
227,"post1981rota",13.67611,41.67139,9.99999E-01,3.81237E-07,4.95754E-08,5.13164E-08,4.91943E-08,1.76727E-08
46,"pre1919rota",13.67861,41.73889,9.99997E-01,1.21234E-06,4.81682E-07,6.22022E-07,6.61430E-07,3.94949E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,5.63607E-07,7.79908E-08,8.31917E-08,8.41923E-08,3.37389E-08
149,"pre1919rota",13.67972,42.15667,9.99994E-01,1.67275E-06,7.44766E-07,1.06311E-06,1.34536E-06,1.15091E-06
327,"post1981rota",13.67972,42.15667,9.99998E-01,1.10574E-06,1.76369E-07,2.01438E-07,2.30383E-07,1.18295E-07
80,"pre1919rota",13.68500,42.30028,9.99997E-01,1.07645E-06,4.17565E-07,5.27833E-07,5.40407E-07,2.98396E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,4.68172E-07,6.27987E-08,6.59843E-08,6.49827E-08,2.46340E-08
105,"pre1919rota",13.68722,41.93583,9.99992E-01,1.75337E-06,8.50219E-07,1.30747E-06,1.87883E-06,2.10795E-06
283,"post1981rota",13.68722,41.93583,9.99997E-01,1.57084E-06,2.77230E-07,3.32464E-07,4.14730E-07,2.54385E-07
85,"pre1919rota",13.68889,42.31139,9.99997E-01,1.02869E-06,3.95820E-07,4.96732E-07,5.02044E-07,2.70091E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,4.37748E-07,5.81071E-08,6.07486E-08,5.92902E-08,2.20789E-08
101,"pre1919rota",13.69389,41.95556,9.99992E-01,1.74714E-06,8.55865E-07,1.32788E-06,1.93704E-06,2.24316E-06
279,"post1981rota",13.69389,41.95556,9.99997E-01,1.62632E-06,2.90333E-07,3.50089E-07,4.40907E-07,2.75508E-07
70,"pre1919rota",13.69611,42.32694,9.99998E-01,9.63460E-07,3.66708E-07,4.55728E-07,4.52624E-07,2.34975E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,3.98304E-07,5.21257E-08,5.41228E-08,5.21739E-08,1.89528E-08
53,"pre1919rota",13.69778,41.69583,9.99997E-01,1.01834E-06,3.91153E-07,4.90111E-07,4.93975E-07,2.64251E-07
231,"post1981rota",13.69778,41.69583,9.99999E-01,4.31328E-07,5.71256E-08,5.96574E-08,5.81112E-08,2.15553E-08
100,"pre1919rota",13.70222,42.12694,9.99994E-01,1.71942E-06,7.83954E-07,1.14251E-06,1.49818E-06,1.38140E-06
278,"post1981rota",13.70222,42.12694,9.99998E-01,1.23268E-06,2.02327E-07,2.34292E-07,2.74624E-07,1.48264E-07
48,"pre1919rota",13.71250,41.63250,9.99998E-01,7.82237E-07,2.89031E-07,3.49707E-07,3.30907E-07,1.55420E-07
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.99626E-07,3.77008E-08,3.84042E-08,3.57578E-08,1.21047E-08
57,"pre1919rota",13.71389,41.68278,9.99998E-01,9.57146E-07,3.63924E-07,4.51844E-07,4.48011E-07,2.31784E-07
235,"post1981rota",13.71389,41.68278,9.99999E-01,3.94608E-07,5.15716E-08,5.35121E-08,5.15240E-08,1.86724E-08
58,"pre1919rota",13.71750,42.17722,9.99995E-01,1.56348E-06,6.70790E-07,9.26959E-07,1.10939E-06,8.44485E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,9.15543E-07,1.39552E-07,1.55941E-07,1.71510E-07,8.12824E-08
47,"pre1919rota",13.72583,41.62278,9.99998E-01,7.45194E-07,2.73681E-07,3.29322E-07,3.08528E-07,1.42010E-07
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.81194E-07,3.51013E-08,3.56187E-08,3.29343E-08,1.09954E-08
82,"pre1919rota",13.72667,42.36500,9.99998E-01,8.10376E-07,3.00807E-07,3.65469E-07,3.48426E-07,1.66127E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,3.13970E-07,3.97424E-08,4.06005E-08,3.79989E-08,1.29952E-08
117,"pre1919rota",13.72861,41.99889,9.99992E-01,1.74273E-06,8.58146E-07,1.33746E-06,1.96603E-06,2.31390E-06
295,"post1981rota",13.72861,41.99889,9.99997E-01,1.65451E-06,2.97092E-07,3.59237E-07,4.54627E-07,2.86767E-07
113,"pre1919rota",13.72944,42.23917,9.99996E-01,1.29673E-06,5.23466E-07,6.85580E-07,7.47337E-07,4.69429E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,6.30921E-07,8.90961E-08,9.59701E-08,9.88391E-08,4.10210E-08
86,"pre1919rota",13.73278,42.12972,9.99994E-01,1.67761E-06,7.48495E-07,1.07039E-06,1.35883E-06,1.17012E-06
264,"post1981rota",13.73278,42.12972,9.99998E-01,1.11679E-06,1.78584E-07,2.04216E-07,2.34067E-07,1.20716E-07
110,"pre1919rota",13.73528,42.14833,9.99994E-01,1.62734E-06,7.12163E-07,1.00136E-06,1.23482E-06,1.00057E-06
288,"post1981rota",13.73528,42.14833,9.99998E-01,1.01593E-06,1.58677E-07,1.79409E-07,2.01520E-07,9.97349E-08
44,"pre1919rota",13.74194,41.68861,9.99998E-01,9.56959E-07,3.63842E-07,4.51729E-07,4.47874E-07,2.31690E-07
222,"post1981rota",13.74194,41.68861,9.99999E-01,3.94499E-07,5.15552E-08,5.34941E-08,5.15048E-08,1.86641E-08
83,"pre1919rota",13.74361,42.11611,9.99994E-01,1.69220E-06,7.60077E-07,1.09333E-06,1.40196E-06,1.23299E-06
261,"post1981rota",13.74361,42.11611,9.99998E-01,1.15233E-06,1.85765E-07,2.13257E-07,2.46134E-07,1.28749E-07
67,"pre1919rota",13.75667,41.92306,9.99994E-01,1.71819E-06,7.82783E-07,1.14003E-06,1.49319E-06,1.37339E-06
245,"post1981rota",13.75667,41.92306,9.99998E-01,1.22847E-06,2.01448E-07,2.33169E-07,2.73085E-07,1.47183E-07
115,"pre1919rota",13.75944,42.32778,9.99998E-01,9.12242E-07,3.44296E-07,4.24639E-07,4.16025E-07,2.10013E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,3.68892E-07,4.77443E-08,4.93080E-08,4.70734E-08,1.67699E-08
75,"pre1919rota",13.76889,42.26861,9.99997E-01,1.12217E-06,4.38746E-07,5.58526E-07,5.79040E-07,3.28113E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,4.98733E-07,6.75896E-08,7.13731E-08,7.09272E-08,2.73880E-08
138,"pre1919rota",13.77167,42.18500,9.99996E-01,1.43903E-06,5.98408E-07,8.04537E-07,9.18104E-07,6.33625E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,7.64665E-07,1.12115E-07,1.22968E-07,1.30818E-07,5.79828E-08
102,"pre1919rota",13.77500,42.08222,9.99994E-01,1.71729E-06,7.81936E-07,1.13825E-06,1.48961E-06,1.36766E-06
280,"post1981rota",13.77500,42.08222,9.99998E-01,1.22545E-06,2.00818E-07,2.32364E-07,2.71983E-07,1.46410E-07
92,"pre1919rota",13.77639,42.03167,9.99993E-01,1.75294E-06,8.25734E-07,1.23814E-06,1.70437E-06,1.74423E-06
270,"post1981rota",13.77639,42.03167,9.99997E-01,1.41116E-06,2.40810E-07,2.84152E-07,3.44463E-07,1.99453E-07
156,"pre1919rota",13.77639,42.33333,9.99998E-01,8.76754E-07,3.28986E-07,4.03637E-07,3.91721E-07,1.93893E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,3.49241E-07,4.48536E-08,4.61490E-08,4.37576E-08,1.53730E-08
95,"pre1919rota",13.77917,42.22306,9.99996E-01,1.28277E-06,5.16435E-07,6.74756E-07,7.32457E-07,4.56161E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,6.19274E-07,8.71518E-08,9.37211E-08,9.62383E-08,3.97062E-08
121,"pre1919rota",13.78944,41.81111,9.99996E-01,1.35877E-06,5.55353E-07,7.35365E-07,8.17156E-07,5.33707E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,6.85522E-07,9.83351E-08,1.06720E-07,1.11394E-07,4.74814E-08
50,"pre1919rota",13.79861,41.66056,9.99998E-01,8.07649E-07,2.99661E-07,3.63931E-07,3.46708E-07,1.65069E-07
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.12566E-07,3.95420E-08,4.03845E-08,3.77779E-08,1.29070E-08
61,"pre1919rota",13.80444,41.99361,9.99993E-01,1.72905E-06,7.93563E-07,1.16319E-06,1.54037E-06,1.45046E-06
239,"post1981rota",13.80444,41.99361,9.99998E-01,1.26844E-06,2.09852E-07,2.43939E-07,2.87899E-07,1.57682E-07
54,"pre1919rota",13.81306,41.70917,9.99998E-01,9.48156E-07,3.59971E-07,4.46339E-07,4.41493E-07,2.27296E-07
232,"post1981rota",13.81306,41.70917,9.99999E-01,3.89380E-07,5.07895E-08,5.26511E-08,5.06091E-08,1.82788E-08
130,"pre1919rota",13.81361,42.10361,9.99995E-01,1.61070E-06,7.00986E-07,9.80873E-07,1.19949E-06,9.55089E-07
308,"post1981rota",13.81361,42.10361,9.99998E-01,9.87508E-07,1.53193E-07,1.72641E-07,1.92782E-07,9.42636E-08
160,"pre1919rota",13.81639,42.12556,9.99995E-01,1.54318E-06,6.58373E-07,9.05325E-07,1.07430E-06,8.03562E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,8.87720E-07,1.34378E-07,1.49662E-07,1.63635E-07,7.66397E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,5.43774E-07,1.93070E-07,2.25256E-07,1.99353E-07,8.14860E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.89194E-07,2.25695E-08,2.23993E-08,1.98867E-08,6.11108E-09
165,"pre1919rota",13.82944,42.21250,9.99997E-01,1.21667E-06,4.83788E-07,6.25182E-07,6.65620E-07,3.98464E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,5.66895E-07,7.85258E-08,8.38036E-08,8.48865E-08,3.40775E-08
116,"pre1919rota",13.83028,41.78250,9.99997E-01,1.16987E-06,4.61258E-07,5.91599E-07,6.21536E-07,3.62039E-07
294,"post1981rota",13.83028,41.78250,9.99999E-01,5.32246E-07,7.29256E-08,7.74178E-08,7.76774E-08,3.05912E-08
172,"pre1919rota",13.83500,42.17139,9.99996E-01,1.34786E-06,5.49668E-07,7.26403E-07,8.04418E-07,5.21700E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,6.75558E-07,9.66330E-08,1.04731E-07,1.09053E-07,4.62578E-08
129,"pre1919rota",13.83639,42.05917,9.99994E-01,1.64505E-06,7.24466E-07,1.02429E-06,1.27512E-06,1.05394E-06
307,"post1981rota",13.83639,42.05917,9.99998E-01,1.04851E-06,1.65033E-07,1.87288E-07,2.11770E-07,1.06241E-07
155,"pre1919rota",13.83722,41.93694,9.99995E-01,1.60187E-06,6.95174E-07,9.70341E-07,1.18158E-06,9.32473E-07
333,"post1981rota",13.83722,41.93694,9.99998E-01,9.73138E-07,1.50440E-07,1.69255E-07,1.88434E-07,9.15680E-08
96,"pre1919rota",13.84222,42.12528,9.99995E-01,1.48635E-06,6.24973E-07,8.48487E-07,9.84810E-07,7.03816E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,8.17085E-07,1.21474E-07,1.34124E-07,1.44399E-07,6.55621E-08
55,"pre1919rota",13.85028,41.67139,9.99998E-01,7.82197E-07,2.89014E-07,3.49685E-07,3.30882E-07,1.55405E-07
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.99605E-07,3.76979E-08,3.84011E-08,3.57546E-08,1.21035E-08
68,"pre1919rota",13.86222,42.02306,9.99995E-01,1.60878E-06,6.99715E-07,9.78564E-07,1.19555E-06,9.50088E-07
246,"post1981rota",13.86222,42.02306,9.99998E-01,9.84345E-07,1.52585E-07,1.71893E-07,1.91821E-07,9.36662E-08
167,"pre1919rota",13.86222,42.33333,9.99998E-01,7.78051E-07,2.87288E-07,3.47383E-07,3.28340E-07,1.53866E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.97517E-07,3.74021E-08,3.80834E-08,3.54316E-08,1.19758E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,8.19033E-07,3.04449E-07,3.70367E-07,3.53914E-07,1.69551E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,3.18456E-07,4.03857E-08,4.12952E-08,3.87130E-08,1.32839E-08
52,"pre1919rota",13.86722,41.64694,9.99998E-01,6.96869E-07,2.53908E-07,3.03331E-07,2.80453E-07,1.25623E-07
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.57885E-07,3.18534E-08,3.21571E-08,2.94565E-08,9.64965E-09
169,"pre1919rota",13.87417,42.27583,9.99998E-01,9.24849E-07,3.49777E-07,4.32204E-07,4.24863E-07,2.15966E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,3.76013E-07,4.87991E-08,5.04643E-08,4.82933E-08,1.72883E-08
128,"pre1919rota",13.87611,42.10028,9.99995E-01,1.46425E-06,6.12440E-07,8.27622E-07,9.52881E-07,6.69796E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,7.91977E-07,1.16968E-07,1.28741E-07,1.37822E-07,6.18683E-08
145,"pre1919rota",13.88278,41.90472,9.99996E-01,1.40504E-06,5.79896E-07,7.74500E-07,8.73683E-07,5.88740E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,7.29822E-07,1.05996E-07,1.15726E-07,1.22108E-07,5.32224E-08
171,"pre1919rota",13.88639,42.25472,9.99997E-01,9.64383E-07,3.67115E-07,4.56297E-07,4.53300E-07,2.35444E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,3.98846E-07,5.22071E-08,5.42125E-08,5.22694E-08,1.89940E-08
132,"pre1919rota",13.88694,42.12583,9.99996E-01,1.36925E-06,5.60850E-07,7.44065E-07,8.29594E-07,5.45619E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,6.95268E-07,1.00009E-07,1.08682E-07,1.13717E-07,4.87149E-08
168,"pre1919rota",13.89750,42.23667,9.99997E-01,9.97706E-07,3.81909E-07,4.77050E-07,4.78158E-07,2.52920E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,4.18720E-07,5.52069E-08,5.75286E-08,5.58185E-08,2.05429E-08
103,"pre1919rota",13.89972,42.00917,9.99995E-01,1.49715E-06,6.31180E-07,8.58910E-07,1.00094E-06,7.21305E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,8.29786E-07,1.23769E-07,1.36874E-07,1.47776E-07,6.74755E-08
175,"pre1919rota",13.91361,42.21472,9.99997E-01,1.03418E-06,3.98301E-07,5.00261E-07,5.06358E-07,2.73229E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,4.41178E-07,5.86326E-08,6.13335E-08,5.99232E-08,2.23608E-08
150,"pre1919rota",13.92472,42.05028,9.99996E-01,1.39499E-06,5.74503E-07,7.65835E-07,8.61038E-07,5.76228E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,7.19910E-07,1.04270E-07,1.13692E-07,1.19675E-07,5.19079E-08
159,"pre1919rota",13.93556,41.77778,9.99998E-01,9.23170E-07,3.49046E-07,4.31194E-07,4.23680E-07,2.15166E-07
337,"post1981rota",13.93556,41.77778,9.99999E-01,3.75061E-07,4.86578E-08,5.03093E-08,4.81296E-08,1.72185E-08
90,"pre1919rota",13.94250,41.76722,9.99998E-01,8.83133E-07,3.31725E-07,4.07381E-07,3.96029E-07,1.96724E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.52731E-07,4.53649E-08,4.67066E-08,4.43411E-08,1.56175E-08
124,"pre1919rota",13.96083,41.97556,9.99996E-01,1.27735E-06,5.13717E-07,6.70586E-07,7.26752E-07,4.51114E-07
302,"post1981rota",13.96083,41.97556,9.99999E-01,6.14808E-07,8.64086E-08,9.28627E-08,9.52480E-08,3.92076E-08
173,"pre1919rota",13.96222,42.17833,9.99997E-01,1.03076E-06,3.96754E-07,4.98060E-07,5.03666E-07,2.71270E-07
351,"post1981rota",13.96222,42.17833,9.99999E-01,4.39038E-07,5.83046E-08,6.09684E-08,5.95279E-08,2.21847E-08
135,"pre1919rota",13.97750,41.93389,9.99997E-01,1.17615E-06,4.64254E-07,5.96036E-07,6.27306E-07,3.66735E-07
313,"post1981rota",13.97750,41.93389,9.99999E-01,5.36788E-07,7.36549E-08,7.82470E-08,7.86090E-08,3.10380E-08
66,"pre1919rota",13.99056,41.75972,9.99998E-01,7.72787E-07,2.85099E-07,3.44468E-07,3.25125E-07,1.51926E-07
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.94875E-07,3.70283E-08,3.76823E-08,3.50240E-08,1.18151E-08
120,"pre1919rota",13.99389,42.05222,9.99997E-01,1.16352E-06,4.58234E-07,5.87128E-07,6.15738E-07,3.57342E-07
298,"post1981rota",13.99389,42.05222,9.99999E-01,5.27681E-07,7.21941E-08,7.65868E-08,7.67450E-08,3.01452E-08
166,"pre1919rota",14.00083,42.15944,9.99997E-01,9.79789E-07,3.73934E-07,4.65840E-07,4.64688E-07,2.43391E-07
344,"post1981rota",14.00083,42.15944,9.99999E-01,4.07959E-07,5.35784E-08,5.57262E-08,5.38854E-08,1.96953E-08
74,"pre1919rota",14.01333,42.00583,9.99997E-01,1.11577E-06,4.35760E-07,5.54176E-07,5.73517E-07,3.23789E-07
252,"post1981rota",14.01333,42.00583,9.99999E-01,4.94367E-07,6.69005E-08,7.05954E-08,7.00641E-08,2.69829E-08
174,"pre1919rota",14.02889,42.12667,9.99997E-01,9.67363E-07,3.68431E-07,4.58136E-07,4.55489E-07,2.36964E-07
352,"post1981rota",14.02889,42.12667,9.99999E-01,4.00598E-07,5.24702E-08,5.45027E-08,5.25787E-08,1.91277E-08
60,"pre1919rota",14.03333,41.73556,9.99998E-01,6.52990E-07,2.36195E-07,2.80303E-07,2.56024E-07,1.11841E-07
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.37429E-07,2.90439E-08,2.91827E-08,2.65033E-08,8.53343E-09
146,"pre1919rota",14.04028,41.74750,9.99998E-01,6.63600E-07,2.40457E-07,2.85822E-07,2.61842E-07,1.15089E-07
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.42318E-07,2.97121E-08,2.98887E-08,2.72018E-08,8.79583E-09
71,"pre1919rota",14.04500,42.01250,9.99997E-01,1.01707E-06,3.90587E-07,4.89308E-07,4.92999E-07,2.63548E-07
249,"post1981rota",14.04500,42.01250,9.99999E-01,4.30551E-07,5.70070E-08,5.95257E-08,5.79690E-08,2.14923E-08
123,"pre1919rota",14.06528,41.89056,9.99998E-01,8.66729E-07,3.24692E-07,3.97781E-07,3.85005E-07,1.89503E-07
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.43792E-07,4.40573E-08,4.52813E-08,4.28513E-08,1.49944E-08
131,"pre1919rota",14.06806,41.87139,9.99998E-01,8.32447E-07,3.10112E-07,3.78003E-07,3.62516E-07,1.75010E-07
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.25485E-07,4.13992E-08,4.23931E-08,3.98485E-08,1.37503E-08
136,"pre1919rota",14.08056,41.84889,9.99998E-01,7.70514E-07,2.84155E-07,3.43212E-07,3.23742E-07,1.51094E-07
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.93738E-07,3.68675E-08,3.75099E-08,3.48489E-08,1.17461E-08
177,"pre1919rota",14.13861,41.98500,9.99998E-01,7.60827E-07,2.80138E-07,3.37875E-07,3.17880E-07,1.47577E-07
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.88911E-07,3.61864E-08,3.67799E-08,3.41088E-08,1.14551E-08
176,"pre1919rota",14.16000,42.00444,9.99998E-01,7.14564E-07,2.61116E-07,3.12771E-07,2.90589E-07,1.31481E-07
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.66325E-07,3.30243E-08,3.34026E-08,3.07036E-08,1.01294E-08
178,"pre1919rota",14.17222,42.02139,9.99998E-01,6.87466E-07,2.50093E-07,2.98351E-07,2.75136E-07,1.22591E-07
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.53448E-07,3.12410E-08,3.15074E-08,2.88091E-08,9.40347E-09
