asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99992E-01,4.40870E-06,1.35731E-06,1.38890E-06,9.62115E-07,2.38901E-07
227,"post1981rota",13.67611,41.67139,9.99999E-01,1.16921E-06,1.16417E-07,1.05811E-07,7.99732E-08,1.77427E-08
46,"pre1919rota",13.67861,41.73889,9.99983E-01,8.75126E-06,2.74458E-06,2.85728E-06,2.04572E-06,5.44748E-07
224,"post1981rota",13.67861,41.73889,9.99997E-01,2.39108E-06,2.43629E-07,2.23962E-07,1.72882E-07,4.00849E-08
149,"pre1919rota",13.67972,42.15667,9.99937E-01,3.07820E-05,1.00808E-05,1.09270E-05,8.45108E-06,2.65089E-06
327,"post1981rota",13.67972,42.15667,9.99988E-01,9.08709E-06,9.79062E-07,9.25212E-07,7.51852E-07,1.94103E-07
80,"pre1919rota",13.68500,42.30028,9.99980E-01,1.04734E-05,3.30266E-06,3.45576E-06,2.49826E-06,6.78864E-07
258,"post1981rota",13.68500,42.30028,9.99996E-01,2.88778E-06,2.96257E-07,2.73257E-07,2.12252E-07,4.98528E-08
105,"pre1919rota",13.68722,41.93583,9.99922E-01,3.76948E-05,1.24380E-05,1.35765E-05,1.06392E-05,3.42951E-06
283,"post1981rota",13.68722,41.93583,9.99985E-01,1.12886E-05,1.22818E-06,1.16620E-06,9.56111E-07,2.51373E-07
85,"pre1919rota",13.68889,42.31139,9.99981E-01,9.65405E-06,3.03676E-06,3.17023E-06,2.28178E-06,6.14311E-07
263,"post1981rota",13.68889,42.31139,9.99997E-01,2.65081E-06,2.71099E-07,2.49669E-07,1.93378E-07,4.51505E-08
101,"pre1919rota",13.69389,41.95556,9.99911E-01,4.26162E-05,1.41348E-05,1.55032E-05,1.22603E-05,4.02854E-06
279,"post1981rota",13.69389,41.95556,9.99983E-01,1.28925E-05,1.41228E-06,1.34553E-06,1.11003E-06,2.95644E-07
70,"pre1919rota",13.69611,42.32694,9.99983E-01,8.66277E-06,2.71625E-06,2.82722E-06,2.02343E-06,5.38371E-07
248,"post1981rota",13.69611,42.32694,9.99997E-01,2.36606E-06,2.41015E-07,2.21529E-07,1.70962E-07,3.96186E-08
53,"pre1919rota",13.69778,41.69583,9.99988E-01,6.45399E-06,2.00708E-06,2.07316E-06,1.46222E-06,3.77251E-07
231,"post1981rota",13.69778,41.69583,9.99998E-01,1.73927E-06,1.75357E-07,1.60368E-07,1.22607E-07,2.78626E-08
100,"pre1919rota",13.70222,42.12694,9.99908E-01,4.41073E-05,1.46714E-05,1.61362E-05,1.28305E-05,4.26798E-06
278,"post1981rota",13.70222,42.12694,9.99982E-01,1.34247E-05,1.47663E-06,1.40977E-06,1.16763E-06,3.13638E-07
48,"pre1919rota",13.71250,41.63250,9.99993E-01,3.56212E-06,1.09100E-06,1.11105E-06,7.62676E-07,1.85855E-07
226,"post1981rota",13.71250,41.63250,9.99999E-01,9.37268E-07,9.27402E-08,8.40351E-08,6.31578E-08,1.38504E-08
57,"pre1919rota",13.71389,41.68278,9.99988E-01,6.18395E-06,1.92093E-06,1.98209E-06,1.39518E-06,3.58428E-07
235,"post1981rota",13.71389,41.68278,9.99998E-01,1.66347E-06,1.67480E-07,1.53058E-07,1.16868E-07,2.64873E-08
58,"pre1919rota",13.71750,42.17722,9.99921E-01,3.83796E-05,1.26924E-05,1.38845E-05,1.09278E-05,3.55789E-06
236,"post1981rota",13.71750,42.17722,9.99985E-01,1.15483E-05,1.26054E-06,1.19893E-06,9.86069E-07,2.61054E-07
47,"pre1919rota",13.72583,41.62278,9.99994E-01,3.41561E-06,1.04510E-06,1.06336E-06,7.28706E-07,1.76962E-07
225,"post1981rota",13.72583,41.62278,9.99999E-01,8.97411E-07,8.86932E-08,8.03226E-08,6.03049E-08,1.31966E-08
82,"pre1919rota",13.72667,42.36500,9.99987E-01,6.92899E-06,2.15894E-06,2.23397E-06,1.58096E-06,4.10725E-07
260,"post1981rota",13.72667,42.36500,9.99998E-01,1.87300E-06,1.89285E-07,1.73304E-07,1.32777E-07,3.03055E-08
117,"pre1919rota",13.72861,41.99889,9.99861E-01,6.51649E-05,2.20648E-05,2.46714E-05,2.02363E-05,7.18200E-06
295,"post1981rota",13.72861,41.99889,9.99972E-01,2.05640E-05,2.31577E-06,2.23669E-06,1.89258E-06,5.31292E-07
113,"pre1919rota",13.72944,42.23917,9.99948E-01,2.56251E-05,8.33475E-06,8.97714E-06,6.85941E-06,2.09712E-06
291,"post1981rota",13.72944,42.23917,9.99990E-01,7.46776E-06,7.97423E-07,7.50235E-07,6.04662E-07,1.53439E-07
86,"pre1919rota",13.73278,42.12972,9.99875E-01,5.85623E-05,1.97578E-05,2.20205E-05,1.79571E-05,6.30352E-06
264,"post1981rota",13.73278,42.12972,9.99975E-01,1.83516E-05,2.05759E-06,1.98319E-06,1.67186E-06,4.65985E-07
110,"pre1919rota",13.73528,42.14833,9.99885E-01,5.42600E-05,1.82391E-05,2.02584E-05,1.64135E-05,5.68352E-06
288,"post1981rota",13.73528,42.14833,9.99977E-01,1.68745E-05,1.88266E-06,1.81017E-06,1.51911E-06,4.19447E-07
44,"pre1919rota",13.74194,41.68861,9.99985E-01,7.69859E-06,2.40582E-06,2.49631E-06,1.77600E-06,4.66665E-07
222,"post1981rota",13.74194,41.68861,9.99997E-01,2.09115E-06,2.12120E-07,1.94569E-07,1.49583E-07,3.43897E-08
83,"pre1919rota",13.74361,42.11611,9.99851E-01,6.91551E-05,2.35387E-05,2.64514E-05,2.19089E-05,7.94779E-06
261,"post1981rota",13.74361,42.11611,9.99970E-01,2.20790E-05,2.50522E-06,2.42893E-06,2.07013E-06,5.90212E-07
67,"pre1919rota",13.75667,41.92306,9.99847E-01,7.09536E-05,2.41760E-05,2.71931E-05,2.25623E-05,8.21293E-06
245,"post1981rota",13.75667,41.92306,9.99969E-01,2.27013E-05,2.57923E-06,2.50228E-06,2.13512E-06,6.10154E-07
115,"pre1919rota",13.75944,42.32778,9.99976E-01,1.25024E-05,3.96437E-06,4.16970E-06,3.04459E-06,8.45231E-07
293,"post1981rota",13.75944,42.32778,9.99996E-01,3.48028E-06,3.59590E-07,3.32845E-07,2.60247E-07,6.19813E-08
75,"pre1919rota",13.76889,42.26861,9.99949E-01,2.52301E-05,8.20156E-06,8.82892E-06,6.73916E-06,2.05572E-06
253,"post1981rota",13.76889,42.26861,9.99990E-01,7.34464E-06,7.83675E-07,7.37019E-07,5.93585E-07,1.50399E-07
138,"pre1919rota",13.77167,42.18500,9.99878E-01,5.74783E-05,1.93866E-05,2.16020E-05,1.76099E-05,6.17967E-06
316,"post1981rota",13.77167,42.18500,9.99976E-01,1.80044E-05,2.01818E-06,1.94503E-06,1.63947E-06,4.56905E-07
102,"pre1919rota",13.77500,42.08222,9.99765E-01,1.05139E-04,3.67055E-05,4.22298E-05,3.65607E-05,1.45589E-05
280,"post1981rota",13.77500,42.08222,9.99951E-01,3.54949E-05,4.16861E-06,4.11100E-06,3.61559E-06,1.10004E-06
92,"pre1919rota",13.77639,42.03167,9.99755E-01,1.09522E-04,3.82901E-05,4.41064E-05,3.82629E-05,1.52839E-05
270,"post1981rota",13.77639,42.03167,9.99949E-01,3.70752E-05,4.36076E-06,4.30335E-06,3.78889E-06,1.15475E-06
156,"pre1919rota",13.77639,42.33333,9.99975E-01,1.28526E-05,4.07887E-06,4.29353E-06,3.13975E-06,8.74455E-07
334,"post1981rota",13.77639,42.33333,9.99995E-01,3.58301E-06,3.70606E-07,3.43225E-07,2.68631E-07,6.41117E-08
95,"pre1919rota",13.77917,42.22306,9.99910E-01,4.31059E-05,1.43361E-05,1.57657E-05,1.25345E-05,4.16977E-06
273,"post1981rota",13.77917,42.22306,9.99983E-01,1.31178E-05,1.44275E-06,1.37740E-06,1.14080E-06,3.06456E-07
121,"pre1919rota",13.78944,41.81111,9.99920E-01,3.85231E-05,1.27453E-05,1.39481E-05,1.09869E-05,3.58374E-06
299,"post1981rota",13.78944,41.81111,9.99985E-01,1.16019E-05,1.26717E-06,1.20561E-06,9.92148E-07,2.62996E-07
50,"pre1919rota",13.79861,41.66056,9.99986E-01,7.32751E-06,2.28666E-06,2.36957E-06,1.68158E-06,4.39455E-07
228,"post1981rota",13.79861,41.66056,9.99997E-01,1.98576E-06,2.01071E-07,1.84272E-07,1.41434E-07,3.24029E-08
61,"pre1919rota",13.80444,41.99361,9.99680E-01,1.38930E-04,4.94454E-05,5.79025E-05,5.17981E-05,2.20664E-05
239,"post1981rota",13.80444,41.99361,9.99932E-01,4.90188E-05,5.90749E-06,5.89993E-06,5.31022E-06,1.69325E-06
54,"pre1919rota",13.81306,41.70917,9.99973E-01,1.39585E-05,4.44210E-06,4.68798E-06,3.44522E-06,9.69682E-07
232,"post1981rota",13.81306,41.70917,9.99995E-01,3.91011E-06,4.05877E-07,3.76550E-07,2.95677E-07,7.10505E-08
130,"pre1919rota",13.81361,42.10361,9.99673E-01,1.41069E-04,5.03848E-05,5.92057E-05,5.33263E-05,2.30933E-05
308,"post1981rota",13.81361,42.10361,9.99930E-01,5.02429E-05,6.08928E-06,6.09928E-06,5.52051E-06,1.78252E-06
160,"pre1919rota",13.81639,42.12556,9.99704E-01,1.29086E-04,4.58021E-05,5.34966E-05,4.76497E-05,2.01633E-05
338,"post1981rota",13.81639,42.12556,9.99937E-01,4.52685E-05,5.43784E-06,5.42310E-06,4.86952E-06,1.54690E-06
170,"pre1919rota",13.82417,42.44167,9.99992E-01,4.26839E-06,1.31248E-06,1.34144E-06,9.27061E-07,2.28989E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,1.12970E-06,1.12302E-07,1.01989E-07,7.69660E-08,1.70189E-08
165,"pre1919rota",13.82944,42.21250,9.99854E-01,6.77826E-05,2.30696E-05,2.59236E-05,2.14734E-05,7.79486E-06
343,"post1981rota",13.82944,42.21250,9.99971E-01,2.16420E-05,2.45583E-06,2.38122E-06,2.02984E-06,5.79048E-07
116,"pre1919rota",13.83028,41.78250,9.99925E-01,3.62902E-05,1.19760E-05,1.30750E-05,1.02524E-05,3.31188E-06
294,"post1981rota",13.83028,41.78250,9.99986E-01,1.08746E-05,1.18370E-06,1.12429E-06,9.22317E-07,2.42877E-07
172,"pre1919rota",13.83500,42.17139,9.99763E-01,1.05689E-04,3.69752E-05,4.26279E-05,3.70584E-05,1.49044E-05
350,"post1981rota",13.83500,42.17139,9.99951E-01,3.58724E-05,4.22707E-06,4.17590E-06,3.68493E-06,1.12946E-06
129,"pre1919rota",13.83639,42.05917,9.99529E-01,1.94180E-04,7.13012E-05,8.59292E-05,8.10656E-05,3.86205E-05
307,"post1981rota",13.83639,42.05917,9.99895E-01,7.39783E-05,9.30601E-06,9.49215E-06,8.88048E-06,3.06636E-06
155,"pre1919rota",13.83722,41.93694,9.99625E-01,1.59007E-04,5.73552E-05,6.80104E-05,6.22906E-05,2.79306E-05
333,"post1981rota",13.83722,41.93694,9.99919E-01,5.79924E-05,7.12340E-06,7.18215E-06,6.57928E-06,2.17716E-06
96,"pre1919rota",13.84222,42.12528,9.99622E-01,1.60140E-04,5.78577E-05,6.87138E-05,6.31287E-05,2.85138E-05
274,"post1981rota",13.84222,42.12528,9.99918E-01,5.86623E-05,7.22418E-06,7.29337E-06,6.69799E-06,2.22879E-06
55,"pre1919rota",13.85028,41.67139,9.99980E-01,1.02062E-05,3.21542E-06,3.36152E-06,2.42591E-06,6.56641E-07
233,"post1981rota",13.85028,41.67139,9.99996E-01,2.80952E-06,2.87872E-07,2.65358E-07,2.05874E-07,4.82312E-08
68,"pre1919rota",13.86222,42.02306,9.99393E-01,2.40462E-04,9.03311E-05,1.11133E-04,1.08832E-04,5.59677E-05
246,"post1981rota",13.86222,42.02306,9.99860E-01,9.70869E-05,1.25892E-05,1.30316E-05,1.25215E-05,4.56259E-06
167,"pre1919rota",13.86222,42.33333,9.99963E-01,1.87673E-05,6.03128E-06,6.42340E-06,4.80322E-06,1.40220E-06
345,"post1981rota",13.86222,42.33333,9.99993E-01,5.34885E-06,5.62220E-07,5.24826E-07,4.16857E-07,1.02588E-07
164,"pre1919rota",13.86250,42.31861,9.99954E-01,2.26517E-05,7.33074E-06,7.85850E-06,5.95011E-06,1.78334E-06
342,"post1981rota",13.86250,42.31861,9.99991E-01,6.53883E-06,6.93558E-07,6.50333E-07,5.20859E-07,1.30419E-07
52,"pre1919rota",13.86722,41.64694,9.99985E-01,7.91930E-06,2.47646E-06,2.57119E-06,1.83139E-06,4.82349E-07
230,"post1981rota",13.86722,41.64694,9.99997E-01,2.15341E-06,2.18613E-07,2.00604E-07,1.54334E-07,3.55341E-08
169,"pre1919rota",13.87417,42.27583,9.99915E-01,4.07973E-05,1.35303E-05,1.48402E-05,1.17385E-05,3.86152E-06
347,"post1981rota",13.87417,42.27583,9.99984E-01,1.23443E-05,1.35245E-06,1.28869E-06,1.06347E-06,2.83489E-07
128,"pre1919rota",13.87611,42.10028,9.99395E-01,2.38668E-04,8.98555E-05,1.10801E-04,1.09029E-04,5.68080E-05
306,"post1981rota",13.87611,42.10028,9.99860E-01,9.70911E-05,1.26442E-05,1.31189E-05,1.26634E-05,4.66447E-06
145,"pre1919rota",13.88278,41.90472,9.99565E-01,1.80524E-04,6.59645E-05,7.91595E-05,7.41325E-05,3.48575E-05
323,"post1981rota",13.88278,41.90472,9.99904E-01,6.80144E-05,8.50687E-06,8.65405E-06,8.05932E-06,2.75973E-06
171,"pre1919rota",13.88639,42.25472,9.99881E-01,5.60118E-05,1.88640E-05,2.09900E-05,1.70642E-05,5.95140E-06
349,"post1981rota",13.88639,42.25472,9.99977E-01,1.74887E-05,1.95623E-06,1.88331E-06,1.58424E-06,4.39578E-07
132,"pre1919rota",13.88694,42.12583,9.99450E-01,2.20436E-04,8.22694E-05,1.00650E-04,9.76450E-05,4.94238E-05
310,"post1981rota",13.88694,42.12583,9.99874E-01,8.76673E-05,1.12854E-05,1.16436E-05,1.11259E-05,4.01531E-06
168,"pre1919rota",13.89750,42.23667,9.99840E-01,7.35593E-05,2.51449E-05,2.83697E-05,2.36778E-05,8.73092E-06
346,"post1981rota",13.89750,42.23667,9.99968E-01,2.37045E-05,2.70554E-06,2.63084E-06,2.25444E-06,6.50077E-07
103,"pre1919rota",13.89972,42.00917,9.99151E-01,3.14037E-04,1.22478E-04,1.55855E-04,1.62154E-04,9.44523E-05
281,"post1981rota",13.89972,42.00917,9.99792E-01,1.40313E-04,1.91225E-05,2.02775E-05,2.03514E-05,8.09818E-06
175,"pre1919rota",13.91361,42.21472,9.99769E-01,1.03040E-04,3.59749E-05,4.13946E-05,3.58526E-05,1.43000E-05
353,"post1981rota",13.91361,42.21472,9.99952E-01,3.48035E-05,4.08895E-06,4.03339E-06,3.54915E-06,1.08127E-06
150,"pre1919rota",13.92472,42.05028,9.98948E-01,3.67524E-04,1.47573E-04,1.92735E-04,2.09973E-04,1.34462E-04
328,"post1981rota",13.92472,42.05028,9.99729E-01,1.78454E-04,2.52635E-05,2.72859E-05,2.83046E-05,1.20395E-05
159,"pre1919rota",13.93556,41.77778,9.99888E-01,5.29849E-05,1.77937E-05,1.97463E-05,1.59717E-05,5.51032E-06
337,"post1981rota",13.93556,41.77778,9.99978E-01,1.64456E-05,1.83245E-06,1.76075E-06,1.47586E-06,4.06463E-07
90,"pre1919rota",13.94250,41.76722,9.99902E-01,4.67771E-05,1.56119E-05,1.72249E-05,1.37789E-05,4.64249E-06
268,"post1981rota",13.94250,41.76722,9.99981E-01,1.43349E-05,1.58390E-06,1.51559E-06,1.26052E-06,3.41528E-07
124,"pre1919rota",13.96083,41.97556,9.98787E-01,4.04604E-04,1.66075E-04,2.21176E-04,2.49368E-04,1.71431E-04
302,"post1981rota",13.96083,41.97556,9.99675E-01,2.09752E-04,3.05497E-05,3.34501E-05,3.55620E-05,1.58992E-05
173,"pre1919rota",13.96222,42.17833,9.99550E-01,1.86267E-04,6.82426E-05,8.20849E-05,7.71880E-05,3.65689E-05
351,"post1981rota",13.96222,42.17833,9.99900E-01,7.06118E-05,8.86013E-06,9.02696E-06,8.42865E-06,2.90004E-06
135,"pre1919rota",13.97750,41.93389,9.99014E-01,3.48756E-04,1.39038E-04,1.80491E-04,1.94683E-04,1.22542E-04
313,"post1981rota",13.97750,41.93389,9.99748E-01,1.66209E-04,2.33478E-05,2.51287E-05,2.59132E-05,1.09086E-05
66,"pre1919rota",13.99056,41.75972,9.99905E-01,4.53615E-05,1.51114E-05,1.66433E-05,1.32683E-05,4.43662E-06
244,"post1981rota",13.99056,41.75972,9.99982E-01,1.38472E-05,1.52605E-06,1.45833E-06,1.20991E-06,3.26092E-07
120,"pre1919rota",13.99389,42.05222,9.98563E-01,4.52848E-04,1.91027E-04,2.60479E-04,3.05635E-04,2.26931E-04
298,"post1981rota",13.99389,42.05222,9.99597E-01,2.54370E-04,3.82529E-05,4.25173E-05,4.64012E-05,2.18193E-05
166,"pre1919rota",14.00083,42.15944,9.99378E-01,2.44388E-04,9.22249E-05,1.13951E-04,1.12506E-04,5.89398E-05
344,"post1981rota",14.00083,42.15944,9.99855E-01,9.99624E-05,1.30514E-05,1.35569E-05,1.31108E-05,4.84388E-06
74,"pre1919rota",14.01333,42.00583,9.98518E-01,4.62222E-04,1.95993E-04,2.68421E-04,3.17223E-04,2.38640E-04
252,"post1981rota",14.01333,42.00583,9.99580E-01,2.63539E-04,3.98545E-05,4.44113E-05,4.86815E-05,2.30782E-05
174,"pre1919rota",14.02889,42.12667,9.99057E-01,3.38394E-04,1.34013E-04,1.72916E-04,1.84460E-04,1.13307E-04
352,"post1981rota",14.02889,42.12667,9.99762E-01,1.58058E-04,2.19953E-05,2.35631E-05,2.40919E-05,9.95996E-06
60,"pre1919rota",14.03333,41.73556,9.99933E-01,3.25414E-05,1.06771E-05,1.15934E-05,8.99487E-06,2.83896E-06
238,"post1981rota",14.03333,41.73556,9.99987E-01,9.63959E-06,1.04101E-06,9.84850E-07,8.01935E-07,2.07858E-07
146,"pre1919rota",14.04028,41.74750,9.99921E-01,3.82442E-05,1.26355E-05,1.38088E-05,1.08463E-05,3.51334E-06
324,"post1981rota",14.04028,41.74750,9.99985E-01,1.14823E-05,1.25140E-06,1.18926E-06,9.76542E-07,2.57570E-07
71,"pre1919rota",14.04500,42.01250,9.98504E-01,4.65146E-04,1.97533E-04,2.70873E-04,3.20773E-04,2.42172E-04
249,"post1981rota",14.04500,42.01250,9.99575E-01,2.66344E-04,4.03417E-05,4.49858E-05,4.93699E-05,2.34542E-05
123,"pre1919rota",14.06528,41.89056,9.99382E-01,2.43097E-04,9.16770E-05,1.13206E-04,1.11648E-04,5.83563E-05
301,"post1981rota",14.06528,41.89056,9.99857E-01,9.92588E-05,1.29479E-05,1.34434E-05,1.29906E-05,4.79156E-06
131,"pre1919rota",14.06806,41.87139,9.99524E-01,1.95351E-04,7.18703E-05,8.67735E-05,8.21473E-05,3.94383E-05
309,"post1981rota",14.06806,41.87139,9.99894E-01,7.48127E-05,9.43792E-06,9.64048E-06,9.04325E-06,3.13990E-06
136,"pre1919rota",14.08056,41.84889,9.99660E-01,1.46155E-04,5.23471E-05,6.16668E-05,5.57950E-05,2.43710E-05
314,"post1981rota",14.08056,41.84889,9.99927E-01,5.23865E-05,6.37149E-06,6.39263E-06,5.80316E-06,1.88418E-06
177,"pre1919rota",14.13861,41.98500,9.98946E-01,3.67192E-04,1.47578E-04,1.92925E-04,2.10592E-04,1.35585E-04
355,"post1981rota",14.13861,41.98500,9.99728E-01,1.78934E-04,2.53776E-05,2.74358E-05,2.85144E-05,1.21837E-05
176,"pre1919rota",14.16000,42.00444,9.99083E-01,3.32566E-04,1.31037E-04,1.68285E-04,1.77981E-04,1.07263E-04
354,"post1981rota",14.16000,42.00444,9.99771E-01,1.52962E-04,2.11313E-05,2.25557E-05,2.29088E-05,9.33899E-06
178,"pre1919rota",14.17222,42.02139,9.99176E-01,3.06791E-04,1.19211E-04,1.51198E-04,1.56389E-04,9.00052E-05
356,"post1981rota",14.17222,42.02139,9.99799E-01,1.35681E-04,1.84021E-05,1.94680E-05,1.94570E-05,7.67686E-06
