#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-646', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,2.868216E-06,2.838731E-06,2.775864E-06,2.657902E-06,2.463114E-06,2.180045E-06,1.818025E-06,1.410562E-06,1.006958E-06,6.551239E-07,3.852055E-07,2.029680E-07,9.468730E-08,3.806760E-08,1.201308E-08,1.462121E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,2.876036E-06,2.857235E-06,2.814357E-06,2.728304E-06,2.576318E-06,2.340081E-06,2.016932E-06,1.627916E-06,1.215773E-06,8.314994E-07,5.161822E-07,2.884805E-07,1.437718E-07,6.283835E-08,2.300345E-08,5.749224E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,2.871699E-06,2.846821E-06,2.792376E-06,2.687525E-06,2.509821E-06,2.244770E-06,1.896856E-06,1.494947E-06,1.086348E-06,7.207699E-07,4.329132E-07,2.334403E-07,1.117938E-07,4.650784E-08,1.567312E-08,2.857064E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,2.876515E-06,2.858413E-06,2.816906E-06,2.733149E-06,2.584412E-06,2.351963E-06,2.032263E-06,1.645300E-06,1.233098E-06,8.466728E-07,5.278613E-07,2.963810E-07,1.484688E-07,6.529241E-08,2.413031E-08,6.203972E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,2.880309E-06,2.868018E-06,2.838277E-06,2.774950E-06,2.656285E-06,2.460599E-06,2.176607E-06,1.813894E-06,1.406201E-06,1.002911E-06,6.518239E-07,3.828405E-07,2.014784E-07,9.386279E-08,3.766651E-08,1.184160E-08,1.397691E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,2.872981E-06,2.849855E-06,2.798688E-06,2.699064E-06,2.528361E-06,2.270949E-06,1.929344E-06,1.530381E-06,1.120313E-06,7.493820E-07,4.540964E-07,2.472235E-07,1.196757E-07,5.046901E-08,1.742271E-08,3.536212E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,2.872504E-06,2.848721E-06,2.796322E-06,2.694724E-06,2.521363E-06,2.261034E-06,1.916997E-06,1.516868E-06,1.107316E-06,7.383960E-07,4.459351E-07,2.418952E-07,1.166184E-07,4.892731E-08,1.673947E-08,3.270103E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,2.866489E-06,2.834795E-06,2.767979E-06,2.644019E-06,2.441629E-06,2.150826E-06,1.783100E-06,1.373875E-06,9.730879E-07,6.276430E-07,3.656096E-07,1.906875E-07,8.792360E-08,3.479365E-08,1.062032E-08,9.414077E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,2.878611E-06,2.863653E-06,2.828422E-06,2.755391E-06,2.622169E-06,2.408297E-06,2.106136E-06,1.730440E-06,1.319341E-06,9.234533E-07,5.879401E-07,3.376981E-07,1.734422E-07,7.855924E-08,3.032466E-08,8.745901E-09,2.504600E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,2.882839E-06,2.876315E-06,2.857921E-06,2.815840E-06,2.731119E-06,2.581014E-06,2.346968E-06,2.025808E-06,1.637969E-06,1.225780E-06,8.402532E-07,5.229123E-07,2.930278E-07,1.464721E-07,6.424755E-08,2.364977E-08,6.009745E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,2.830218E-06,2.758917E-06,2.628253E-06,2.417521E-06,2.118427E-06,1.744834E-06,1.334155E-06,9.368529E-07,5.985917E-07,3.451395E-07,1.780111E-07,8.102458E-08,3.149377E-08,9.233151E-09,4.289280E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,2.874430E-06,2.853327E-06,2.806001E-06,2.712600E-06,2.550380E-06,2.302428E-06,1.968895E-06,1.574054E-06,1.162696E-06,7.855306E-07,4.811926E-07,2.650739E-07,1.300106E-07,5.572778E-08,1.977441E-08,4.460484E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,2.879392E-06,2.865645E-06,2.832885E-06,2.764185E-06,2.637393E-06,2.431462E-06,2.137113E-06,1.766845E-06,1.356942E-06,9.575861E-07,6.151703E-07,3.567900E-07,1.852065E-07,8.493014E-08,3.335682E-08,1.001421E-08,7.167029E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,2.870105E-06,2.843091E-06,2.784710E-06,2.673675E-06,2.487831E-06,2.214085E-06,1.859224E-06,1.454387E-06,1.047928E-06,6.887856E-07,4.095121E-07,2.183932E-07,1.032905E-07,4.228465E-08,1.382975E-08,2.149925E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,2.882839E-06,2.879214E-06,2.865190E-06,2.831861E-06,2.762157E-06,2.633866E-06,2.426071E-06,2.129871E-06,1.758296E-06,1.348072E-06,9.494981E-07,6.086890E-07,3.522254E-07,1.823813E-07,8.339335E-08,3.262215E-08,9.705542E-09,6.027329E-10,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.882839E-06,2.880271E-06,2.867919E-06,2.838050E-06,2.774494E-06,2.655478E-06,2.459346E-06,2.174896E-06,1.811840E-06,1.404035E-06,1.000904E-06,6.501886E-07,3.816698E-07,2.007418E-07,9.345548E-08,3.746856E-08,1.175706E-08,1.365959E-09,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.882839E-06,2.877136E-06,2.859950E-06,2.820252E-06,2.739551E-06,2.595175E-06,2.367867E-06,2.052917E-06,1.668873E-06,1.256742E-06,8.675157E-07,5.440089E-07,3.073753E-07,1.550476E-07,6.875214E-08,2.572932E-08,6.853464E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.874466E-06,2.853413E-06,2.806183E-06,2.712940E-06,2.550936E-06,2.303229E-06,1.969908E-06,1.575181E-06,1.163797E-06,7.864766E-07,4.819067E-07,2.655477E-07,1.302868E-07,5.586930E-08,1.983813E-08,4.485702E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.882839E-06,2.881820E-06,2.872012E-06,2.847557E-06,2.793903E-06,2.690304E-06,2.514268E-06,2.251023E-06,1.904583E-06,1.503339E-06,1.094358E-06,7.274891E-07,4.378667E-07,2.366497E-07,1.136213E-07,4.742235E-08,1.607532E-08,3.012519E-09,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.763839E-06,2.636792E-06,2.430542E-06,2.135876E-06,1.765384E-06,1.355424E-06,9.562001E-07,6.140584E-07,3.560060E-07,1.847207E-07,8.466558E-08,3.323020E-08,9.960947E-09,6.970151E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.867191E-06,2.836390E-06,2.771163E-06,2.649607E-06,2.450248E-06,2.162507E-06,1.797014E-06,1.388441E-06,9.864890E-07,6.384785E-07,3.733094E-07,1.954960E-07,9.056276E-08,3.606667E-08,1.115997E-08,1.142459E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.816727E-06,2.732809E-06,2.583841E-06,2.351123E-06,2.031177E-06,1.644066E-06,1.231864E-06,8.455896E-07,5.270255E-07,2.958141E-07,1.481309E-07,6.511544E-08,2.404884E-08,6.171012E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.860781E-06,2.822070E-06,2.743048E-06,2.601090E-06,2.376659E-06,2.064402E-06,1.682057E-06,1.270044E-06,8.793101E-07,5.531998E-07,3.136697E-07,1.588360E-07,7.075606E-08,2.666089E-08,7.234060E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.882839E-06,2.880482E-06,2.868467E-06,2.839306E-06,2.777025E-06,2.659961E-06,2.466321E-06,2.184435E-06,1.823307E-06,1.416147E-06,1.012148E-06,6.593629E-07,3.882481E-07,2.048872E-07,9.575131E-08,3.858601E-08,1.223505E-08,1.545653E-09,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.882839E-06,2.879587E-06,2.866147E-06,2.834020E-06,2.766437E-06,2.641322E-06,2.437485E-06,2.145227E-06,1.776453E-06,1.366941E-06,9.667295E-07,6.225192E-07,3.619809E-07,1.884289E-07,8.668813E-08,3.419972E-08,1.036938E-08,8.482347E-10,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.882839E-06,2.882839E-06,2.876326E-06,2.857948E-06,2.815898E-06,2.731229E-06,2.581199E-06,2.347239E-06,2.026158E-06,1.638366E-06,1.226176E-06,8.406003E-07,5.231796E-07,2.932087E-07,1.465797E-07,6.430380E-08,2.367561E-08,6.020179E-09,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.816810E-06,2.732965E-06,2.584103E-06,2.351509E-06,2.031677E-06,1.644633E-06,1.232431E-06,8.460873E-07,5.274096E-07,2.960745E-07,1.482861E-07,6.519672E-08,2.408626E-08,6.186148E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.882700E-06,2.874399E-06,2.853252E-06,2.805842E-06,2.712304E-06,2.549895E-06,2.301730E-06,1.968012E-06,1.573072E-06,1.161736E-06,7.847071E-07,4.805713E-07,2.646618E-07,1.297704E-07,5.560477E-08,1.971904E-08,4.438577E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.838077E-06,2.774548E-06,2.655574E-06,2.459495E-06,2.175099E-06,1.812085E-06,1.404293E-06,1.001142E-06,6.503830E-07,3.818089E-07,2.008293E-07,9.350386E-08,3.749206E-08,1.176709E-08,1.369725E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.882839E-06,2.879082E-06,2.864851E-06,2.831100E-06,2.760655E-06,2.631261E-06,2.422099E-06,2.124548E-06,1.752027E-06,1.341584E-06,9.435961E-07,6.039707E-07,3.489104E-07,1.803345E-07,8.228260E-08,3.209243E-08,9.483522E-09,5.209514E-10,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.874095E-06,2.852520E-06,2.804292E-06,2.709420E-06,2.545180E-06,2.294955E-06,1.959456E-06,1.563577E-06,1.152475E-06,7.767686E-07,4.745908E-07,2.607024E-07,1.274665E-07,5.442664E-08,1.918957E-08,4.229455E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.882839E-06,2.882839E-06,2.882839E-06,2.881977E-06,2.872433E-06,2.848552E-06,2.795970E-06,2.694080E-06,2.520327E-06,2.259569E-06,1.915177E-06,1.514881E-06,1.105409E-06,7.367884E-07,4.447437E-07,2.411193E-07,1.161742E-07,4.870390E-08,1.664070E-08,3.231727E-09
13.23556,42.19444,0.00000,2.882839E-06,2.877124E-06,2.859921E-06,2.820188E-06,2.739427E-06,2.594966E-06,2.367557E-06,2.052513E-06,1.668409E-06,1.256276E-06,8.671029E-07,5.436880E-07,3.071560E-07,1.549159E-07,6.868262E-08,2.569707E-08,6.840319E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.882839E-06,2.882839E-06,2.882839E-06,2.880011E-06,2.867242E-06,2.836505E-06,2.771394E-06,2.650012E-06,2.450874E-06,2.163358E-06,1.798030E-06,1.389507E-06,9.874724E-07,6.392757E-07,3.738772E-07,1.958515E-07,9.075834E-08,3.616124E-08,1.120015E-08,1.157467E-09
13.24806,42.69583,0.00000,2.882338E-06,2.873410E-06,2.850879E-06,2.800834E-06,2.703018E-06,2.534761E-06,2.280055E-06,1.940730E-06,1.542892E-06,1.132395E-06,7.596369E-07,4.617455E-07,2.522379E-07,1.225645E-07,5.193170E-08,1.807357E-08,3.790745E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.870782E-06,2.844670E-06,2.787943E-06,2.679495E-06,2.497037E-06,2.226883E-06,1.874862E-06,1.471180E-06,1.063776E-06,7.019298E-07,4.190931E-07,2.245309E-07,1.067460E-07,4.399437E-08,1.457321E-08,2.434046E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.882839E-06,2.882839E-06,2.882839E-06,2.882839E-06,2.877742E-06,2.861465E-06,2.823574E-06,2.745954E-06,2.606023E-06,2.384019E-06,2.074053E-06,1.693179E-06,1.281309E-06,8.893371E-07,5.610436E-07,3.190624E-07,1.620943E-07,7.248624E-08,2.746832E-08,7.565220E-09
13.28306,42.00667,0.00000,2.858432E-06,2.816946E-06,2.733225E-06,2.584538E-06,2.352149E-06,2.032504E-06,1.645574E-06,1.233372E-06,8.469133E-07,5.280471E-07,2.965069E-07,1.485439E-07,6.533175E-08,2.414843E-08,6.211303E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.882839E-06,2.882839E-06,2.882839E-06,2.882839E-06,2.880599E-06,2.868774E-06,2.840014E-06,2.778455E-06,2.662500E-06,2.470284E-06,2.189872E-06,1.829860E-06,1.423091E-06,1.018613E-06,6.646535E-07,3.920530E-07,2.072921E-07,9.708712E-08,3.923811E-08,1.251482E-08
13.28972,42.63028,0.00000,2.882839E-06,2.882839E-06,2.875513E-06,2.855954E-06,2.811603E-06,2.723099E-06,2.567672E-06,2.327459E-06,2.000738E-06,1.609656E-06,1.197678E-06,8.157403E-07,5.041203E-07,2.803668E-07,1.389753E-07,6.034630E-08,2.186556E-08,5.292602E-09,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.882839E-06,2.882839E-06,2.882839E-06,2.882839E-06,2.881749E-06,2.871820E-06,2.847104E-06,2.792963E-06,2.688593E-06,2.511527E-06,2.247167E-06,1.899816E-06,1.498159E-06,1.089412E-06,7.233377E-07,4.348047E-07,2.346648E-07,1.124905E-07,4.685620E-08,1.582621E-08
13.29694,42.77333,0.00000,2.874894E-06,2.854448E-06,2.808384E-06,2.717051E-06,2.557687E-06,2.312971E-06,1.982264E-06,1.588952E-06,1.177287E-06,7.980905E-07,4.906938E-07,2.713905E-07,1.337012E-07,5.762287E-08,2.062962E-08,4.799667E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.882839E-06,2.882839E-06,2.882839E-06,2.876323E-06,2.857940E-06,2.815882E-06,2.731199E-06,2.581148E-06,2.347164E-06,2.026062E-06,1.638257E-06,1.226067E-06,8.405049E-07,5.231061E-07,2.931590E-07,1.465501E-07,6.428834E-08,2.366851E-08,6.017309E-09,0.000000E+00
13.30194,42.52222,0.00000,2.882839E-06,2.882839E-06,2.882839E-06,2.882839E-06,2.876793E-06,2.859099E-06,2.818396E-06,2.735994E-06,2.589184E-06,2.359001E-06,2.041384E-06,1.655687E-06,1.243495E-06,8.558187E-07,5.349320E-07,3.011851E-07,1.513374E-07,6.679780E-08,2.482460E-08,6.485385E-09
13.33528,41.98917,0.00000,2.855451E-06,2.810526E-06,2.721070E-06,2.564315E-06,2.322577E-06,1.994500E-06,1.602650E-06,1.190763E-06,8.097418E-07,4.995474E-07,2.773030E-07,1.371713E-07,5.941275E-08,2.144099E-08,5.122909E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.882839E-06,2.882839E-06,2.882839E-06,2.878813E-06,2.864166E-06,2.829566E-06,2.757635E-06,2.626037E-06,2.414157E-06,2.113938E-06,1.739569E-06,1.328728E-06,9.319371E-07,5.946783E-07,3.424015E-07,1.763276E-07,8.011482E-08,3.106172E-08,9.052821E-09,3.627810E-10
13.34278,42.06639,0.00000,2.872790E-06,2.849400E-06,2.797737E-06,2.697317E-06,2.525541E-06,2.266949E-06,1.924356E-06,1.524915E-06,1.115049E-06,7.449273E-07,4.507828E-07,2.450575E-07,1.184313E-07,4.984072E-08,1.714392E-08,3.427493E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.877153E-06,2.859993E-06,2.820346E-06,2.739731E-06,2.595479E-06,2.368318E-06,2.053505E-06,1.669546E-06,1.257420E-06,8.681155E-07,5.444754E-07,3.076942E-07,1.552391E-07,6.885324E-08,2.577622E-08,6.872590E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,2.882839E-06,2.882839E-06,2.882839E-06,2.880257E-06,2.867881E-06,2.837964E-06,2.774321E-06,2.655174E-06,2.458872E-06,2.174250E-06,1.811065E-06,1.403218E-06,1.000147E-06,6.495722E-07,3.812287E-07,2.004644E-07,9.330216E-08,3.739409E-08,1.172527E-08,1.354031E-09
13.38500,41.96611,0.00000,2.849292E-06,2.797511E-06,2.696903E-06,2.524873E-06,2.266003E-06,1.923178E-06,1.523625E-06,1.113808E-06,7.438781E-07,4.500033E-07,2.445485E-07,1.181391E-07,4.969338E-08,1.707861E-08,3.402051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.879044E-06,2.864755E-06,2.830884E-06,2.760230E-06,2.630524E-06,2.420976E-06,2.123045E-06,1.750259E-06,1.339756E-06,9.419356E-07,6.026450E-07,3.479802E-07,1.797608E-07,8.197173E-08,3.194436E-08,9.421543E-09,4.981515E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.882839E-06,2.882839E-06,2.882839E-06,2.882839E-06,2.881608E-06,2.871441E-06,2.846214E-06,2.791123E-06,2.685249E-06,2.506188E-06,2.239674E-06,1.890573E-06,1.488139E-06,1.079866E-06,7.153450E-07,4.289233E-07,2.308613E-07,1.103288E-07,4.577646E-08,1.535222E-08
13.41167,41.94111,0.00000,2.841127E-06,2.780710E-06,2.666517E-06,2.476572E-06,2.198521E-06,1.840317E-06,1.434201E-06,1.028987E-06,6.731663E-07,3.981924E-07,2.111834E-07,9.925471E-08,4.029925E-08,1.297136E-08,1.823765E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.831091E-06,2.760637E-06,2.631229E-06,2.422050E-06,2.124483E-06,1.751951E-06,1.341505E-06,9.435242E-07,6.039133E-07,3.488701E-07,1.803096E-07,8.226913E-08,3.208601E-08,9.480833E-09,5.199623E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.867635E-06,2.837401E-06,2.773189E-06,2.653175E-06,2.455771E-06,2.170021E-06,1.805998E-06,1.397881E-06,9.952068E-07,6.455539E-07,3.783559E-07,1.986594E-07,9.230552E-08,3.691044E-08,1.151900E-08,1.276719E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.809145E-06,2.718478E-06,2.560037E-06,2.316372E-06,1.986590E-06,1.593789E-06,1.182039E-06,8.021928E-07,4.938067E-07,2.734664E-07,1.349179E-07,5.824955E-08,2.091331E-08,4.912526E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.847683E-06,2.794164E-06,2.690780E-06,2.515030E-06,2.252096E-06,1.905911E-06,1.504784E-06,1.095740E-06,7.286498E-07,4.387236E-07,2.372058E-07,1.139384E-07,4.758130E-08,1.614533E-08,3.039621E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,2.818921E-06,2.736997E-06,2.590872E-06,2.361495E-06,2.044624E-06,1.659386E-06,1.247205E-06,8.590897E-07,5.374666E-07,3.029110E-07,1.523703E-07,6.734103E-08,2.507570E-08,6.587388E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.882839E-06,2.882839E-06,2.882839E-06,2.878898E-06,2.864384E-06,2.830054E-06,2.758594E-06,2.627694E-06,2.416672E-06,2.117293E-06,1.743503E-06,1.332782E-06,9.356090E-07,5.976008E-07,3.444458E-07,1.775843E-07,8.079378E-08,3.138409E-08,9.187344E-09,4.121149E-10
13.47861,42.54861,0.00000,2.882839E-06,2.882839E-06,2.882839E-06,2.879147E-06,2.865017E-06,2.831473E-06,2.761392E-06,2.632539E-06,2.424046E-06,2.127155E-06,1.755096E-06,1.344759E-06,9.464826E-07,6.062771E-07,3.505300E-07,1.813340E-07,8.282471E-08,3.235083E-08,9.591766E-09,5.608031E-10
13.48889,42.23667,0.00000,2.882839E-06,2.882839E-06,2.878587E-06,2.863592E-06,2.828285E-06,2.755123E-06,2.621708E-06,2.407600E-06,2.105209E-06,1.729358E-06,1.318229E-06,9.224507E-07,5.871451E-07,3.371441E-07,1.731029E-07,7.837661E-08,3.023826E-08,8.709986E-09,2.373379E-10,0.000000E+00
13.48917,42.29417,0.00000,2.882839E-06,2.882839E-06,2.882839E-06,2.879535E-06,2.866013E-06,2.833717E-06,2.765834E-06,2.640269E-06,2.435869E-06,2.143047E-06,1.773869E-06,1.364248E-06,9.642646E-07,6.205357E-07,3.605782E-07,1.875572E-07,8.621202E-08,3.397118E-08,1.027297E-08,8.124911E-10
13.51472,42.13583,0.00000,2.881123E-06,2.870153E-06,2.843203E-06,2.784940E-06,2.674087E-06,2.488481E-06,2.214987E-06,1.860323E-06,1.455565E-06,1.049037E-06,6.897031E-07,4.101793E-07,2.188196E-07,1.035300E-07,4.240284E-08,1.388102E-08,2.169469E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.882839E-06,2.881169E-06,2.870276E-06,2.843489E-06,2.785523E-06,2.675136E-06,2.490137E-06,2.217285E-06,1.863127E-06,1.458569E-06,1.051867E-06,6.920466E-07,4.118844E-07,2.199099E-07,1.041427E-07,4.270549E-08,1.401238E-08,2.219582E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.791354E-06,2.685668E-06,2.506855E-06,2.240609E-06,1.891724E-06,1.489386E-06,1.081052E-06,7.163367E-07,4.296520E-07,2.313320E-07,1.105959E-07,4.590969E-08,1.541063E-08,2.755828E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.882839E-06,2.882839E-06,2.882839E-06,2.875867E-06,2.856821E-06,2.813465E-06,2.726614E-06,2.573506E-06,2.335968E-06,2.011645E-06,1.621942E-06,1.209842E-06,8.263240E-07,5.122134E-07,2.858056E-07,1.421875E-07,6.201361E-08,2.262614E-08,5.597525E-09,0.000000E+00
