asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99426E-01,2.39318E-04,8.72585E-05,1.04514E-04,9.75589E-05,4.56387E-05
227,"post1981rota",13.67611,41.67139,9.99874E-01,8.97355E-05,1.11965E-05,1.13779E-05,1.05775E-05,3.61263E-06
46,"pre1919rota",13.67861,41.73889,9.98936E-01,3.99040E-04,1.54451E-04,1.95244E-04,2.00856E-04,1.14667E-04
224,"post1981rota",13.67861,41.73889,9.99742E-01,1.74843E-04,2.36185E-05,2.49436E-05,2.48618E-05,9.77349E-06
149,"pre1919rota",13.67972,42.15667,9.99972E-01,1.41872E-05,4.50531E-06,4.74710E-06,3.48074E-06,9.77119E-07
327,"post1981rota",13.67972,42.15667,9.99995E-01,3.96441E-06,4.10774E-07,3.80817E-07,2.98691E-07,7.16539E-08
80,"pre1919rota",13.68500,42.30028,9.99995E-01,2.45329E-06,7.46620E-07,7.55734E-07,5.12580E-07,1.21625E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,6.39020E-07,6.27167E-08,5.65987E-08,4.22118E-08,9.10571E-09
105,"pre1919rota",13.68722,41.93583,9.99434E-01,2.35611E-04,8.59662E-05,1.03044E-04,9.63504E-05,4.52859E-05
283,"post1981rota",13.68722,41.93583,9.99875E-01,8.85589E-05,1.10659E-05,1.12544E-05,1.04793E-05,3.59227E-06
85,"pre1919rota",13.68889,42.31139,9.99996E-01,2.16642E-06,6.57294E-07,6.63407E-07,4.47474E-07,1.04948E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,5.61702E-07,5.49230E-08,4.94746E-08,3.67734E-08,7.87675E-09
101,"pre1919rota",13.69389,41.95556,9.99540E-01,1.96531E-04,7.06042E-05,8.34400E-05,7.60191E-05,3.38669E-05
279,"post1981rota",13.69389,41.95556,9.99901E-01,7.11263E-05,8.70360E-06,8.76183E-06,8.00791E-06,2.64334E-06
70,"pre1919rota",13.69611,42.32694,9.99997E-01,1.82712E-06,5.52301E-07,5.55542E-07,3.72319E-07,8.61855E-08
248,"post1981rota",13.69611,42.32694,9.99999E-01,4.71221E-07,4.58759E-08,4.12381E-08,3.05330E-08,6.48860E-09
53,"pre1919rota",13.69778,41.69583,9.99146E-01,3.34507E-04,1.26433E-04,1.56458E-04,1.54952E-04,8.18804E-05
231,"post1981rota",13.69778,41.69583,9.99801E-01,1.37524E-04,1.80072E-05,1.87336E-05,1.81735E-05,6.76651E-06
100,"pre1919rota",13.70222,42.12694,9.99956E-01,2.19208E-05,7.05537E-06,7.52806E-06,5.65502E-06,1.67255E-06
278,"post1981rota",13.70222,42.12694,9.99992E-01,6.27480E-06,6.61680E-07,6.18800E-07,4.93334E-07,1.22492E-07
48,"pre1919rota",13.71250,41.63250,9.99539E-01,1.96802E-04,7.06702E-05,8.34845E-05,7.60065E-05,3.38249E-05
226,"post1981rota",13.71250,41.63250,9.99901E-01,7.11547E-05,8.70266E-06,8.75894E-06,8.00243E-06,2.64040E-06
57,"pre1919rota",13.71389,41.68278,9.99160E-01,3.29417E-04,1.24393E-04,1.53820E-04,1.52179E-04,8.03430E-05
235,"post1981rota",13.71389,41.68278,9.99804E-01,1.35190E-04,1.76890E-05,1.83979E-05,1.78424E-05,6.64335E-06
58,"pre1919rota",13.71750,42.17722,9.99977E-01,1.16869E-05,3.69124E-06,3.86955E-06,2.80940E-06,7.71946E-07
236,"post1981rota",13.71750,42.17722,9.99996E-01,3.23485E-06,3.32818E-07,3.07463E-07,2.39572E-07,5.66754E-08
47,"pre1919rota",13.72583,41.62278,9.99570E-01,1.85166E-04,6.61927E-05,7.78741E-05,7.03666E-05,3.08375E-05
225,"post1981rota",13.72583,41.62278,9.99908E-01,6.62363E-05,8.05250E-06,8.08086E-06,7.34367E-06,2.39713E-06
82,"pre1919rota",13.72667,42.36500,9.99998E-01,1.21590E-06,3.64039E-07,3.62940E-07,2.39155E-07,5.34320E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,3.09337E-07,2.97751E-08,2.66169E-08,1.95059E-08,4.05770E-09
117,"pre1919rota",13.72861,41.99889,9.99710E-01,1.29596E-04,4.52019E-05,5.19847E-05,4.50276E-05,1.80533E-05
295,"post1981rota",13.72861,41.99889,9.99940E-01,4.37684E-05,5.14462E-06,5.07763E-06,4.47524E-06,1.37115E-06
113,"pre1919rota",13.72944,42.23917,9.99990E-01,5.40443E-06,1.67432E-06,1.72345E-06,1.20754E-06,3.07082E-07
291,"post1981rota",13.72944,42.23917,9.99998E-01,1.44775E-06,1.45278E-07,1.32551E-07,1.00899E-07,2.27175E-08
86,"pre1919rota",13.73278,42.12972,9.99955E-01,2.22521E-05,7.16608E-06,7.65032E-06,5.75292E-06,1.70552E-06
264,"post1981rota",13.73278,42.12972,9.99992E-01,6.37645E-06,6.72921E-07,6.29558E-07,5.02282E-07,1.24914E-07
110,"pre1919rota",13.73528,42.14833,9.99965E-01,1.74381E-05,5.57255E-06,5.90634E-06,4.38042E-06,1.26057E-06
288,"post1981rota",13.73528,42.14833,9.99994E-01,4.92775E-06,5.14816E-07,4.79235E-07,3.78790E-07,9.23636E-08
44,"pre1919rota",13.74194,41.68861,9.98960E-01,3.90281E-04,1.50895E-04,1.90611E-04,1.95956E-04,1.12047E-04
222,"post1981rota",13.74194,41.68861,9.99748E-01,1.70779E-04,2.30659E-05,2.43634E-05,2.42981E-05,9.57779E-06
83,"pre1919rota",13.74361,42.11611,9.99945E-01,2.70590E-05,8.77222E-06,9.42337E-06,7.17133E-06,2.18172E-06
261,"post1981rota",13.74361,42.11611,9.99990E-01,7.85007E-06,8.35750E-07,7.85324E-07,6.31718E-07,1.59861E-07
67,"pre1919rota",13.75667,41.92306,9.99111E-01,3.43466E-04,1.30716E-04,1.62822E-04,1.63297E-04,8.88786E-05
245,"post1981rota",13.75667,41.92306,9.99790E-01,1.44125E-04,1.90762E-05,1.99552E-05,1.95602E-05,7.44964E-06
115,"pre1919rota",13.75944,42.32778,9.99996E-01,1.89809E-06,5.74251E-07,5.78083E-07,3.88011E-07,9.00965E-08
293,"post1981rota",13.75944,42.32778,9.99999E-01,4.90131E-07,4.77657E-08,4.29581E-08,3.18355E-08,6.77807E-09
75,"pre1919rota",13.76889,42.26861,9.99993E-01,3.85252E-06,1.18447E-06,1.21044E-06,8.36204E-07,2.06228E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,1.01932E-06,1.01298E-07,9.19792E-08,6.93845E-08,1.53254E-08
138,"pre1919rota",13.77167,42.18500,9.99978E-01,1.10674E-05,3.49069E-06,3.65453E-06,2.64665E-06,7.23352E-07
316,"post1981rota",13.77167,42.18500,9.99996E-01,3.05607E-06,3.13863E-07,2.89696E-07,2.25356E-07,5.31289E-08
102,"pre1919rota",13.77500,42.08222,9.99909E-01,4.39889E-05,1.45258E-05,1.58750E-05,1.24856E-05,4.07656E-06
280,"post1981rota",13.77500,42.08222,9.99983E-01,1.32218E-05,1.44259E-06,1.37217E-06,1.12919E-06,2.99762E-07
92,"pre1919rota",13.77639,42.03167,9.99808E-01,8.86795E-05,3.02560E-05,3.40905E-05,2.84124E-05,1.05010E-05
270,"post1981rota",13.77639,42.03167,9.99962E-01,2.85208E-05,3.25287E-06,3.16299E-06,2.71190E-06,7.84651E-07
156,"pre1919rota",13.77639,42.33333,9.99997E-01,1.78688E-06,5.39914E-07,5.42879E-07,3.63582E-07,8.40482E-08
334,"post1981rota",13.77639,42.33333,9.99999E-01,4.60580E-07,4.48188E-08,4.02789E-08,2.98106E-08,6.32990E-09
95,"pre1919rota",13.77917,42.22306,9.99987E-01,6.79784E-06,2.11792E-06,2.19181E-06,1.55201E-06,4.03926E-07
273,"post1981rota",13.77917,42.22306,9.99998E-01,1.83833E-06,1.85826E-07,1.70168E-07,1.30428E-07,2.97984E-08
121,"pre1919rota",13.78944,41.81111,9.98048E-01,6.12862E-04,2.59084E-04,3.53874E-04,4.16264E-04,3.10298E-04
299,"post1981rota",13.78944,41.81111,9.99450E-01,3.46152E-04,5.21538E-05,5.80151E-05,6.34002E-05,2.98872E-05
50,"pre1919rota",13.79861,41.66056,9.99145E-01,3.32705E-04,1.26114E-04,1.56526E-04,1.55985E-04,8.38296E-05
228,"post1981rota",13.79861,41.66056,9.99799E-01,1.38147E-04,1.81904E-05,1.89813E-05,1.85234E-05,6.99370E-06
61,"pre1919rota",13.80444,41.99361,9.99663E-01,1.48537E-04,5.22851E-05,6.06448E-05,5.33757E-05,2.21427E-05
239,"post1981rota",13.80444,41.99361,9.99929E-01,5.12421E-05,6.10014E-06,6.05876E-06,5.40267E-06,1.69610E-06
54,"pre1919rota",13.81306,41.70917,9.98540E-01,5.01789E-04,2.02870E-04,2.66676E-04,2.94133E-04,1.94226E-04
232,"post1981rota",13.81306,41.70917,9.99618E-01,2.49361E-04,3.56941E-05,3.87719E-05,4.06589E-05,1.77305E-05
130,"pre1919rota",13.81361,42.10361,9.99934E-01,3.25165E-05,1.06116E-05,1.14704E-05,8.83414E-06,2.75829E-06
308,"post1981rota",13.81361,42.10361,9.99987E-01,9.55303E-06,1.02611E-06,9.68475E-07,7.85531E-07,2.02312E-07
160,"pre1919rota",13.81639,42.12556,9.99952E-01,2.41056E-05,7.78377E-06,8.33064E-06,6.29498E-06,1.88625E-06
338,"post1981rota",13.81639,42.12556,9.99991E-01,6.94202E-06,7.35230E-07,6.89083E-07,5.51629E-07,1.38182E-07
170,"pre1919rota",13.82417,42.44167,9.99999E-01,5.18151E-07,1.52286E-07,1.49336E-07,9.54736E-08,2.01175E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.28777E-07,1.21454E-08,1.07531E-08,7.74443E-09,1.55638E-09
165,"pre1919rota",13.82944,42.21250,9.99985E-01,7.64383E-06,2.38823E-06,2.47814E-06,1.76384E-06,4.64163E-07
343,"post1981rota",13.82944,42.21250,9.99997E-01,2.07687E-06,2.10697E-07,1.93288E-07,1.48643E-07,3.41980E-08
116,"pre1919rota",13.83028,41.78250,9.98074E-01,6.07219E-04,2.56137E-04,3.49213E-04,4.09579E-04,3.03776E-04
294,"post1981rota",13.83028,41.78250,9.99460E-01,3.40881E-04,5.12447E-05,5.69466E-05,6.21279E-05,2.92009E-05
172,"pre1919rota",13.83500,42.17139,9.99975E-01,1.29154E-05,4.09074E-06,4.29976E-06,3.13797E-06,8.72101E-07
350,"post1981rota",13.83500,42.17139,9.99995E-01,3.59266E-06,3.71003E-07,3.43375E-07,2.68487E-07,6.39899E-08
129,"pre1919rota",13.83639,42.05917,9.99878E-01,5.81717E-05,1.94379E-05,2.14798E-05,1.72542E-05,5.89599E-06
307,"post1981rota",13.83639,42.05917,9.99976E-01,1.79069E-05,1.98532E-06,1.90354E-06,1.59001E-06,4.35639E-07
155,"pre1919rota",13.83722,41.93694,9.99297E-01,2.83186E-04,1.05282E-04,1.28388E-04,1.23915E-04,6.23016E-05
333,"post1981rota",13.83722,41.93694,9.99840E-01,1.11711E-04,1.43272E-05,1.47593E-05,1.40708E-05,5.06576E-06
96,"pre1919rota",13.84222,42.12528,9.99953E-01,2.35273E-05,7.59047E-06,8.11721E-06,6.12423E-06,1.82901E-06
274,"post1981rota",13.84222,42.12528,9.99991E-01,6.76471E-06,7.15639E-07,6.70344E-07,5.36064E-07,1.33985E-07
55,"pre1919rota",13.85028,41.67139,9.99101E-01,3.46845E-04,1.32135E-04,1.64730E-04,1.65446E-04,9.02583E-05
233,"post1981rota",13.85028,41.67139,9.99787E-01,1.45890E-04,1.93310E-05,2.02315E-05,1.98471E-05,7.56883E-06
68,"pre1919rota",13.86222,42.02306,9.99806E-01,8.95823E-05,3.05670E-05,3.44437E-05,2.87102E-05,1.06134E-05
246,"post1981rota",13.86222,42.02306,9.99961E-01,2.88159E-05,3.28685E-06,3.19619E-06,2.74059E-06,7.93116E-07
167,"pre1919rota",13.86222,42.33333,9.99997E-01,1.72253E-06,5.20052E-07,5.22527E-07,3.49476E-07,8.05683E-08
345,"post1981rota",13.86222,42.33333,9.99999E-01,4.43497E-07,4.31167E-08,3.87320E-08,2.86426E-08,6.07196E-09
164,"pre1919rota",13.86250,42.31861,9.99996E-01,2.04091E-06,6.18431E-07,6.23457E-07,4.19610E-07,9.79774E-08
342,"post1981rota",13.86250,42.31861,9.99999E-01,5.28199E-07,5.15707E-08,4.64216E-08,3.44589E-08,7.36127E-09
52,"pre1919rota",13.86722,41.64694,9.99379E-01,2.54803E-04,9.37342E-05,1.13209E-04,1.07352E-04,5.20027E-05
230,"post1981rota",13.86722,41.64694,9.99861E-01,9.78131E-05,1.23641E-05,1.26466E-05,1.19004E-05,4.17036E-06
169,"pre1919rota",13.87417,42.27583,9.99994E-01,3.33399E-06,1.02169E-06,1.04086E-06,7.14721E-07,1.73966E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,8.77549E-07,8.68498E-08,7.86981E-08,5.91378E-08,1.29560E-08
128,"pre1919rota",13.87611,42.10028,9.99938E-01,3.07563E-05,1.00143E-05,1.08017E-05,8.28517E-06,2.56440E-06
306,"post1981rota",13.87611,42.10028,9.99988E-01,8.99676E-06,9.63445E-07,9.07964E-07,7.34393E-07,1.88038E-07
145,"pre1919rota",13.88278,41.90472,9.99189E-01,3.20151E-04,1.20434E-04,1.48408E-04,1.45895E-04,7.59949E-05
323,"post1981rota",13.88278,41.90472,9.99812E-01,1.30047E-04,1.69268E-05,1.75598E-05,1.69495E-05,6.24981E-06
171,"pre1919rota",13.88639,42.25472,9.99992E-01,4.22382E-06,1.30129E-06,1.33245E-06,9.24131E-07,2.29953E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,1.12138E-06,1.11741E-07,1.01600E-07,7.68399E-08,1.70676E-08
132,"pre1919rota",13.88694,42.12583,9.99957E-01,2.14132E-05,6.88578E-06,7.34100E-06,5.50586E-06,1.62319E-06
310,"post1981rota",13.88694,42.12583,9.99992E-01,6.11969E-06,6.44589E-07,6.02480E-07,4.79831E-07,1.18890E-07
168,"pre1919rota",13.89750,42.23667,9.99990E-01,5.15760E-06,1.59611E-06,1.64128E-06,1.14777E-06,2.90744E-07
346,"post1981rota",13.89750,42.23667,9.99998E-01,1.37927E-06,1.38223E-07,1.26033E-07,9.58239E-08,2.15229E-08
103,"pre1919rota",13.89972,42.00917,9.99797E-01,9.36507E-05,3.20155E-05,3.61381E-05,3.02188E-05,1.12444E-05
281,"post1981rota",13.89972,42.00917,9.99959E-01,3.02439E-05,3.45826E-06,3.36694E-06,2.89342E-06,8.41181E-07
175,"pre1919rota",13.91361,42.21472,9.99987E-01,6.52432E-06,2.03035E-06,2.09890E-06,1.48309E-06,3.84258E-07
353,"post1981rota",13.91361,42.21472,9.99998E-01,1.76099E-06,1.77748E-07,1.62653E-07,1.24499E-07,2.83636E-08
150,"pre1919rota",13.92472,42.05028,9.99896E-01,4.99696E-05,1.65747E-05,1.81897E-05,1.44191E-05,4.78831E-06
328,"post1981rota",13.92472,42.05028,9.99980E-01,1.51525E-05,1.66316E-06,1.58668E-06,1.31299E-06,3.52699E-07
159,"pre1919rota",13.93556,41.77778,9.98816E-01,4.30106E-04,1.69076E-04,2.16802E-04,2.28969E-04,1.38552E-04
337,"post1981rota",13.93556,41.77778,9.99705E-01,1.97295E-04,2.72520E-05,2.91016E-05,2.96051E-05,1.21537E-05
90,"pre1919rota",13.94250,41.76722,9.98901E-01,4.06194E-04,1.58266E-04,2.01347E-04,2.09705E-04,1.23366E-04
268,"post1981rota",13.94250,41.76722,9.99730E-01,1.81785E-04,2.48233E-05,2.63624E-05,2.65554E-05,1.06887E-05
124,"pre1919rota",13.96083,41.97556,9.99787E-01,9.80197E-05,3.35460E-05,3.79011E-05,3.17415E-05,1.18378E-05
302,"post1981rota",13.96083,41.97556,9.99957E-01,3.17168E-05,3.63079E-06,3.53666E-06,3.04176E-06,8.85479E-07
173,"pre1919rota",13.96222,42.17833,9.99983E-01,8.86188E-06,2.77790E-06,2.89143E-06,2.07041E-06,5.51923E-07
351,"post1981rota",13.96222,42.17833,9.99997E-01,2.42119E-06,2.46666E-07,2.26759E-07,1.75066E-07,4.06089E-08
135,"pre1919rota",13.97750,41.93389,9.99712E-01,1.29336E-04,4.49509E-05,5.15144E-05,4.43031E-05,1.74577E-05
313,"post1981rota",13.97750,41.93389,9.99941E-01,4.32830E-05,5.05829E-06,4.97743E-06,4.36159E-06,1.31924E-06
66,"pre1919rota",13.99056,41.75972,9.99313E-01,2.77342E-04,1.02959E-04,1.25397E-04,1.20764E-04,6.04786E-05
244,"post1981rota",13.99056,41.75972,9.99844E-01,1.09030E-04,1.39593E-05,1.43689E-05,1.36795E-05,4.91199E-06
120,"pre1919rota",13.99389,42.05222,9.99930E-01,3.41783E-05,1.11591E-05,1.20666E-05,9.29892E-06,2.90635E-06
298,"post1981rota",13.99389,42.05222,9.99987E-01,1.00481E-05,1.07980E-06,1.01936E-06,8.27109E-07,2.13174E-07
166,"pre1919rota",14.00083,42.15944,9.99981E-01,9.56684E-06,3.00414E-06,3.13211E-06,2.25006E-06,6.04206E-07
344,"post1981rota",14.00083,42.15944,9.99997E-01,2.62172E-06,2.67714E-07,2.46394E-07,1.90644E-07,4.44343E-08
74,"pre1919rota",14.01333,42.00583,9.99897E-01,4.95613E-05,1.64091E-05,1.79754E-05,1.41975E-05,4.67472E-06
252,"post1981rota",14.01333,42.00583,9.99980E-01,1.49685E-05,1.63844E-06,1.56088E-06,1.28812E-06,3.43958E-07
174,"pre1919rota",14.02889,42.12667,9.99976E-01,1.22006E-05,3.85469E-06,4.04219E-06,2.93681E-06,8.08556E-07
352,"post1981rota",14.02889,42.12667,9.99996E-01,3.37926E-06,3.47858E-07,3.21448E-07,2.50613E-07,5.93709E-08
60,"pre1919rota",14.03333,41.73556,9.99596E-01,1.74602E-04,6.21888E-05,7.29213E-05,6.54935E-05,2.83496E-05
238,"post1981rota",14.03333,41.73556,9.99914E-01,6.19277E-05,7.49236E-06,7.50105E-06,6.78753E-06,2.19627E-06
146,"pre1919rota",14.04028,41.74750,9.99607E-01,1.70507E-04,6.06227E-05,7.09692E-05,6.35489E-05,2.73376E-05
324,"post1981rota",14.04028,41.74750,9.99917E-01,6.02232E-05,7.26868E-06,7.26856E-06,6.56304E-06,2.11435E-06
71,"pre1919rota",14.04500,42.01250,9.99925E-01,3.67869E-05,1.20320E-05,1.30313E-05,1.00716E-05,3.16618E-06
249,"post1981rota",14.04500,42.01250,9.99986E-01,1.08493E-05,1.16843E-06,1.10419E-06,8.97653E-07,2.32254E-07
123,"pre1919rota",14.06528,41.89056,9.99802E-01,9.14708E-05,3.11811E-05,3.50991E-05,2.91892E-05,1.07229E-05
301,"post1981rota",14.06528,41.89056,9.99960E-01,2.93433E-05,3.34080E-06,3.24536E-06,2.77713E-06,7.99877E-07
131,"pre1919rota",14.06806,41.87139,9.99778E-01,1.01849E-04,3.49431E-05,3.95714E-05,3.32879E-05,1.25346E-05
309,"post1981rota",14.06806,41.87139,9.99955E-01,3.31377E-05,3.80662E-06,3.71435E-06,3.20493E-06,9.39354E-07
136,"pre1919rota",14.08056,41.84889,9.99776E-01,1.02484E-04,3.51959E-05,3.98966E-05,3.36267E-05,1.27204E-05
314,"post1981rota",14.08056,41.84889,9.99955E-01,3.34242E-05,3.84546E-06,3.75524E-06,3.24515E-06,9.54351E-07
177,"pre1919rota",14.13861,41.98500,9.99955E-01,2.26330E-05,7.27333E-06,7.74882E-06,5.80313E-06,1.70488E-06
355,"post1981rota",14.13861,41.98500,9.99992E-01,6.45899E-06,6.79629E-07,6.34889E-07,5.05119E-07,1.24878E-07
176,"pre1919rota",14.16000,42.00444,9.99968E-01,1.62177E-05,5.15783E-06,5.44212E-06,4.00096E-06,1.12999E-06
354,"post1981rota",14.16000,42.00444,9.99994E-01,4.54364E-06,4.71719E-07,4.37751E-07,3.43994E-07,8.28647E-08
178,"pre1919rota",14.17222,42.02139,9.99975E-01,1.27892E-05,4.04016E-06,4.23610E-06,3.07679E-06,8.46585E-07
356,"post1981rota",14.17222,42.02139,9.99995E-01,3.54136E-06,3.64477E-07,3.36773E-07,2.62515E-07,6.21692E-08
