#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-512', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.884791E-06,1.884791E-06,1.884791E-06,1.883878E-06,1.877050E-06,1.860166E-06,1.823427E-06,1.753071E-06,1.634500E-06,1.458643E-06,1.229107E-06,9.654383E-07,6.988890E-07,4.617456E-07,2.760689E-07,1.481264E-07,7.054091E-08,2.913612E-08,9.690563E-09,1.653744E-09
13.54000,42.32194,0.00000,1.884791E-06,1.884791E-06,1.884791E-06,1.884791E-06,1.883718E-06,1.876627E-06,1.859179E-06,1.821401E-06,1.749417E-06,1.628709E-06,1.450577E-06,1.219233E-06,9.548169E-07,6.888472E-07,4.534020E-07,2.699762E-07,1.442164E-07,6.833564E-08,2.804302E-08,9.214381E-09
13.54056,41.96028,0.00000,1.868208E-06,1.840356E-06,1.784398E-06,1.685457E-06,1.531503E-06,1.320679E-06,1.066606E-06,7.971356E-07,5.456127E-07,3.389998E-07,1.896346E-07,9.460677E-08,4.140110E-08,1.518509E-08,3.817416E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.883014E-06,1.874778E-06,1.854918E-06,1.812770E-06,1.734052E-06,1.604668E-06,1.417517E-06,1.179276E-06,9.123735E-07,6.492238E-07,4.208917E-07,2.465329E-07,1.293589E-07,6.006007E-08,2.399186E-08,7.471419E-09,8.123794E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.884791E-06,1.884791E-06,1.884791E-06,1.883154E-06,1.875144E-06,1.855754E-06,1.814448E-06,1.737015E-06,1.609267E-06,1.423790E-06,1.186796E-06,9.202964E-07,6.565596E-07,4.268610E-07,2.508017E-07,1.320419E-07,6.154200E-08,2.471124E-08,7.778320E-09,9.274471E-10
13.55972,42.29222,0.00000,1.884791E-06,1.884791E-06,1.884791E-06,1.884791E-06,1.881368E-06,1.870589E-06,1.845543E-06,1.794328E-06,1.702164E-06,1.556207E-06,1.352784E-06,1.103275E-06,8.339445E-07,5.780861E-07,3.641781E-07,2.067920E-07,1.048822E-07,4.680955E-08,1.768699E-08,4.834583E-09
13.56139,41.81083,0.00000,1.829915E-06,1.764899E-06,1.653454E-06,1.485335E-06,1.262142E-06,1.001373E-06,7.332420E-07,4.906088E-07,2.973821E-07,1.619581E-07,7.842996E-08,3.309069E-08,1.143276E-08,2.328302E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.884791E-06,1.884791E-06,1.884791E-06,1.882964E-06,1.874649E-06,1.854624E-06,1.812181E-06,1.733014E-06,1.603060E-06,1.415330E-06,1.176661E-06,9.096253E-07,6.466857E-07,4.188317E-07,2.450635E-07,1.284378E-07,5.955255E-08,2.374612E-08,7.366850E-09,7.732726E-10
13.58389,41.88750,0.00000,1.852849E-06,1.808639E-06,1.726803E-06,1.593490E-06,1.402367E-06,1.161231E-06,8.934835E-07,6.318452E-07,4.068404E-07,2.365483E-07,1.231235E-07,5.663781E-08,2.234113E-08,6.771646E-09,5.516722E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.882878E-06,1.874428E-06,1.854121E-06,1.811173E-06,1.731242E-06,1.600322E-06,1.411610E-06,1.172221E-06,9.049685E-07,6.423926E-07,4.153533E-07,2.425867E-07,1.268878E-07,5.870010E-08,2.333410E-08,7.191829E-09,7.079337E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.884791E-06,1.884791E-06,1.884791E-06,1.884791E-06,1.884470E-06,1.878644E-06,1.863937E-06,1.831263E-06,1.767384E-06,1.657477E-06,1.491061E-06,1.269304E-06,1.009246E-06,7.408477E-07,4.970660E-07,3.022001E-07,1.651175E-07,8.025074E-08,3.401287E-08,1.184324E-08
13.60194,42.06639,0.00000,1.881743E-06,1.871529E-06,1.847617E-06,1.798349E-06,1.709017E-06,1.566470E-06,1.366293E-06,1.118903E-06,8.498321E-07,5.922815E-07,3.753250E-07,2.144845E-07,1.095478E-07,4.929645E-08,1.885199E-08,5.314211E-09,1.662848E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.884791E-06,1.884791E-06,1.884791E-06,1.879615E-06,1.866273E-06,1.836205E-06,1.776573E-06,1.672492E-06,1.512625E-06,1.296521E-06,1.039436E-06,7.702805E-07,5.222840E-07,3.211894E-07,1.776844E-07,8.755994E-08,3.774908E-08,1.352171E-08,3.151575E-09,0.000000E+00
13.61139,42.27778,0.00000,1.884791E-06,1.884791E-06,1.884791E-06,1.884786E-06,1.879508E-06,1.866014E-06,1.835655E-06,1.775542E-06,1.670798E-06,1.510175E-06,1.293410E-06,1.035963E-06,7.668725E-07,5.193453E-07,3.189624E-07,1.762012E-07,8.669181E-08,3.730251E-08,1.331982E-08,3.071364E-09
13.61583,41.71944,0.00000,1.794489E-06,1.702438E-06,1.556616E-06,1.353320E-06,1.103893E-06,8.345704E-07,5.786433E-07,3.646140E-07,2.070917E-07,1.050633E-07,4.690574E-08,1.773188E-08,4.852996E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.875477E-06,1.856519E-06,1.815993E-06,1.739752E-06,1.613531E-06,1.429627E-06,1.193819E-06,9.277219E-07,6.634600E-07,4.324966E-07,2.548467E-07,1.345934E-07,6.295652E-08,2.540041E-08,8.073414E-09,1.038494E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.847494E-06,1.798110E-06,1.708608E-06,1.565855E-06,1.365481E-06,1.117960E-06,8.488701E-07,5.914188E-07,3.746451E-07,2.140137E-07,1.092612E-07,4.914315E-08,1.877991E-08,5.284433E-09,5.815792E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.881293E-06,1.870401E-06,1.845130E-06,1.793530E-06,1.700810E-06,1.554189E-06,1.350140E-06,1.100230E-06,8.308625E-07,5.753449E-07,3.620354E-07,2.053200E-07,1.039935E-07,4.633803E-08,1.746712E-08,4.744475E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.884791E-06,1.884791E-06,1.882485E-06,1.873416E-06,1.851829E-06,1.806616E-06,1.723277E-06,1.588087E-06,1.395093E-06,1.152624E-06,8.845340E-07,6.236662E-07,4.002713E-07,2.319113E-07,1.202470E-07,5.506955E-08,2.158971E-08,6.455227E-09,4.345726E-10,0.000000E+00
13.64472,42.34472,0.00000,1.884791E-06,1.884791E-06,1.884791E-06,1.884791E-06,1.884655E-06,1.879149E-06,1.865148E-06,1.833816E-06,1.772114E-06,1.665179E-06,1.502082E-06,1.283166E-06,1.024567E-06,7.557312E-07,5.097726E-07,3.117339E-07,1.714041E-07,8.389394E-08,3.586839E-08,1.267379E-08
13.64500,41.71167,0.00000,1.790636E-06,1.695917E-06,1.546918E-06,1.340646E-06,1.089334E-06,8.198732E-07,5.656038E-07,3.544469E-07,2.001246E-07,1.008675E-07,4.468500E-08,1.669890E-08,4.430712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.867341E-06,1.838490E-06,1.780868E-06,1.679588E-06,1.522926E-06,1.309664E-06,1.054174E-06,7.848037E-07,5.348622E-07,3.307633E-07,1.840887E-07,9.132500E-08,3.969438E-08,1.440502E-08,3.504076E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.806505E-06,1.723083E-06,1.587791E-06,1.394695E-06,1.152154E-06,8.840457E-07,6.232210E-07,3.999145E-07,2.316601E-07,1.200915E-07,5.498495E-08,2.154927E-08,6.438237E-09,4.282991E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.884791E-06,1.884791E-06,1.884791E-06,1.884791E-06,1.879898E-06,1.866962E-06,1.837677E-06,1.779336E-06,1.677052E-06,1.519236E-06,1.304946E-06,1.048871E-06,7.795662E-07,5.303158E-07,3.272950E-07,1.817634E-07,8.995487E-08,3.898488E-08,1.408213E-08,3.374931E-09
13.66194,42.50306,0.00000,1.884791E-06,1.884791E-06,1.884791E-06,1.884077E-06,1.877583E-06,1.861419E-06,1.826011E-06,1.757758E-06,1.641973E-06,1.469112E-06,1.241996E-06,9.793852E-07,7.121523E-07,4.728307E-07,2.842111E-07,1.533824E-07,7.352276E-08,3.062285E-08,1.034203E-08,1.904624E-09
13.66333,42.02806,0.00000,1.877657E-06,1.861594E-06,1.826374E-06,1.758419E-06,1.643029E-06,1.470598E-06,1.243832E-06,9.813803E-07,7.140567E-07,4.744284E-07,2.853891E-07,1.541458E-07,7.395748E-08,3.084042E-08,1.043773E-08,1.941617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.884791E-06,1.884791E-06,1.884791E-06,1.881257E-06,1.870311E-06,1.844933E-06,1.793150E-06,1.700167E-06,1.553230E-06,1.348884E-06,1.098786E-06,8.294029E-07,5.740482E-07,3.610229E-07,2.046252E-07,1.035745E-07,4.611596E-08,1.736368E-08,4.702131E-09,0.000000E+00
13.67611,41.67139,0.00000,1.771191E-06,1.663672E-06,1.499919E-06,1.280437E-06,1.021542E-06,7.527842E-07,5.072493E-07,3.098351E-07,1.701483E-07,8.316407E-08,3.549558E-08,1.250642E-08,2.749568E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.801418E-06,1.714283E-06,1.574412E-06,1.376818E-06,1.131162E-06,8.623808E-07,6.035705E-07,3.842503E-07,2.206862E-07,1.133349E-07,5.132891E-08,1.981061E-08,5.711577E-09,1.613879E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.884791E-06,1.882753E-06,1.874104E-06,1.853385E-06,1.809705E-06,1.728667E-06,1.596355E-06,1.406237E-06,1.165825E-06,8.982766E-07,6.362399E-07,4.103817E-07,2.390562E-07,1.246844E-07,5.749161E-08,2.275156E-08,6.945045E-09,6.160531E-10,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.884791E-06,1.884791E-06,1.884791E-06,1.884791E-06,1.880294E-06,1.867930E-06,1.839755E-06,1.783258E-06,1.683559E-06,1.528723E-06,1.317102E-06,1.062560E-06,7.931142E-07,5.420999E-07,3.363030E-07,1.878151E-07,9.352794E-08,4.083892E-08,1.492763E-08,3.713789E-09
13.68722,41.93583,0.00000,1.862626E-06,1.828520E-06,1.762338E-06,1.649322E-06,1.479478E-06,1.254844E-06,9.933810E-07,7.255511E-07,4.841040E-07,2.925469E-07,1.587994E-07,7.661654E-08,3.217570E-08,1.102702E-08,2.170180E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.884791E-06,1.884791E-06,1.884791E-06,1.884791E-06,1.881240E-06,1.870268E-06,1.844837E-06,1.792966E-06,1.699854E-06,1.552765E-06,1.348277E-06,1.098087E-06,8.286968E-07,5.734211E-07,3.605336E-07,2.042896E-07,1.033722E-07,4.600879E-08,1.731379E-08,4.681717E-09
13.69389,41.95556,0.00000,1.866306E-06,1.836276E-06,1.776706E-06,1.672712E-06,1.512942E-06,1.296925E-06,1.039887E-06,7.707235E-07,5.226664E-07,3.214795E-07,1.778778E-07,8.767321E-08,3.780740E-08,1.354810E-08,3.162071E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.884791E-06,1.884791E-06,1.884791E-06,1.884791E-06,1.881908E-06,1.871947E-06,1.848544E-06,1.800157E-06,1.712115E-06,1.571137E-06,1.372470E-06,1.126088E-06,8.571781E-07,5.988819E-07,3.805368E-07,2.181014E-07,1.117537E-07,5.047882E-08,1.940896E-08,5.544795E-09
13.69778,41.69583,0.00000,1.781857E-06,1.681228E-06,1.525317E-06,1.312729E-06,1.057625E-06,7.882198E-07,5.378338E-07,3.330350E-07,1.856150E-07,9.222622E-08,4.016205E-08,1.461831E-08,3.589562E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.884741E-06,1.879384E-06,1.865714E-06,1.835015E-06,1.774348E-06,1.668837E-06,1.507347E-06,1.289823E-06,1.031966E-06,7.629578E-07,5.159758E-07,3.164135E-07,1.745067E-07,8.570175E-08,3.679414E-08,1.309041E-08,2.980379E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.750342E-06,1.630173E-06,1.452613E-06,1.221720E-06,9.574874E-07,6.913672E-07,4.554919E-07,2.714994E-07,1.451920E-07,6.888487E-08,2.831474E-08,9.332524E-09,1.516583E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.775071E-06,1.670023E-06,1.509057E-06,1.291991E-06,1.034381E-06,7.653220E-07,5.180100E-07,3.179517E-07,1.755289E-07,8.629878E-08,3.710058E-08,1.322864E-08,3.035182E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.884791E-06,1.883692E-06,1.876556E-06,1.859015E-06,1.821065E-06,1.748814E-06,1.627756E-06,1.449254E-06,1.217619E-06,9.530850E-07,6.872147E-07,4.520496E-07,2.689916E-07,1.435863E-07,6.798133E-08,2.786791E-08,9.138327E-09,1.442408E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.744621E-06,1.621153E-06,1.440114E-06,1.206500E-06,9.411979E-07,6.760456E-07,4.428266E-07,2.622983E-07,1.393174E-07,6.558847E-08,2.668915E-08,8.627996E-09,1.248234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.884791E-06,1.884791E-06,1.884791E-06,1.884791E-06,1.880254E-06,1.867831E-06,1.839542E-06,1.782855E-06,1.682887E-06,1.527741E-06,1.315840E-06,1.061135E-06,7.916996E-07,5.408659E-07,3.353569E-07,1.871776E-07,9.315043E-08,4.064245E-08,1.483777E-08,3.677671E-09
13.72861,41.99889,0.00000,1.872741E-06,1.850314E-06,1.803627E-06,1.718093E-06,1.580188E-06,1.384513E-06,1.140171E-06,8.716515E-07,6.119542E-07,3.909135E-07,2.253403E-07,1.161919E-07,5.287020E-08,2.054138E-08,6.016078E-09,2.728975E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.884791E-06,1.884791E-06,1.883485E-06,1.876011E-06,1.857751E-06,1.818488E-06,1.744196E-06,1.620485E-06,1.439193E-06,1.205383E-06,9.400069E-07,6.749301E-07,4.419084E-07,2.616340E-07,1.388950E-07,6.535245E-08,2.657325E-08,8.577976E-09,1.229261E-09,0.000000E+00
13.73278,42.12972,0.00000,1.884568E-06,1.878911E-06,1.864576E-06,1.832608E-06,1.769872E-06,1.661521E-06,1.496838E-06,1.276557E-06,1.017248E-06,7.486077E-07,5.036794E-07,3.071534E-07,1.683779E-07,8.213690E-08,3.497182E-08,1.227171E-08,2.657130E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.884791E-06,1.880897E-06,1.869415E-06,1.842973E-06,1.789386E-06,1.693813E-06,1.543803E-06,1.336593E-06,1.084701E-06,8.152172E-07,5.614924E-07,3.512561E-07,1.979483E-07,9.956297E-08,4.399777E-08,1.638073E-08,4.301253E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.776305E-06,1.672052E-06,1.511988E-06,1.295711E-06,1.038532E-06,7.693925E-07,5.215179E-07,3.206085E-07,1.772973E-07,8.733318E-08,3.763237E-08,1.346891E-08,3.130586E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.883761E-06,1.876740E-06,1.859443E-06,1.821941E-06,1.750389E-06,1.630247E-06,1.452715E-06,1.221846E-06,9.576220E-07,6.914943E-07,4.555973E-07,2.715763E-07,1.452413E-07,6.891263E-08,2.832848E-08,9.338503E-09,1.518870E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.857785E-06,1.818557E-06,1.744319E-06,1.620679E-06,1.439460E-06,1.205706E-06,9.403519E-07,6.752531E-07,4.421742E-07,2.618263E-07,1.390172E-07,6.542075E-08,2.660678E-08,8.592443E-09,1.234748E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.884791E-06,1.884791E-06,1.884791E-06,1.882443E-06,1.873307E-06,1.851584E-06,1.806130E-06,1.722432E-06,1.586796E-06,1.393360E-06,1.150579E-06,8.824123E-07,6.217324E-07,3.987222E-07,2.308208E-07,1.195723E-07,5.470266E-08,2.141438E-08,6.381595E-09,4.073950E-10
13.76889,42.26861,0.00000,1.884791E-06,1.884791E-06,1.883726E-06,1.876646E-06,1.859223E-06,1.821491E-06,1.749579E-06,1.628965E-06,1.450934E-06,1.219669E-06,9.552840E-07,6.892878E-07,4.537673E-07,2.702423E-07,1.443867E-07,6.843147E-08,2.809040E-08,9.234974E-09,1.479304E-09,0.000000E+00
13.77167,42.18500,0.00000,1.884791E-06,1.882865E-06,1.874393E-06,1.854040E-06,1.811013E-06,1.730960E-06,1.599887E-06,1.411020E-06,1.171518E-06,9.042317E-07,6.417142E-07,4.148044E-07,2.421963E-07,1.266438E-07,5.856610E-08,2.326941E-08,7.164387E-09,6.977026E-10,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.880922E-06,1.869478E-06,1.843111E-06,1.789650E-06,1.694256E-06,1.544458E-06,1.337445E-06,1.085674E-06,8.161941E-07,5.623543E-07,3.519244E-07,1.984037E-07,9.983571E-08,4.414132E-08,1.644713E-08,4.328247E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.875832E-06,1.857337E-06,1.817649E-06,1.742698E-06,1.618137E-06,1.435957E-06,1.201463E-06,9.358345E-07,6.710270E-07,4.386994E-07,2.593154E-07,1.374227E-07,6.453084E-08,2.617028E-08,8.404284E-09,1.163466E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.884791E-06,1.884791E-06,1.884791E-06,1.881037E-06,1.869764E-06,1.843735E-06,1.790846E-06,1.696272E-06,1.547445E-06,1.341331E-06,1.090119E-06,8.206626E-07,5.663019E-07,3.549894E-07,2.004951E-07,1.010899E-07,4.480230E-08,1.675328E-08,4.452866E-09,0.000000E+00
13.77917,42.22306,0.00000,1.884791E-06,1.884741E-06,1.879386E-06,1.865718E-06,1.835026E-06,1.774367E-06,1.668868E-06,1.507391E-06,1.289879E-06,1.032029E-06,7.630192E-07,5.160286E-07,3.164535E-07,1.745332E-07,8.571722E-08,3.680207E-08,1.309399E-08,2.981796E-09,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.823884E-06,1.753898E-06,1.635815E-06,1.460480E-06,1.231361E-06,9.678712E-07,7.011963E-07,4.636687E-07,2.774776E-07,1.490332E-07,7.105395E-08,2.939121E-08,9.802031E-09,1.696552E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.759242E-06,1.644348E-06,1.472455E-06,1.246130E-06,9.838790E-07,7.164446E-07,4.764338E-07,2.868693E-07,1.551059E-07,7.450486E-08,3.111466E-08,1.055848E-08,1.988346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.869448E-06,1.843045E-06,1.789522E-06,1.694042E-06,1.544142E-06,1.337033E-06,1.085204E-06,8.157223E-07,5.619380E-07,3.516016E-07,1.981837E-07,9.970392E-08,4.407195E-08,1.641504E-08,4.315198E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.781301E-06,1.680306E-06,1.523973E-06,1.311005E-06,1.055684E-06,7.862974E-07,5.361609E-07,3.317557E-07,1.847552E-07,9.171833E-08,3.989840E-08,1.449802E-08,3.541334E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.881519E-06,1.870967E-06,1.846375E-06,1.795938E-06,1.704902E-06,1.560298E-06,1.358156E-06,1.109475E-06,8.402333E-07,5.836922E-07,3.685700E-07,2.098159E-07,1.067120E-07,4.778260E-08,1.814176E-08,5.021373E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.882845E-06,1.874343E-06,1.853927E-06,1.810786E-06,1.730561E-06,1.599272E-06,1.410186E-06,1.170524E-06,9.031904E-07,6.407558E-07,4.140292E-07,2.416453E-07,1.262996E-07,5.837711E-08,2.317822E-08,7.125716E-09,6.832906E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.884791E-06,1.884791E-06,1.883716E-06,1.876620E-06,1.859162E-06,1.821366E-06,1.749355E-06,1.628611E-06,1.450441E-06,1.219067E-06,9.546387E-07,6.886792E-07,4.532628E-07,2.698748E-07,1.441515E-07,6.829912E-08,2.802497E-08,9.206538E-09,1.468444E-09,0.000000E+00
13.82944,42.21250,0.00000,1.884791E-06,1.882388E-06,1.873167E-06,1.851271E-06,1.805512E-06,1.721357E-06,1.585156E-06,1.391160E-06,1.147986E-06,8.797268E-07,6.192873E-07,3.967658E-07,2.294451E-07,1.187221E-07,5.424090E-08,2.119397E-08,6.289135E-09,3.733081E-10,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.810698E-06,1.730407E-06,1.599034E-06,1.409864E-06,1.170140E-06,9.027887E-07,6.403863E-07,4.137304E-07,2.414330E-07,1.261670E-07,5.830434E-08,2.314312E-08,7.110837E-09,6.777472E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.884527E-06,1.878798E-06,1.864305E-06,1.832038E-06,1.768816E-06,1.659802E-06,1.494380E-06,1.273468E-06,1.013836E-06,7.452952E-07,5.008533E-07,3.050343E-07,1.669816E-07,8.132823E-08,3.456023E-08,1.208761E-08,2.584758E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.876801E-06,1.859584E-06,1.822231E-06,1.750911E-06,1.631074E-06,1.453866E-06,1.223253E-06,9.591342E-07,6.929228E-07,4.567833E-07,2.724416E-07,1.457962E-07,6.922530E-08,2.848333E-08,9.405904E-09,1.544652E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.856929E-06,1.816822E-06,1.741226E-06,1.615833E-06,1.432787E-06,1.197631E-06,9.317642E-07,6.672267E-07,4.355812E-07,2.570669E-07,1.359977E-07,6.373715E-08,2.578178E-08,8.237157E-09,1.100280E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.882091E-06,1.872411E-06,1.849577E-06,1.802179E-06,1.715594E-06,1.576396E-06,1.379457E-06,1.134247E-06,8.655508E-07,6.064330E-07,3.865220E-07,2.222706E-07,1.143061E-07,5.185208E-08,2.005830E-08,5.814632E-09,1.990719E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.760546E-06,1.646441E-06,1.475405E-06,1.249786E-06,9.878604E-07,7.202552E-07,4.796392E-07,2.892388E-07,1.566454E-07,7.538383E-08,3.155573E-08,1.075299E-08,2.063733E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.871055E-06,1.846570E-06,1.796314E-06,1.705543E-06,1.561257E-06,1.359419E-06,1.110935E-06,8.417169E-07,5.850171E-07,3.696100E-07,2.105332E-07,1.071469E-07,4.801431E-08,1.825025E-08,5.066019E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.884791E-06,1.884718E-06,1.879320E-06,1.865560E-06,1.834690E-06,1.773741E-06,1.667842E-06,1.505913E-06,1.288008E-06,1.029946E-06,7.609823E-07,5.142779E-07,3.151310E-07,1.736553E-07,8.520502E-08,3.653945E-08,1.297564E-08,2.934928E-09,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.884791E-06,1.884554E-06,1.878872E-06,1.864481E-06,1.832408E-06,1.769500E-06,1.660916E-06,1.495972E-06,1.275468E-06,1.016045E-06,7.474394E-07,5.026822E-07,3.064052E-07,1.678847E-07,8.185109E-08,3.482627E-08,1.220657E-08,2.631511E-09,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.746813E-06,1.624600E-06,1.444879E-06,1.212289E-06,9.473784E-07,6.818449E-07,4.476089E-07,2.657641E-07,1.415249E-07,6.682414E-08,2.729703E-08,8.890808E-09,1.348093E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.884791E-06,1.883069E-06,1.874921E-06,1.855244E-06,1.813425E-06,1.735206E-06,1.606457E-06,1.419954E-06,1.182194E-06,9.154443E-07,6.520637E-07,4.231999E-07,2.481817E-07,1.303940E-07,6.063111E-08,2.426874E-08,7.589405E-09,8.565647E-10,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.878996E-06,1.864780E-06,1.833040E-06,1.770671E-06,1.662824E-06,1.498704E-06,1.278906E-06,1.019847E-06,7.511345E-07,5.058383E-07,3.087745E-07,1.694477E-07,8.275732E-08,3.528805E-08,1.241336E-08,2.712896E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.845896E-06,1.795011E-06,1.703324E-06,1.557939E-06,1.355056E-06,1.105896E-06,8.366000E-07,5.804512E-07,3.660294E-07,2.080655E-07,1.056521E-07,4.721863E-08,1.787801E-08,4.912973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.884791E-06,1.881513E-06,1.870951E-06,1.846338E-06,1.795866E-06,1.704779E-06,1.560115E-06,1.357915E-06,1.109197E-06,8.399507E-07,5.834398E-07,3.683721E-07,2.096794E-07,1.066292E-07,4.773855E-08,1.812114E-08,5.012893E-09,0.000000E+00,0.000000E+00,0.000000E+00
