asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,4.22741E-08,1.47938E-08,1.70312E-08,1.47032E-08,5.70913E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.42308E-08,1.66510E-09,1.63697E-09,1.42840E-09,4.23798E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,5.02530E-08,1.78633E-08,2.08619E-08,1.84935E-08,7.57651E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.75241E-08,2.09296E-09,2.07821E-09,1.84653E-09,5.67985E-10
149,"pre1919rota",13.67972,42.15667,1.00000E+00,1.33699E-07,5.60144E-08,7.58033E-08,8.74848E-08,6.17740E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,7.26640E-08,1.07522E-08,1.18449E-08,1.26999E-08,5.71796E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,1.52237E-07,6.78777E-08,9.70085E-08,1.23009E-07,1.05633E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.01086E-07,1.61485E-08,1.84570E-08,2.11354E-08,1.08784E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,8.26849E-08,3.11857E-08,3.84381E-08,3.76106E-08,1.89301E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,3.33697E-08,4.31434E-09,4.45323E-09,4.24711E-09,1.50975E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,1.52545E-07,6.81163E-08,9.74763E-08,1.23879E-07,1.06879E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.01800E-07,1.62918E-08,1.86370E-08,2.13745E-08,1.10359E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,8.63084E-08,3.27671E-08,4.06270E-08,4.01786E-08,2.06707E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,3.54353E-08,4.62125E-09,4.79010E-09,4.60325E-09,1.66161E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,1.52722E-07,6.82549E-08,9.77492E-08,1.24388E-07,1.07613E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.02218E-07,1.63761E-08,1.87429E-08,2.15154E-08,1.11289E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,4.45080E-08,1.56454E-08,1.80857E-08,1.57329E-08,6.20406E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.51331E-08,1.78111E-09,1.75603E-09,1.54026E-09,4.61735E-10
100,"pre1919rota",13.70222,42.12694,1.00000E+00,1.24007E-07,5.07423E-08,6.72548E-08,7.48548E-08,4.90334E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,6.27585E-08,9.01382E-09,9.78816E-09,1.02272E-08,4.36789E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,3.75865E-08,1.30265E-08,1.48626E-08,1.26174E-08,4.73090E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.23830E-08,1.43021E-09,1.39713E-09,1.20495E-09,3.49110E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,4.26632E-08,1.49417E-08,1.72138E-08,1.48808E-08,5.79397E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.43869E-08,1.68511E-09,1.65749E-09,1.44762E-09,4.30295E-10
58,"pre1919rota",13.71750,42.17722,1.00000E+00,1.31659E-07,5.48709E-08,7.39134E-08,8.46208E-08,5.87702E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,7.04144E-08,1.03510E-08,1.13669E-08,1.21187E-08,5.39419E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,3.64181E-08,1.25901E-08,1.43315E-08,1.21132E-08,4.49952E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.19319E-08,1.37344E-09,1.33941E-09,1.15158E-09,3.31503E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,1.50256E-07,6.63998E-08,9.41595E-08,1.17809E-07,9.83686E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,9.68397E-08,1.53036E-08,1.74005E-08,1.97414E-08,9.97094E-09
117,"pre1919rota",13.72861,41.99889,1.00000E+00,9.24880E-08,3.55139E-08,4.44833E-08,4.48017E-08,2.39157E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,3.91277E-08,5.17860E-09,5.40609E-09,5.26196E-09,1.94805E-09
113,"pre1919rota",13.72944,42.23917,1.00000E+00,1.38779E-07,5.89600E-08,8.07746E-08,9.52274E-08,7.02459E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,7.87633E-08,1.18586E-08,1.31728E-08,1.43348E-08,6.64844E-09
86,"pre1919rota",13.73278,42.12972,1.00000E+00,1.19980E-07,4.86545E-08,6.39767E-08,7.02215E-08,4.46984E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,5.91329E-08,8.39653E-09,9.06774E-09,9.38107E-09,3.92646E-09
110,"pre1919rota",13.73528,42.14833,1.00000E+00,1.23273E-07,5.03577E-08,6.66468E-08,7.39870E-08,4.82052E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,6.20788E-08,8.89722E-09,9.65158E-09,1.00657E-08,4.28228E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,4.25738E-08,1.49077E-08,1.71718E-08,1.48399E-08,5.77442E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.43510E-08,1.68051E-09,1.65276E-09,1.44320E-09,4.28798E-10
83,"pre1919rota",13.74361,42.11611,1.00000E+00,1.15550E-07,4.64148E-08,6.05197E-08,6.54525E-08,4.04380E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,5.54046E-08,7.77317E-09,8.34641E-09,8.54686E-09,3.50597E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,7.52948E-08,2.80229E-08,3.41268E-08,3.26716E-08,1.57093E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,2.93617E-08,3.72917E-09,3.81588E-09,3.58187E-09,1.23226E-09
115,"pre1919rota",13.75944,42.32778,1.00000E+00,1.42159E-07,6.10139E-08,8.43387E-08,1.00978E-07,7.68873E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,8.33164E-08,1.27024E-08,1.41951E-08,1.56129E-08,7.39668E-09
75,"pre1919rota",13.76889,42.26861,1.00000E+00,1.34262E-07,5.63339E-08,7.63352E-08,8.82984E-08,6.26399E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,7.33036E-08,1.08669E-08,1.19819E-08,1.28673E-08,5.81190E-09
138,"pre1919rota",13.77167,42.18500,1.00000E+00,1.23318E-07,5.03813E-08,6.66840E-08,7.40400E-08,4.82556E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,6.21203E-08,8.90432E-09,9.65990E-09,1.00755E-08,4.28748E-09
102,"pre1919rota",13.77500,42.08222,1.00000E+00,1.04203E-07,4.09091E-08,5.22665E-08,5.45308E-08,3.12979E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,4.68305E-08,6.37957E-09,6.75347E-09,6.74137E-09,2.62685E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,9.40688E-08,3.62271E-08,4.54961E-08,4.60370E-08,2.48068E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,4.01092E-08,5.32860E-09,5.57277E-09,5.44178E-09,2.02743E-09
156,"pre1919rota",13.77639,42.33333,1.00000E+00,1.39287E-07,5.92633E-08,8.12956E-08,9.60572E-08,7.11850E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,7.94189E-08,1.19791E-08,1.33184E-08,1.45157E-08,6.75313E-09
95,"pre1919rota",13.77917,42.22306,1.00000E+00,1.27151E-07,5.24104E-08,6.99155E-08,7.86985E-08,5.27736E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,6.57699E-08,9.53457E-09,1.04003E-08,1.09553E-08,4.75785E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,5.57154E-08,2.00102E-08,2.35920E-08,2.12877E-08,9.06187E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.99119E-08,2.41216E-09,2.41209E-09,2.17137E-09,6.86530E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,3.82338E-08,1.32689E-08,1.51585E-08,1.28994E-08,4.86119E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.26345E-08,1.46196E-09,1.42945E-09,1.23490E-09,3.59034E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,8.38309E-08,3.16836E-08,3.91249E-08,3.84119E-08,1.94685E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,3.40155E-08,4.40991E-09,4.55795E-09,4.35749E-09,1.55659E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,4.26014E-08,1.49182E-08,1.71848E-08,1.48526E-08,5.78046E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.43621E-08,1.68193E-09,1.65422E-09,1.44457E-09,4.29260E-10
130,"pre1919rota",13.81361,42.10361,1.00000E+00,1.02540E-07,4.01272E-08,5.11206E-08,5.30641E-08,3.01353E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,4.56735E-08,6.19587E-09,6.54565E-09,6.50981E-09,2.51743E-09
160,"pre1919rota",13.81639,42.12556,1.00000E+00,1.05849E-07,4.16896E-08,5.34165E-08,5.60145E-08,3.24896E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,4.79995E-08,6.56623E-09,6.96517E-09,6.97823E-09,2.73960E-09
170,"pre1919rota",13.82417,42.44167,1.00000E+00,1.30173E-07,5.40503E-08,7.25699E-08,8.26104E-08,5.67024E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,6.88368E-08,1.00719E-08,1.10355E-08,1.17180E-08,5.17324E-09
165,"pre1919rota",13.82944,42.21250,1.00000E+00,1.15956E-07,4.66174E-08,6.08301E-08,6.58757E-08,4.08094E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,5.57358E-08,7.82812E-09,8.40979E-09,8.61976E-09,3.54237E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,5.01358E-08,1.78176E-08,2.08043E-08,1.84353E-08,7.54615E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.74739E-08,2.08631E-09,2.07129E-09,1.83984E-09,5.65574E-10
172,"pre1919rota",13.83500,42.17139,1.00000E+00,1.09688E-07,4.35323E-08,5.61573E-08,5.96000E-08,3.54341E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,5.08182E-08,7.02068E-09,7.48279E-09,7.56146E-09,3.02065E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,9.16298E-08,3.51285E-08,4.39381E-08,4.41403E-08,2.34428E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,3.86014E-08,5.09848E-09,5.31722E-09,5.16635E-09,1.90605E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,7.12164E-08,2.63114E-08,3.18304E-08,3.01063E-08,1.41101E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.72603E-08,3.42827E-09,3.49105E-09,3.24795E-09,1.09690E-09
96,"pre1919rota",13.84222,42.12528,1.00000E+00,1.01643E-07,3.97075E-08,5.05082E-08,5.22851E-08,2.95240E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,4.50582E-08,6.09861E-09,6.43583E-09,6.38785E-09,2.46012E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,3.77549E-08,1.30895E-08,1.49395E-08,1.26906E-08,4.76466E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.24483E-08,1.43845E-09,1.40551E-09,1.21271E-09,3.51680E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,8.24705E-08,3.10928E-08,3.83101E-08,3.74618E-08,1.88306E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,3.32496E-08,4.29661E-09,4.43383E-09,4.22669E-09,1.50111E-09
167,"pre1919rota",13.86222,42.33333,1.00000E+00,1.21388E-07,4.93788E-08,6.51079E-08,7.18079E-08,4.61524E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,6.03720E-08,8.60599E-09,9.31126E-09,9.66491E-09,4.07144E-09
164,"pre1919rota",13.86250,42.31861,1.00000E+00,1.20321E-07,4.88292E-08,6.42490E-08,7.06021E-08,4.50456E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,5.94303E-08,8.44669E-09,9.12600E-09,9.44888E-09,3.96101E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,3.51376E-08,1.21138E-08,1.37536E-08,1.15678E-08,4.25153E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.14419E-08,1.31201E-09,1.27709E-09,1.09414E-09,3.12658E-10
169,"pre1919rota",13.87417,42.27583,1.00000E+00,1.14001E-07,4.56442E-08,5.93443E-08,6.38576E-08,3.90500E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,5.41562E-08,7.56676E-09,8.10873E-09,8.27418E-09,3.37040E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,9.26103E-08,3.55689E-08,4.45613E-08,4.48965E-08,2.39838E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,3.92031E-08,5.19009E-09,5.41885E-09,5.27570E-09,1.95410E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,6.28158E-08,2.28574E-08,2.72729E-08,2.51570E-08,1.12118E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.31676E-08,2.85626E-09,2.88082E-09,2.63437E-09,8.59969E-10
171,"pre1919rota",13.88639,42.25472,1.00000E+00,1.09381E-07,4.33835E-08,5.59346E-08,5.93061E-08,3.51893E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,5.05874E-08,6.98325E-09,7.44003E-09,7.51307E-09,2.99715E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,9.45872E-08,3.64619E-08,4.58307E-08,4.64470E-08,2.51048E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,4.04345E-08,5.37849E-09,5.62829E-09,5.50182E-09,2.05405E-09
168,"pre1919rota",13.89750,42.23667,1.00000E+00,1.05394E-07,4.14732E-08,5.30971E-08,5.56012E-08,3.21561E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,4.76740E-08,6.51415E-09,6.90605E-09,6.91199E-09,2.70799E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,7.61102E-08,2.83679E-08,3.45929E-08,3.31979E-08,1.60444E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.97912E-08,3.79122E-09,3.88314E-09,3.65151E-09,1.26091E-09
175,"pre1919rota",13.91361,42.21472,1.00000E+00,1.00191E-07,3.90319E-08,4.95261E-08,5.10429E-08,2.85580E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,4.40759E-08,5.94398E-09,6.26154E-09,6.19484E-09,2.36989E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,7.89362E-08,2.95711E-08,3.62262E-08,3.50570E-08,1.72438E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,3.13037E-08,4.01097E-09,4.12198E-09,3.89992E-09,1.36388E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,4.46388E-08,1.56955E-08,1.81479E-08,1.57940E-08,6.23363E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.51863E-08,1.78799E-09,1.76310E-09,1.54692E-09,4.64005E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,4.32723E-08,1.51736E-08,1.75007E-08,1.51604E-08,5.92795E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.46322E-08,1.71661E-09,1.68979E-09,1.47795E-09,4.40559E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,6.53296E-08,2.38811E-08,2.86131E-08,2.65944E-08,1.20368E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.43638E-08,3.02191E-09,3.05681E-09,2.81014E-09,9.27062E-10
173,"pre1919rota",13.96222,42.17833,1.00000E+00,8.83667E-08,3.36749E-08,4.18938E-08,4.16832E-08,2.17112E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,3.66406E-08,4.80196E-09,4.98924E-09,4.81516E-09,1.75300E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,5.89017E-08,2.12799E-08,2.52250E-08,2.29900E-08,9.99475E-09
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.13510E-08,2.60722E-09,2.61740E-09,2.37322E-09,7.61530E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,4.03725E-08,1.40737E-08,1.61442E-08,1.38448E-08,5.30255E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.34738E-08,1.56843E-09,1.53806E-09,1.33593E-09,3.92707E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,7.08112E-08,2.61427E-08,3.16054E-08,2.98578E-08,1.39608E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.70565E-08,3.39945E-09,3.46013E-09,3.21660E-09,1.08462E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,8.06661E-08,3.03135E-08,3.72404E-08,3.62228E-08,1.80081E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,3.22484E-08,4.14924E-09,4.27274E-09,4.05756E-09,1.42984E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,6.36206E-08,2.31842E-08,2.76998E-08,2.56132E-08,1.14721E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.35480E-08,2.90880E-09,2.93657E-09,2.68994E-09,8.81110E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,7.38362E-08,2.74082E-08,3.32990E-08,3.17413E-08,1.51215E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.86009E-08,3.61968E-09,3.69738E-09,3.45948E-09,1.18214E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,3.65204E-08,1.26283E-08,1.43778E-08,1.21571E-08,4.51958E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.19713E-08,1.37838E-09,1.34443E-09,1.15621E-09,3.33028E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,3.71534E-08,1.28645E-08,1.46653E-08,1.24298E-08,4.64456E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.22154E-08,1.40908E-09,1.37564E-09,1.18506E-09,3.42537E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,6.11240E-08,2.21731E-08,2.63820E-08,2.42099E-08,1.06759E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.23757E-08,2.74732E-09,2.76541E-09,2.51966E-09,8.16541E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,4.78810E-08,1.69427E-08,1.97041E-08,1.73324E-08,6.98771E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.65226E-08,1.96139E-09,1.94179E-09,1.71595E-09,5.21993E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,4.59985E-08,1.62170E-08,1.87970E-08,1.64331E-08,6.54490E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.57430E-08,1.86001E-09,1.83722E-09,1.61688E-09,4.87915E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,4.33077E-08,1.51871E-08,1.75174E-08,1.51767E-08,5.93576E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.46465E-08,1.71844E-09,1.69167E-09,1.47971E-09,4.41158E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,5.02251E-08,1.78524E-08,2.08482E-08,1.84797E-08,7.56929E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.75122E-08,2.09138E-09,2.07657E-09,1.84494E-09,5.67411E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,4.98754E-08,1.77162E-08,2.06764E-08,1.83060E-08,7.47893E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.73626E-08,2.07158E-09,2.05595E-09,1.82502E-09,5.60237E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,5.00155E-08,1.77708E-08,2.07452E-08,1.83755E-08,7.51507E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.74225E-08,2.07950E-09,2.06420E-09,1.83299E-09,5.63106E-10
