#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-678', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.99861,42.19167,0.00000,4.707712E-06,4.577239E-06,4.342392E-06,3.970377E-06,3.451765E-06,2.815502E-06,2.128521E-06,1.475742E-06,9.298568E-07,5.281132E-07,2.679139E-07,1.196042E-07,4.521059E-08,1.237095E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,4.650664E-06,4.470833E-06,4.167901E-06,3.718812E-06,3.132903E-06,2.460173E-06,1.780397E-06,1.175886E-06,7.027830E-07,3.769328E-07,1.794229E-07,7.406587E-08,2.460766E-08,4.175845E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,4.741947E-06,4.645198E-06,4.460982E-06,4.152299E-06,3.697095E-06,3.106336E-06,2.431610E-06,1.753409E-06,1.153475E-06,6.864277E-07,3.664428E-07,1.735100E-07,7.113670E-08,2.333240E-08,3.687903E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,4.767417E-06,4.698786E-06,4.560097E-06,4.313461E-06,3.927465E-06,3.395826E-06,2.751415E-06,2.063995E-06,1.418643E-06,8.854509E-07,4.977626E-07,2.496828E-07,1.099797E-07,4.074519E-08,1.055015E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.482091E-06,4.185835E-06,3.743921E-06,3.163798E-06,2.493582E-06,1.812148E-06,1.202405E-06,7.222488E-07,3.894903E-07,1.865424E-07,7.761324E-08,2.616105E-08,4.773662E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,4.724044E-06,4.609180E-06,4.397297E-06,4.053325E-06,3.561904E-06,2.944033E-06,2.260351E-06,1.594579E-06,1.024007E-06,5.936721E-07,3.080353E-07,1.411843E-07,5.541220E-08,1.660951E-08,1.161600E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,4.750127E-06,4.662068E-06,4.491559E-06,4.201006E-06,3.765285E-06,3.190238E-06,2.522340E-06,1.839637E-06,1.225499E-06,7.392994E-07,4.005538E-07,1.928514E-07,8.077511E-08,2.755370E-08,5.312740E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.705000E-06,4.572009E-06,4.333527E-06,3.957173E-06,3.434480E-06,2.795615E-06,2.108414E-06,1.457874E-06,9.159027E-07,5.185360E-07,2.621370E-07,1.165418E-07,4.378385E-08,1.178678E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,4.776656E-06,4.719138E-06,4.599502E-06,4.380514E-06,4.027752E-06,3.527655E-06,2.903722E-06,2.218653E-06,1.556672E-06,9.937214E-07,5.724065E-07,2.949124E-07,1.340673E-07,5.202002E-08,1.518857E-08,6.384960E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,4.781562E-06,4.730209E-06,4.621455E-06,4.418773E-06,4.086350E-06,3.606536E-06,2.997044E-06,2.315686E-06,1.645343E-06,1.064936E-06,6.226732E-07,3.260953E-07,1.510685E-07,6.016643E-08,1.861923E-08,1.908236E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.777468E-06,4.720956E-06,4.603080E-06,4.386703E-06,4.037159E-06,3.540222E-06,2.918477E-06,2.233877E-06,1.570478E-06,1.004724E-06,5.801131E-07,2.996562E-07,1.366336E-07,5.324014E-08,1.569838E-08,8.257049E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.728986E-06,4.619010E-06,4.414478E-06,4.079718E-06,3.597535E-06,2.986310E-06,2.304434E-06,1.634978E-06,1.056545E-06,6.167032E-07,3.223623E-07,1.490171E-07,5.917568E-08,1.819871E-08,1.751371E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.787503E-06,4.743906E-06,4.649213E-06,4.468212E-06,4.163742E-06,3.713011E-06,3.125793E-06,2.452513E-06,1.773146E-06,1.169853E-06,6.983715E-07,3.740978E-07,1.778218E-07,7.327116E-08,2.426100E-08,4.042948E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.231403E-06,3.808443E-06,3.244091E-06,2.581398E-06,1.896557E-06,1.273712E-06,7.751904E-07,4.240351E-07,2.063528E-07,8.759773E-08,3.058369E-08,6.495372E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.698290E-06,4.559151E-06,4.311874E-06,3.925127E-06,3.392797E-06,2.747968E-06,2.060545E-06,1.415610E-06,8.831077E-07,4.961714E-07,2.487332E-07,1.094816E-07,4.051559E-08,1.045714E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.433185E-06,4.108710E-06,3.637020E-06,3.033571E-06,2.354150E-06,1.680941E-06,1.093890E-06,6.433699E-07,3.390973E-07,1.582470E-07,6.364958E-08,2.010457E-08,2.464901E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.630681E-06,4.435067E-06,4.111640E-06,3.641032E-06,3.038398E-06,2.359254E-06,1.685684E-06,1.097763E-06,6.461499E-07,3.408509E-07,1.592191E-07,6.412317E-08,2.030735E-08,2.541203E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.781546E-06,4.730171E-06,4.621379E-06,4.418639E-06,4.086144E-06,3.606255E-06,2.996708E-06,2.315334E-06,1.645018E-06,1.064673E-06,6.224860E-07,3.259781E-07,1.510040E-07,6.013526E-08,1.860599E-08,1.903290E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.789484E-06,4.748555E-06,4.658803E-06,4.485601E-06,4.191451E-06,3.751816E-06,3.173552E-06,2.504172E-06,1.822254E-06,1.210881E-06,7.284960E-07,3.935369E-07,1.888461E-07,7.876580E-08,2.666783E-08,4.969494E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.793951E-06,4.759219E-06,4.681179E-06,4.526863E-06,4.258326E-06,3.847078E-06,3.292815E-06,2.635400E-06,1.949160E-06,1.318743E-06,8.090702E-07,4.464370E-07,2.193708E-07,9.424617E-08,3.356778E-08,7.672494E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.441518E-06,4.121710E-06,3.654847E-06,3.055053E-06,2.376902E-06,1.702118E-06,1.111213E-06,6.558238E-07,3.469659E-07,1.626162E-07,6.578171E-08,2.101899E-08,2.809560E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.780790E-06,4.728451E-06,4.617943E-06,4.412605E-06,4.076831E-06,3.593624E-06,2.981652E-06,2.299559E-06,1.630494E-06,1.052920E-06,6.141282E-07,3.207546E-07,1.481349E-07,5.875026E-08,1.801842E-08,1.684219E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.533626E-06,4.269449E-06,3.863154E-06,3.313236E-06,2.658198E-06,1.971528E-06,1.338031E-06,8.236862E-07,4.561711E-07,2.250682E-07,9.717689E-08,3.489269E-08,8.198884E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.780147E-06,4.726994E-06,4.615039E-06,4.407519E-06,4.069003E-06,3.583034E-06,2.969061E-06,2.286404E-06,1.618415E-06,1.043172E-06,6.072146E-07,3.164454E-07,1.457744E-07,5.761388E-08,1.753762E-08,1.505443E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.746406E-06,4.654359E-06,4.477522E-06,4.178543E-06,3.733693E-06,3.151190E-06,2.479922E-06,1.799142E-06,1.191522E-06,7.142457E-07,3.843179E-07,1.836046E-07,7.614673E-08,2.551769E-08,4.525615E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.807647E-06,4.802482E-06,4.780475E-06,4.727737E-06,4.616519E-06,4.410109E-06,4.072987E-06,3.588420E-06,2.975461E-06,2.293088E-06,1.624548E-06,1.048119E-06,6.107206E-07,3.186294E-07,1.469700E-07,5.818911E-08,1.778085E-08,1.595828E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.794117E-06,4.759620E-06,4.682032E-06,4.528458E-06,4.260944E-06,3.850855E-06,3.297605E-06,2.640739E-06,1.954390E-06,1.323246E-06,8.124764E-07,4.487017E-07,2.206942E-07,9.492578E-08,3.387451E-08,7.794157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.807647E-06,4.799176E-06,4.772072E-06,4.708967E-06,4.579665E-06,4.346514E-06,3.976535E-06,3.459850E-06,2.824829E-06,2.137979E-06,1.484170E-06,9.364566E-07,5.326556E-07,2.706615E-07,1.210648E-07,4.589296E-08,1.265112E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.771410E-06,4.707510E-06,4.576848E-06,4.341727E-06,3.969385E-06,3.450465E-06,2.814003E-06,2.127003E-06,1.474391E-06,9.287997E-07,5.273865E-07,2.674748E-07,1.193710E-07,4.510176E-08,1.232631E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.733814E-06,4.628695E-06,4.431547E-06,4.106159E-06,3.633532E-06,3.029378E-06,2.349721E-06,1.676829E-06,1.090535E-06,6.409639E-07,3.375811E-07,1.574072E-07,6.324080E-08,1.992971E-08,2.399160E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.807647E-06,4.807647E-06,4.797235E-06,4.767243E-06,4.698408E-06,4.559376E-06,4.312251E-06,3.925682E-06,3.393517E-06,2.748786E-06,2.061364E-06,1.416330E-06,8.836637E-07,4.965488E-07,2.489584E-07,1.095997E-07,4.057002E-08,1.047919E-08,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.680675E-06,4.525923E-06,4.256783E-06,3.844852E-06,3.289995E-06,2.632260E-06,1.946086E-06,1.316099E-06,8.070715E-07,4.451091E-07,2.185955E-07,9.384832E-08,3.338837E-08,7.601386E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.807647E-06,4.807647E-06,4.800315E-06,4.774941E-06,4.715314E-06,4.592009E-06,4.367611E-06,4.008223E-06,3.501679E-06,2.873356E-06,2.187456E-06,1.528505E-06,9.713707E-07,5.568198E-07,2.853596E-07,1.289219E-07,4.958431E-08,1.417525E-08,2.680028E-10,0.000000E+00
13.28972,42.63028,0.00000,4.800365E-06,4.775066E-06,4.715592E-06,4.592553E-06,4.368545E-06,4.009633E-06,3.503549E-06,2.875537E-06,2.189690E-06,1.530516E-06,9.729627E-07,5.579269E-07,2.860363E-07,1.292854E-07,4.975590E-08,1.424644E-08,2.939610E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.807647E-06,4.807647E-06,4.803903E-06,4.784169E-06,4.736175E-06,4.633460E-06,4.440001E-06,4.119338E-06,3.651589E-06,3.051121E-06,2.372730E-06,1.698228E-06,1.108026E-06,6.535284E-07,3.455131E-07,1.618081E-07,6.538669E-08,2.084928E-08,2.745484E-09,0.000000E+00
13.29694,42.77333,0.00000,4.731367E-06,4.623776E-06,4.422860E-06,4.092674E-06,3.615136E-06,3.007322E-06,2.326481E-06,1.655308E-06,1.073020E-06,6.284369E-07,3.297068E-07,1.530572E-07,6.112887E-08,1.902858E-08,2.061247E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.807647E-06,4.807499E-06,4.793802E-06,4.758860E-06,4.680416E-06,4.525440E-06,4.255991E-06,3.843711E-06,3.288549E-06,2.630650E-06,1.944511E-06,1.314746E-06,8.060487E-07,4.444299E-07,2.181991E-07,9.364500E-08,3.329672E-08,7.565078E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,4.807647E-06,4.807647E-06,4.794736E-06,4.761122E-06,4.685231E-06,4.534449E-06,4.270805E-06,3.865119E-06,3.315738E-06,2.660999E-06,1.974282E-06,1.340411E-06,8.254946E-07,4.573784E-07,2.257765E-07,9.754213E-08,3.505820E-08,8.264801E-09,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.676906E-06,4.518904E-06,4.245297E-06,3.828331E-06,3.269111E-06,2.609060E-06,1.923436E-06,1.296665E-06,7.924163E-07,4.353968E-07,2.129387E-07,9.095278E-08,3.208579E-08,7.086406E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.807647E-06,4.807647E-06,4.800970E-06,4.776601E-06,4.719016E-06,4.599262E-06,4.380100E-06,4.027122E-06,3.526815E-06,2.902738E-06,2.217638E-06,1.555753E-06,9.929905E-07,5.718954E-07,2.945982E-07,1.338976E-07,5.193947E-08,1.515496E-08,6.261740E-10,0.000000E+00
13.34278,42.06639,0.00000,4.747777E-06,4.657192E-06,4.482667E-06,4.186757E-06,3.745216E-06,3.165397E-06,2.495316E-06,1.813801E-06,1.203791E-06,7.232694E-07,3.901508E-07,1.869181E-07,7.780105E-08,2.624357E-08,4.805522E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.768870E-06,4.701949E-06,4.566150E-06,4.323635E-06,3.942496E-06,3.415342E-06,2.773686E-06,2.086328E-06,1.438327E-06,9.006979E-07,5.081418E-07,2.558924E-07,1.132446E-07,4.225384E-08,1.116282E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.807647E-06,4.807647E-06,4.795588E-06,4.763198E-06,4.689677E-06,4.542814E-06,4.284636E-06,3.885219E-06,3.341409E-06,2.689812E-06,2.002704E-06,1.365051E-06,8.442679E-07,4.699489E-07,2.331740E-07,1.013679E-07,3.679711E-08,8.959422E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.663379E-06,4.493957E-06,4.204862E-06,3.770734E-06,3.197005E-06,2.529725E-06,1.846720E-06,1.231469E-06,7.437224E-07,4.034334E-07,1.944991E-07,8.160366E-08,2.791986E-08,5.454957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.780776E-06,4.728421E-06,4.617882E-06,4.412498E-06,4.076666E-06,3.593400E-06,2.981385E-06,2.299281E-06,1.630238E-06,1.052714E-06,6.139813E-07,3.206630E-07,1.480847E-07,5.872604E-08,1.800815E-08,1.680399E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.807647E-06,4.807647E-06,4.807647E-06,4.807647E-06,4.794229E-06,4.759892E-06,4.682611E-06,4.529540E-06,4.262723E-06,3.853424E-06,3.300866E-06,2.644377E-06,1.957956E-06,1.326318E-06,8.148029E-07,4.502499E-07,2.215996E-07,9.539115E-08,3.408472E-08,7.877608E-09
13.41167,41.94111,0.00000,4.637338E-06,4.446907E-06,4.130148E-06,3.666458E-06,3.069096E-06,2.391827E-06,1.716058E-06,1.122657E-06,6.640799E-07,3.522006E-07,1.655331E-07,6.721018E-08,2.163378E-08,3.042101E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.602443E-06,4.385601E-06,4.035482E-06,3.537979E-06,2.915840E-06,2.231154E-06,1.568005E-06,1.002751E-06,5.787296E-07,2.988036E-07,1.361719E-07,5.302033E-08,1.560643E-08,7.919005E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.739501E-06,4.640209E-06,4.452036E-06,4.138200E-06,3.677569E-06,3.082569E-06,2.406186E-06,1.729508E-06,1.133728E-06,6.720890E-07,3.572926E-07,1.683783E-07,6.860731E-08,2.223673E-08,3.270786E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.529144E-06,4.262073E-06,3.852484E-06,3.299673E-06,2.643046E-06,1.956650E-06,1.325193E-06,8.139509E-07,4.496828E-07,2.212679E-07,9.522061E-08,3.400767E-08,7.847013E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.669896E-06,4.505930E-06,4.224194E-06,3.798164E-06,3.231210E-06,2.567212E-06,1.882828E-06,1.262034E-06,7.664605E-07,4.182998E-07,2.030413E-07,8.591738E-08,2.983433E-08,6.201679E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.566077E-06,4.323512E-06,3.942315E-06,3.415107E-06,2.773416E-06,2.086058E-06,1.438088E-06,9.005125E-07,5.080153E-07,2.558165E-07,1.132046E-07,4.223534E-08,1.115529E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.807647E-06,4.807647E-06,4.807647E-06,4.796085E-06,4.764415E-06,4.692293E-06,4.547757E-06,4.292846E-06,3.897201E-06,3.356779E-06,2.707139E-06,2.019871E-06,1.379999E-06,8.557059E-07,4.776412E-07,2.377204E-07,1.037295E-07,3.787518E-08,9.391938E-09,0.000000E+00
13.47861,42.54861,0.00000,4.807647E-06,4.807647E-06,4.803890E-06,4.784134E-06,4.736094E-06,4.633295E-06,4.439707E-06,4.118880E-06,3.650960E-06,3.050362E-06,2.371925E-06,1.697478E-06,1.107411E-06,6.530859E-07,3.452332E-07,1.616525E-07,6.531066E-08,2.081663E-08,2.733162E-09,0.000000E+00
13.48889,42.23667,0.00000,4.807647E-06,4.807647E-06,4.795310E-06,4.762521E-06,4.688224E-06,4.540074E-06,4.280098E-06,3.878611E-06,3.332954E-06,2.680305E-06,1.993309E-06,1.356892E-06,8.380397E-07,4.657710E-07,2.307109E-07,1.000918E-07,3.621602E-08,8.726881E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,4.807647E-06,4.807647E-06,4.807647E-06,4.800235E-06,4.774738E-06,4.714863E-06,4.591127E-06,4.366098E-06,4.005940E-06,3.498652E-06,2.869830E-06,2.183845E-06,1.525255E-06,9.688008E-07,5.550335E-07,2.842684E-07,1.283361E-07,4.930790E-08,1.406063E-08,2.262340E-10
13.51472,42.13583,0.00000,4.797343E-06,4.767509E-06,4.698987E-06,4.560481E-06,4.314104E-06,3.928414E-06,3.397056E-06,2.752815E-06,2.065396E-06,1.419876E-06,8.864038E-07,4.984100E-07,2.500693E-07,1.101825E-07,4.083872E-08,1.058806E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.807647E-06,4.801856E-06,4.778865E-06,4.724096E-06,4.609286E-06,4.397480E-06,4.053606E-06,3.562280E-06,2.944478E-06,2.260812E-06,1.595000E-06,1.024345E-06,5.939104E-07,3.081829E-07,1.412647E-07,5.545067E-08,1.662569E-08,1.167579E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.477612E-06,4.178688E-06,3.733896E-06,3.151440E-06,2.480193E-06,1.799399E-06,1.191737E-06,7.144039E-07,3.844200E-07,1.836625E-07,7.617562E-08,2.553035E-08,4.530490E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.807647E-06,4.807647E-06,4.807647E-06,4.799636E-06,4.773226E-06,4.711514E-06,4.584605E-06,4.354934E-06,3.989146E-06,3.476450E-06,2.844033E-06,2.157504E-06,1.501616E-06,9.501570E-07,5.421109E-07,2.763964E-07,1.241217E-07,4.732506E-08,1.324074E-08,0.000000E+00
