#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1059', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,3.973786E-06,3.853929E-06,3.641675E-06,3.310882E-06,2.857186E-06,2.309556E-06,1.727825E-06,1.183985E-06,7.365462E-07,4.125736E-07,2.061343E-07,9.036806E-08,3.323684E-08,8.424873E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,4.013910E-06,3.932922E-06,3.778411E-06,3.518994E-06,3.135687E-06,2.637254E-06,2.066856E-06,1.492391E-06,9.832196E-07,5.860499E-07,3.134036E-07,1.486893E-07,6.111698E-08,2.014354E-08,3.272897E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,4.064603E-06,4.046472E-06,4.002865E-06,3.910566E-06,3.738642E-06,3.456814E-06,3.050243E-06,2.534062E-06,1.957323E-06,1.390207E-06,8.994382E-07,5.256759E-07,2.751664E-07,1.274052E-07,5.070432E-08,1.566640E-08,1.581001E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,4.063895E-06,4.044647E-06,3.998728E-06,3.902325E-06,3.724213E-06,3.434615E-06,3.020226E-06,2.498391E-06,1.920067E-06,1.356012E-06,8.718536E-07,5.061199E-07,2.629819E-07,1.207332E-07,4.749354E-08,1.430845E-08,1.076253E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,4.063713E-06,4.044179E-06,3.997672E-06,3.900232E-06,3.720568E-06,3.429036E-06,3.012720E-06,2.489517E-06,1.910847E-06,1.347592E-06,8.650966E-07,5.013542E-07,2.600279E-07,1.191240E-07,4.672313E-08,1.398430E-08,9.563894E-10,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,4.067531E-06,4.054206E-06,4.020818E-06,3.947198E-06,3.804341E-06,3.560385E-06,3.193754E-06,2.708851E-06,2.144440E-06,1.566278E-06,1.045064E-06,6.315436E-07,3.428157E-07,1.654012E-07,6.946235E-08,2.380615E-08,4.685630E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,4.067592E-06,4.054370E-06,4.021207E-06,3.948009E-06,3.805826E-06,3.562778E-06,3.197143E-06,2.713067E-06,2.149050E-06,1.570709E-06,1.048806E-06,6.343214E-07,3.446278E-07,1.664401E-07,6.998581E-08,2.403795E-08,4.775838E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.953511E-06,3.815953E-06,3.579158E-06,3.220427E-06,2.742156E-06,2.180989E-06,1.601529E-06,1.074943E-06,6.538011E-07,3.573872E-07,1.737851E-07,7.370176E-08,2.569015E-08,5.421447E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,4.068662E-06,4.058675E-06,4.031579E-06,3.969971E-06,3.846699E-06,3.629632E-06,3.293253E-06,2.834507E-06,2.283915E-06,1.702347E-06,1.161736E-06,7.194705E-07,4.010562E-07,1.993072E-07,8.681142E-08,3.160847E-08,7.769656E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,4.061555E-06,4.038710E-06,3.985490E-06,3.876382E-06,3.679532E-06,3.366978E-06,2.930239E-06,2.393169E-06,1.811933E-06,1.258343E-06,7.943209E-07,4.520263E-07,2.298122E-07,1.028573E-07,3.902649E-08,1.078370E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.836229E-06,3.612314E-06,3.268077E-06,2.802341E-06,2.247797E-06,1.666706E-06,1.130825E-06,6.959108E-07,3.852747E-07,1.900165E-07,8.200458E-08,2.942278E-08,6.896223E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,4.068662E-06,4.061554E-06,4.038707E-06,3.985482E-06,3.876367E-06,3.679506E-06,3.366939E-06,2.930188E-06,2.393110E-06,1.811873E-06,1.258289E-06,7.942790E-07,4.519975E-07,2.297948E-07,1.028480E-07,3.902214E-08,1.078191E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,4.068662E-06,4.063143E-06,4.042724E-06,3.994404E-06,3.893782E-06,3.709381E-06,3.411981E-06,2.989871E-06,2.462613E-06,1.883008E-06,1.322274E-06,8.448615E-07,4.871408E-07,2.512537E-07,1.143638E-07,4.445342E-08,1.303321E-08,6.061320E-10,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.068662E-06,4.060707E-06,4.036592E-06,3.980839E-06,3.867410E-06,3.664318E-06,3.344307E-06,2.900548E-06,2.358997E-06,1.777367E-06,1.227614E-06,7.703136E-07,4.355423E-07,2.198651E-07,9.758195E-08,3.656774E-08,9.776544E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,4.057413E-06,4.028506E-06,3.963395E-06,3.834330E-06,3.609187E-06,3.263553E-06,2.796589E-06,2.241369E-06,1.660392E-06,1.125376E-06,6.917770E-07,3.825187E-07,1.884018E-07,8.117314E-08,2.904653E-08,6.746582E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,4.063530E-06,4.043711E-06,3.996620E-06,3.898151E-06,3.716950E-06,3.423509E-06,3.005300E-06,2.480762E-06,1.901769E-06,1.339319E-06,8.584708E-07,4.966905E-07,2.571429E-07,1.175556E-07,4.597376E-08,1.366964E-08,8.402716E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.068662E-06,4.063302E-06,4.043128E-06,3.995310E-06,3.895565E-06,3.712467E-06,3.416675E-06,2.996145E-06,2.469985E-06,1.890619E-06,1.329180E-06,8.503688E-07,4.910005E-07,2.536310E-07,1.156506E-07,4.506562E-08,1.328916E-08,7.001786E-10,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.068662E-06,4.064938E-06,4.047341E-06,4.004846E-06,3.914537E-06,3.745636E-06,3.467642E-06,3.064975E-06,2.551678E-06,1.975834E-06,1.407304E-06,9.133145E-07,5.355741E-07,2.813716E-07,1.308239E-07,5.235968E-08,1.637082E-08,1.844444E-09,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.063986E-06,4.044881E-06,3.999256E-06,3.903374E-06,3.726043E-06,3.437421E-06,3.024006E-06,2.502867E-06,1.924725E-06,1.360272E-06,8.752775E-07,5.085386E-07,2.644834E-07,1.215524E-07,4.788634E-08,1.447397E-08,1.137554E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.680909E-06,3.369039E-06,2.932949E-06,2.396302E-06,1.815116E-06,1.261184E-06,7.965500E-07,4.535633E-07,2.307436E-07,1.033533E-07,3.925865E-08,1.087919E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.068662E-06,4.062741E-06,4.041701E-06,3.992120E-06,3.889298E-06,3.701642E-06,3.400245E-06,2.974228E-06,2.444291E-06,1.864145E-06,1.305209E-06,8.312927E-07,4.776591E-07,2.454307E-07,1.112210E-07,4.296270E-08,1.241177E-08,3.784619E-10,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.798181E-06,3.550487E-06,3.179778E-06,2.691505E-06,2.125521E-06,1.548144E-06,1.029788E-06,6.202335E-07,3.354567E-07,1.611930E-07,6.734753E-08,2.287210E-08,4.323070E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.922049E-06,3.758949E-06,3.488377E-06,3.093357E-06,2.585820E-06,2.011930E-06,1.440841E-06,9.407000E-07,5.552272E-07,2.937668E-07,1.376945E-07,5.570663E-08,1.780373E-08,2.383588E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.049605E-06,4.010048E-06,3.925043E-06,3.764284E-06,3.496734E-06,3.104859E-06,2.599734E-06,2.026723E-06,1.454664E-06,9.520508E-07,5.634189E-07,2.989624E-07,1.405905E-07,5.712532E-08,1.841452E-08,2.614687E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.068662E-06,4.068662E-06,4.061786E-06,4.039290E-06,3.986770E-06,3.878864E-06,3.683760E-06,3.373309E-06,2.938572E-06,2.402808E-06,1.821732E-06,1.267096E-06,8.011939E-07,4.567689E-07,2.326883E-07,1.043900E-07,3.974442E-08,1.107923E-08,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.056321E-06,4.025869E-06,3.957799E-06,3.823896E-06,3.592088E-06,3.238925E-06,2.765414E-06,2.206690E-06,1.626487E-06,1.096244E-06,6.697788E-07,3.679198E-07,1.798870E-07,7.680860E-08,2.708036E-08,5.968157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.795639E-06,3.546414E-06,3.174043E-06,2.684409E-06,2.117804E-06,1.540769E-06,1.023593E-06,6.156606E-07,3.324900E-07,1.595016E-07,6.649999E-08,2.249888E-08,4.178625E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.068662E-06,4.068662E-06,4.066664E-06,4.051880E-06,4.015340E-06,3.935857E-06,3.783706E-06,3.527389E-06,3.147384E-06,2.651578E-06,2.082272E-06,1.506971E-06,9.953397E-07,5.949041E-07,3.190882E-07,1.518969E-07,6.270755E-08,2.083672E-08,3.538394E-09,0.000000E+00
13.15500,42.89583,0.00000,3.849205E-06,3.633799E-06,3.299342E-06,2.842325E-06,2.292737E-06,1.711097E-06,1.169362E-06,7.253127E-07,4.049893E-07,2.016342E-07,8.802139E-08,3.216139E-08,7.991716E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.031651E-06,3.970126E-06,3.846992E-06,3.630119E-06,3.293965E-06,2.835419E-06,2.284944E-06,1.703366E-06,1.162624E-06,7.201500E-07,4.015133E-07,1.995774E-07,8.695178E-08,3.167255E-08,7.795371E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.068662E-06,4.068662E-06,4.065183E-06,4.047979E-06,4.006306E-06,3.917472E-06,3.750824E-06,3.475703E-06,3.075982E-06,2.564886E-06,1.989764E-06,1.420214E-06,9.238312E-07,5.431028E-07,2.861083E-07,1.334430E-07,5.363238E-08,1.691435E-08,2.048442E-09,0.000000E+00
13.23222,42.45972,0.00000,4.068662E-06,4.058530E-06,4.031224E-06,3.969209E-06,3.845260E-06,3.627244E-06,3.289770E-06,2.830041E-06,2.278882E-06,1.697364E-06,1.157399E-06,7.161537E-07,3.988268E-07,1.979902E-07,8.612767E-08,3.129649E-08,7.644559E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.068662E-06,4.068662E-06,4.068662E-06,4.068662E-06,4.058582E-06,4.031351E-06,3.969482E-06,3.845775E-06,3.628098E-06,3.291016E-06,2.831637E-06,2.280681E-06,1.699144E-06,1.158948E-06,7.173379E-07,3.996225E-07,1.984600E-07,8.637151E-08,3.140771E-08,7.689140E-09
13.24611,42.52444,0.00000,4.062323E-06,4.040643E-06,3.989765E-06,3.884693E-06,3.693729E-06,3.388295E-06,2.958368E-06,2.425790E-06,1.845180E-06,1.288122E-06,8.177637E-07,4.682449E-07,2.396734E-07,1.081267E-07,4.150111E-08,1.180504E-08,1.571070E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.008723E-06,3.922355E-06,3.759493E-06,3.489228E-06,3.094526E-06,2.587232E-06,2.013429E-06,1.442240E-06,9.418470E-07,5.560537E-07,2.942903E-07,1.379859E-07,5.584915E-08,1.786500E-08,2.406735E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.068662E-06,4.068662E-06,4.064455E-06,4.046090E-06,4.001995E-06,3.908828E-06,3.735588E-06,3.452101E-06,3.043848E-06,2.526439E-06,1.949335E-06,1.382852E-06,8.934854E-07,5.214421E-07,2.725200E-07,1.259514E-07,5.000246E-08,1.536861E-08,1.469958E-09,0.000000E+00
13.25583,42.37417,0.00000,4.068662E-06,4.068662E-06,4.063663E-06,4.044053E-06,3.997388E-06,3.899669E-06,3.719589E-06,3.427539E-06,3.010709E-06,2.487143E-06,1.908384E-06,1.345345E-06,8.632958E-07,5.000858E-07,2.592427E-07,1.186968E-07,4.651887E-08,1.389846E-08,9.246919E-10,0.000000E+00
13.28306,42.00667,0.00000,4.068662E-06,4.068662E-06,4.058339E-06,4.030758E-06,3.968209E-06,3.843373E-06,3.624115E-06,3.285212E-06,2.824204E-06,2.272315E-06,1.690869E-06,1.151754E-06,7.118416E-07,3.959321E-07,1.962824E-07,8.524219E-08,3.089300E-08,7.482973E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.068662E-06,4.064027E-06,4.044985E-06,3.999493E-06,3.903843E-06,3.726862E-06,3.438677E-06,3.025700E-06,2.504875E-06,1.926816E-06,1.362185E-06,8.768170E-07,5.096268E-07,2.651595E-07,1.219216E-07,4.806347E-08,1.454867E-08,1.165240E-09,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,4.038915E-06,3.985942E-06,3.877258E-06,3.681022E-06,3.369208E-06,2.933172E-06,2.396559E-06,1.815377E-06,1.261417E-06,7.967331E-07,4.536896E-07,2.308202E-07,1.033941E-07,3.927775E-08,1.088705E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.068662E-06,4.066467E-06,4.051357E-06,4.014117E-06,3.933346E-06,3.779175E-06,3.520203E-06,3.137369E-06,2.639312E-06,2.069067E-06,1.494479E-06,9.849527E-07,5.873142E-07,3.142141E-07,1.491460E-07,6.134309E-08,2.024194E-08,3.310529E-09,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.967416E-06,3.841881E-06,3.621645E-06,3.281617E-06,2.819608E-06,2.267149E-06,1.685767E-06,1.147326E-06,7.084635E-07,3.936673E-07,1.949480E-07,8.455122E-08,3.057855E-08,7.357210E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.068662E-06,4.068662E-06,4.068662E-06,4.068662E-06,4.060228E-06,4.035402E-06,3.978243E-06,3.862430E-06,3.655925E-06,3.331874E-06,2.884362E-06,2.340478E-06,1.758745E-06,1.211158E-06,7.575330E-07,4.268189E-07,2.146323E-07,9.482330E-08,3.528962E-08,9.256116E-09
13.30194,42.52222,0.00000,4.064620E-06,4.046516E-06,4.002964E-06,3.910763E-06,3.738987E-06,3.457348E-06,3.050967E-06,2.534927E-06,1.958230E-06,1.391043E-06,9.001152E-07,5.261579E-07,2.754679E-07,1.275710E-07,5.078445E-08,1.570043E-08,1.593704E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.068662E-06,4.068662E-06,4.060122E-06,4.035140E-06,3.977673E-06,3.861341E-06,3.654093E-06,3.329167E-06,2.880847E-06,2.336466E-06,1.754722E-06,1.207612E-06,7.547857E-07,4.249485E-07,2.135132E-07,9.423481E-08,3.501766E-08,9.145658E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.068662E-06,4.068662E-06,4.068662E-06,4.068662E-06,4.064806E-06,4.046998E-06,4.004064E-06,3.912966E-06,3.742866E-06,3.463349E-06,3.059126E-06,2.544675E-06,1.968466E-06,1.400490E-06,9.077777E-07,5.316198E-07,2.788896E-07,1.294548E-07,5.169593E-08,1.608803E-08
13.34278,42.06639,0.00000,4.068662E-06,4.068662E-06,4.068662E-06,4.064953E-06,4.047381E-06,4.004937E-06,3.914719E-06,3.745958E-06,3.468142E-06,3.065656E-06,2.552494E-06,1.976694E-06,1.408099E-06,9.139615E-07,5.360367E-07,2.816622E-07,1.309844E-07,5.243754E-08,1.640402E-08,1.856887E-09
13.36222,42.09444,0.00000,4.068662E-06,4.068662E-06,4.068662E-06,4.068662E-06,4.060447E-06,4.035946E-06,3.979429E-06,3.864701E-06,3.659748E-06,3.337532E-06,2.891720E-06,2.348887E-06,1.767191E-06,1.218613E-06,7.633166E-07,4.307620E-07,2.169949E-07,9.606739E-08,3.586537E-08,9.490281E-09
13.36889,42.56139,0.00000,4.059292E-06,4.033092E-06,3.973232E-06,3.852878E-06,3.639920E-06,3.308307E-06,2.853864E-06,2.305791E-06,1.724075E-06,1.180702E-06,7.340204E-07,4.108658E-07,2.051195E-07,8.983810E-08,3.299361E-08,8.326767E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.068662E-06,4.068535E-06,4.056939E-06,4.027360E-06,3.960958E-06,3.829776E-06,3.601709E-06,3.252759E-06,2.782895E-06,2.226103E-06,1.645435E-06,1.112497E-06,6.820306E-07,3.760367E-07,1.846131E-07,7.922696E-08,2.816793E-08,6.397995E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.068662E-06,4.068662E-06,4.068662E-06,4.068662E-06,4.066347E-06,4.051039E-06,4.013376E-06,3.931827E-06,3.776441E-06,3.515878E-06,3.131355E-06,2.631962E-06,2.061173E-06,1.487028E-06,9.787724E-07,5.828086E-07,3.113275E-07,1.475206E-07,6.053877E-08,1.989214E-08
13.39917,42.35250,0.00000,4.068662E-06,4.068662E-06,4.068662E-06,4.065909E-06,4.049882E-06,4.010690E-06,3.926348E-06,3.766616E-06,3.500394E-06,3.109910E-06,2.605859E-06,2.033250E-06,1.460777E-06,9.570823E-07,5.670586E-07,3.012763E-07,1.418833E-07,5.776013E-08,1.868846E-08,2.718581E-09
13.41167,41.94111,0.00000,4.068662E-06,4.065393E-06,4.048528E-06,4.007568E-06,3.920019E-06,3.755341E-06,3.482741E-06,3.085619E-06,2.576485E-06,2.002032E-06,1.431618E-06,9.331471E-07,5.497913E-07,2.903285E-07,1.357832E-07,5.477288E-08,1.740283E-08,2.232312E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.068662E-06,4.060215E-06,4.035371E-06,3.978176E-06,3.862302E-06,3.655710E-06,3.331556E-06,2.883950E-06,2.340007E-06,1.758273E-06,1.210742E-06,7.572106E-07,4.265993E-07,2.145009E-07,9.475416E-08,3.525765E-08,9.243127E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.068662E-06,4.068662E-06,4.068662E-06,4.063459E-06,4.043528E-06,3.996209E-06,3.897339E-06,3.715541E-06,3.421359E-06,3.002418E-06,2.477366E-06,1.898253E-06,1.336119E-06,8.559113E-07,4.948915E-07,2.560316E-07,1.169523E-07,4.568590E-08,1.354893E-08,7.957900E-10
13.45806,41.86528,0.00000,4.064031E-06,4.044997E-06,3.999518E-06,3.903893E-06,3.726950E-06,3.438812E-06,3.025881E-06,2.505089E-06,1.927040E-06,1.362390E-06,8.769816E-07,5.097432E-07,2.652318E-07,1.219611E-07,4.808243E-08,1.455667E-08,1.168205E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.068662E-06,4.067983E-06,4.055431E-06,4.023736E-06,3.953303E-06,3.815570E-06,3.578536E-06,3.219540E-06,2.741044E-06,2.179764E-06,1.600343E-06,1.073934E-06,6.530462E-07,3.568911E-07,1.734985E-07,7.355629E-08,2.562525E-08,5.396002E-09,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.066740E-06,4.052084E-06,4.015817E-06,3.936838E-06,3.785480E-06,3.530208E-06,3.151321E-06,2.656411E-06,2.087484E-06,1.511913E-06,9.994566E-07,5.979185E-07,3.210280E-07,1.529939E-07,6.325277E-08,2.107488E-08,3.629816E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.068662E-06,4.068662E-06,4.068662E-06,4.068662E-06,4.062627E-06,4.041412E-06,3.991474E-06,3.888033E-06,3.699465E-06,3.396953E-06,2.969852E-06,2.439179E-06,1.858897E-06,1.300473E-06,8.275373E-07,4.750419E-07,2.438277E-07,1.103581E-07,4.255452E-08,1.224207E-08
13.47861,42.54861,0.00000,4.060409E-06,4.035851E-06,3.979222E-06,3.864305E-06,3.659081E-06,3.336543E-06,2.890434E-06,2.347415E-06,1.765712E-06,1.217307E-06,7.623023E-07,4.300699E-07,2.165799E-07,9.584870E-08,3.576409E-08,9.449056E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.068662E-06,4.068662E-06,4.068662E-06,4.068662E-06,4.067533E-06,4.054211E-06,4.020831E-06,3.947225E-06,3.804389E-06,3.560463E-06,3.193865E-06,2.708988E-06,2.144590E-06,1.566423E-06,1.045186E-06,6.316341E-07,3.428746E-07,1.654349E-07,6.947936E-08,2.381368E-08
13.48917,42.29417,0.00000,4.068662E-06,4.068662E-06,4.068662E-06,4.068662E-06,4.059115E-06,4.032657E-06,3.972293E-06,3.851095E-06,3.636947E-06,3.303949E-06,2.848251E-06,2.299437E-06,1.717753E-06,1.175174E-06,7.297720E-07,4.079966E-07,2.034165E-07,8.894976E-08,3.258637E-08,8.162688E-09
13.51472,42.13583,0.00000,4.068662E-06,4.068662E-06,4.068662E-06,4.068662E-06,4.065300E-06,4.048286E-06,4.007010E-06,3.918894E-06,3.753343E-06,3.479626E-06,3.081350E-06,2.571343E-06,1.996590E-06,1.426555E-06,9.290083E-07,5.468175E-07,2.884507E-07,1.347411E-07,5.426466E-08,1.718499E-08
13.52278,42.20611,0.00000,4.068662E-06,4.068662E-06,4.068662E-06,4.068662E-06,4.067244E-06,4.053432E-06,4.018988E-06,3.943391E-06,3.797383E-06,3.549208E-06,3.177975E-06,2.689273E-06,2.123093E-06,1.545822E-06,1.027836E-06,6.187919E-07,3.345208E-07,1.606591E-07,6.707986E-08,2.275416E-08
13.52417,41.83444,0.00000,4.057170E-06,4.027917E-06,3.962140E-06,3.831985E-06,3.605332E-06,3.257985E-06,2.789519E-06,2.233481E-06,1.652657E-06,1.118710E-06,6.867285E-07,3.791584E-07,1.864361E-07,8.016256E-08,2.858993E-08,6.565278E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.068662E-06,4.068662E-06,4.068662E-06,4.067500E-06,4.054120E-06,4.020615E-06,3.946775E-06,3.803565E-06,3.559135E-06,3.191987E-06,2.706653E-06,2.142039E-06,1.563973E-06,1.043118E-06,6.301002E-07,3.418748E-07,1.648621E-07,6.919097E-08,2.368608E-08,4.638936E-09
