#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1136', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.99722,42.19722,0.00000,3.879567E-06,3.785576E-06,3.612079E-06,3.330238E-06,2.927313E-06,2.420373E-06,1.859065E-06,1.312099E-06,8.430345E-07,4.890224E-07,2.538894E-07,1.164484E-07,4.574797E-08,1.374237E-08,9.920157E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.881313E-06,3.789043E-06,3.618129E-06,3.339517E-06,2.939818E-06,2.435185E-06,1.874484E-06,1.326206E-06,8.543765E-07,4.970368E-07,2.588664E-07,1.191647E-07,4.705086E-08,1.429159E-08,1.195484E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.568055E-06,3.263666E-06,2.838837E-06,2.317027E-06,1.752969E-06,1.216372E-06,7.671229E-07,4.361153E-07,2.214812E-07,9.900106E-08,3.749257E-08,1.030931E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.876764E-06,3.780035E-06,3.602454E-06,3.315544E-06,2.907597E-06,2.397125E-06,1.834973E-06,1.290158E-06,8.254719E-07,4.766682E-07,2.462518E-07,1.122987E-07,4.376651E-08,1.291085E-08,6.853468E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.816867E-06,3.667501E-06,3.416517E-06,3.045365E-06,2.562345E-06,2.009132E-06,1.451519E-06,9.568803E-07,5.707307E-07,3.054324E-07,1.450262E-07,5.967452E-08,1.970741E-08,3.237644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.401749E-06,3.024870E-06,2.537345E-06,1.982332E-06,1.426269E-06,9.359739E-07,5.555175E-07,2.957033E-07,1.395581E-07,5.697353E-08,1.853488E-08,2.790310E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.897954E-06,3.822751E-06,3.678144E-06,3.433436E-06,3.069004E-06,2.591370E-06,2.040454E-06,1.481224E-06,9.816388E-07,5.888665E-07,3.171077E-07,1.516318E-07,6.295901E-08,2.114270E-08,3.788870E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.888901E-06,3.804256E-06,3.644936E-06,3.381030E-06,2.996320E-06,2.502772E-06,1.945537E-06,1.391854E-06,9.076835E-07,5.350795E-07,2.827269E-07,1.323173E-07,5.342268E-08,1.700452E-08,2.210652E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.906908E-06,3.841471E-06,3.712540E-06,3.488981E-06,3.147839E-06,2.689711E-06,2.148269E-06,1.585111E-06,1.069618E-06,6.543503E-07,3.599449E-07,1.762606E-07,7.540415E-08,2.666972E-08,5.946205E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.801260E-06,3.639621E-06,3.372745E-06,2.984970E-06,2.489108E-06,1.931079E-06,1.378409E-06,8.966960E-07,5.271879E-07,2.777457E-07,1.295540E-07,5.207549E-08,1.642730E-08,1.993295E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.826221E-06,3.684458E-06,3.443531E-06,3.083189E-06,2.608888E-06,2.059466E-06,1.499358E-06,9.968405E-07,6.000658E-07,3.243588E-07,1.557578E-07,6.502236E-08,2.204954E-08,4.139134E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.875552E-06,3.777649E-06,3.598325E-06,3.309265E-06,2.899206E-06,2.387270E-06,1.824800E-06,1.280928E-06,8.181134E-07,4.715122E-07,2.430767E-07,1.105804E-07,4.294922E-08,1.256922E-08,5.598462E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.909870E-06,3.847770E-06,3.724312E-06,3.508318E-06,3.175753E-06,2.725126E-06,2.187756E-06,1.623805E-06,1.102941E-06,6.795709E-07,3.767209E-07,1.860676E-07,8.044270E-08,2.894476E-08,6.848995E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.829009E-06,3.689549E-06,3.451703E-06,3.094718E-06,2.623181E-06,2.075040E-06,1.514272E-06,1.009392E-06,6.093492E-07,3.303931E-07,1.592050E-07,6.675305E-08,2.281316E-08,4.435249E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.220622E-06,2.782736E-06,2.252767E-06,1.688279E-06,1.159138E-06,7.226199E-07,4.057031E-07,2.032159E-07,8.935996E-08,3.302010E-08,8.485873E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.921275E-06,3.872617E-06,3.771894E-06,3.588405E-06,3.294239E-06,2.879202E-06,2.363866E-06,1.800736E-06,1.259182E-06,8.008437E-07,4.594586E-07,2.356830E-07,1.065946E-07,4.106085E-08,1.178295E-08,2.721237E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.358462E-06,2.965491E-06,2.465759E-06,1.906483E-06,1.355639E-06,8.781702E-07,5.139412E-07,2.694212E-07,1.249565E-07,4.984401E-08,1.547542E-08,1.636445E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.524971E-06,3.200000E-06,2.756151E-06,2.222645E-06,1.658286E-06,1.132891E-06,7.024334E-07,3.920588E-07,1.951108E-07,8.512861E-08,3.107870E-08,7.703047E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.772646E-06,3.589699E-06,3.296194E-06,2.881800E-06,2.366897E-06,1.803845E-06,1.261986E-06,8.030645E-07,4.610049E-07,2.366292E-07,1.071034E-07,4.130136E-08,1.188285E-08,3.085923E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.901442E-06,3.829990E-06,3.691345E-06,3.454593E-06,3.098805E-06,2.628261E-06,2.080589E-06,1.519598E-06,1.013885E-06,6.126804E-07,3.325637E-07,1.604480E-07,6.737857E-08,2.308983E-08,4.542790E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.795798E-06,3.629977E-06,3.357782E-06,2.964566E-06,2.464654E-06,1.905322E-06,1.354568E-06,8.773009E-07,5.133214E-07,2.690329E-07,1.247427E-07,4.974052E-08,1.543140E-08,1.619993E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.361080E-06,2.969053E-06,2.470018E-06,1.910960E-06,1.359774E-06,8.815267E-07,5.163357E-07,2.709225E-07,1.257838E-07,5.024461E-08,1.564591E-08,1.700212E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.918822E-06,3.867185E-06,3.761321E-06,3.570320E-06,3.267053E-06,2.843287E-06,2.322166E-06,1.758185E-06,1.221024E-06,7.707691E-07,4.386270E-07,2.230019E-07,9.981014E-08,3.787089E-08,1.046478E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.430846E-06,3.065374E-06,2.586900E-06,2.035615E-06,1.476621E-06,9.777910E-07,5.860395E-07,3.152823E-07,1.505959E-07,6.244241E-08,2.091627E-08,3.701650E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.726539E-06,3.511996E-06,3.181092E-06,2.731936E-06,2.195390E-06,1.631326E-06,1.109453E-06,6.845266E-07,3.800351E-07,1.880155E-07,8.144886E-08,2.940151E-08,7.031219E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.941341E-06,3.919711E-06,3.869147E-06,3.765129E-06,3.576815E-06,3.276785E-06,2.856104E-06,2.337001E-06,1.773275E-06,1.234513E-06,7.813674E-07,4.459448E-07,2.274424E-07,1.021783E-07,3.898083E-08,1.092197E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.858064E-06,3.743792E-06,3.540714E-06,3.223103E-06,2.785947E-06,2.256419E-06,1.691931E-06,1.162346E-06,7.250965E-07,4.073836E-07,2.042181E-07,8.988518E-08,3.326201E-08,8.583798E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.936095E-06,3.906811E-06,3.841267E-06,3.712160E-06,3.488361E-06,3.146948E-06,2.688586E-06,2.147020E-06,1.583893E-06,1.068574E-06,6.535635E-07,3.594239E-07,1.759575E-07,7.524915E-08,2.660007E-08,5.918695E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.824598E-06,3.681502E-06,3.438798E-06,3.076531E-06,2.600657E-06,2.050522E-06,1.490818E-06,9.896730E-07,5.947794E-07,3.209321E-07,1.538057E-07,6.404505E-08,2.161952E-08,3.972852E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.686923E-06,3.447485E-06,3.088762E-06,2.615791E-06,2.066981E-06,1.506548E-06,1.002886E-06,6.045328E-07,3.272598E-07,1.574135E-07,6.585284E-08,2.241563E-08,4.280964E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.946938E-06,3.934269E-06,3.902443E-06,3.832078E-06,3.695176E-06,3.460770E-06,3.107557E-06,2.639161E-06,2.092517E-06,1.531071E-06,1.023583E-06,6.198849E-07,3.372674E-07,1.631469E-07,6.873955E-08,2.369298E-08,4.777707E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.900130E-06,3.827259E-06,3.686350E-06,3.446565E-06,3.087465E-06,2.614183E-06,2.065229E-06,1.504871E-06,1.001475E-06,6.034896E-07,3.265818E-07,1.570263E-07,6.565852E-08,2.232991E-08,4.247734E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.947882E-06,3.942296E-06,3.922125E-06,3.874512E-06,3.775607E-06,3.594799E-06,3.303914E-06,2.892070E-06,2.378905E-06,1.816184E-06,1.273129E-06,8.119086E-07,4.671738E-07,2.404109E-07,1.091407E-07,4.226596E-08,1.228423E-08,4.553756E-10,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.875099E-06,3.776758E-06,3.596786E-06,3.306928E-06,2.896087E-06,2.383612E-06,1.821030E-06,1.277514E-06,8.153954E-07,4.696107E-07,2.419076E-07,1.099487E-07,4.264925E-08,1.244404E-08,5.139302E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.758058E-06,3.564776E-06,3.258771E-06,2.832415E-06,2.309622E-06,1.745466E-06,1.209690E-06,7.618929E-07,4.325178E-07,2.193065E-07,9.784566E-08,3.695309E-08,1.008793E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.883239E-06,3.792880E-06,3.624850E-06,3.349862E-06,2.953813E-06,2.451824E-06,1.891870E-06,1.342171E-06,8.672611E-07,5.061755E-07,2.645629E-07,1.222854E-07,4.855328E-08,1.492729E-08,1.431875E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.620865E-06,3.343722E-06,2.945501E-06,2.441935E-06,1.881528E-06,1.332666E-06,8.595843E-07,5.007262E-07,2.611634E-07,1.204216E-07,4.765525E-08,1.454702E-08,1.290355E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.929977E-06,3.892366E-06,3.811289E-06,3.657480E-06,3.400693E-06,3.023408E-06,2.535568E-06,1.980433E-06,1.424486E-06,9.345022E-07,5.544501E-07,2.950229E-07,1.391769E-07,5.678587E-08,1.845369E-08,2.759434E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.839949E-06,3.709712E-06,3.484362E-06,3.141208E-06,2.681345E-06,2.138993E-06,1.576072E-06,1.061877E-06,6.485239E-07,3.560909E-07,1.740202E-07,7.425958E-08,2.615582E-08,5.743424E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.947882E-06,3.947882E-06,3.937373E-06,3.909902E-06,3.847838E-06,3.724442E-06,3.508532E-06,3.176064E-06,2.725521E-06,2.188199E-06,1.624241E-06,1.103318E-06,6.798579E-07,3.769127E-07,1.861802E-07,8.050082E-08,2.897112E-08,6.859504E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.934266E-06,3.902434E-06,3.832060E-06,3.695144E-06,3.460717E-06,3.107482E-06,2.639067E-06,2.092414E-06,1.530972E-06,1.023499E-06,6.198226E-07,3.372267E-07,1.631235E-07,6.872774E-08,2.368774E-08,4.775663E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.947882E-06,3.947195E-06,3.934967E-06,3.904104E-06,3.835560E-06,3.701586E-06,3.471143E-06,3.122309E-06,2.657598E-06,2.112770E-06,1.550622E-06,1.040170E-06,6.322526E-07,3.453718E-07,1.678142E-07,7.110181E-08,2.474373E-08,5.188467E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.947882E-06,3.947198E-06,3.934975E-06,3.904124E-06,3.835601E-06,3.701663E-06,3.471268E-06,3.122487E-06,2.657820E-06,2.113015E-06,1.550859E-06,1.040372E-06,6.324033E-07,3.454708E-07,1.678713E-07,7.113078E-08,2.475665E-08,5.193528E-09,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.828223E-06,3.688111E-06,3.449392E-06,3.091453E-06,2.619129E-06,2.070620E-06,1.510034E-06,1.005820E-06,6.067041E-07,3.286716E-07,1.582203E-07,6.625805E-08,2.259448E-08,4.350343E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.947882E-06,3.947882E-06,3.945354E-06,3.930039E-06,3.892510E-06,3.811582E-06,3.658005E-06,3.401520E-06,3.024552E-06,2.536959E-06,1.981919E-06,1.425882E-06,9.356541E-07,5.552855E-07,2.955554E-07,1.394752E-07,5.693272E-08,1.851723E-08,2.783593E-09,0.000000E+00
13.39472,42.10889,0.00000,3.947882E-06,3.947882E-06,3.938374E-06,3.912346E-06,3.853081E-06,3.734325E-06,3.524905E-06,3.199903E-06,2.756026E-06,2.222504E-06,1.658146E-06,1.132769E-06,7.023399E-07,3.919958E-07,1.950736E-07,8.510921E-08,3.106982E-08,7.699483E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.927933E-06,3.887654E-06,3.801739E-06,3.640469E-06,3.374066E-06,2.986778E-06,2.491281E-06,1.933375E-06,1.380541E-06,8.984361E-07,5.284360E-07,2.785324E-07,1.299898E-07,5.228767E-08,1.651808E-08,2.027433E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.947882E-06,3.947882E-06,3.947030E-06,3.934517E-06,3.903031E-06,3.833310E-06,3.697442E-06,3.464430E-06,3.112754E-06,2.645646E-06,2.099631E-06,1.537928E-06,1.029392E-06,6.242094E-07,3.400969E-07,1.647740E-07,6.956181E-08,2.405818E-08,4.920254E-09,0.000000E+00
13.42444,41.91444,0.00000,3.947882E-06,3.947882E-06,3.946053E-06,3.931893E-06,3.896832E-06,3.820438E-06,3.673950E-06,3.426754E-06,3.059648E-06,2.579858E-06,2.028004E-06,1.469391E-06,9.717552E-07,5.816111E-07,3.124269E-07,1.489779E-07,6.163659E-08,2.056359E-08,3.565988E-09,0.000000E+00
13.42750,42.03528,0.00000,3.947882E-06,3.947882E-06,3.947882E-06,3.940903E-06,3.918611E-06,3.866721E-06,3.760423E-06,3.568794E-06,3.264770E-06,2.840287E-06,2.318701E-06,1.754667E-06,1.217886E-06,7.683090E-07,4.369320E-07,2.219755E-07,9.926394E-08,3.761544E-08,1.035978E-08,0.000000E+00
13.45806,41.86528,0.00000,3.947882E-06,3.947882E-06,3.942380E-06,3.922340E-06,3.874993E-06,3.776550E-06,3.596426E-06,3.306382E-06,2.895359E-06,2.382758E-06,1.820151E-06,1.276718E-06,8.147622E-07,4.691680E-07,2.416356E-07,1.098018E-07,4.257953E-08,1.241495E-08,5.032688E-10,0.000000E+00
13.47028,41.96083,0.00000,3.947882E-06,3.947882E-06,3.947882E-06,3.947152E-06,3.934851E-06,3.903829E-06,3.834982E-06,3.700520E-06,3.469414E-06,3.119845E-06,2.654513E-06,2.109374E-06,1.547338E-06,1.037378E-06,6.301670E-07,3.440025E-07,1.670241E-07,7.070116E-08,2.456518E-08,5.118532E-09
13.47278,41.88667,0.00000,3.947882E-06,3.947882E-06,3.946811E-06,3.933926E-06,3.901625E-06,3.830372E-06,3.692046E-06,3.455722E-06,3.100402E-06,2.630248E-06,2.082760E-06,1.521685E-06,1.015647E-06,6.139876E-07,3.334162E-07,1.609366E-07,6.762469E-08,2.319878E-08,4.585178E-09,0.000000E+00
13.47556,42.28667,0.00000,3.944724E-06,3.928382E-06,3.888684E-06,3.803819E-06,3.644159E-06,3.379817E-06,2.994656E-06,2.500766E-06,1.943411E-06,1.389874E-06,9.060631E-07,5.339140E-07,2.819902E-07,1.319080E-07,5.322288E-08,1.691880E-08,2.178326E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,3.851998E-06,3.732276E-06,3.521501E-06,3.194931E-06,2.749644E-06,2.215305E-06,1.651009E-06,1.126550E-06,6.975777E-07,3.887910E-07,1.931781E-07,8.412395E-08,3.061974E-08,7.518787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.947882E-06,3.941631E-06,3.920443E-06,3.870769E-06,3.768285E-06,3.582213E-06,3.284901E-06,2.866826E-06,2.349450E-06,1.785979E-06,1.245907E-06,7.903472E-07,4.521650E-07,2.312290E-07,1.042041E-07,3.993335E-08,1.131557E-08,1.018555E-10,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.944326E-06,3.927345E-06,3.886306E-06,3.799025E-06,3.635669E-06,3.366603E-06,2.976580E-06,2.479035E-06,1.920451E-06,1.368555E-06,8.886656E-07,5.214367E-07,2.741258E-07,1.275516E-07,5.110207E-08,1.601141E-08,1.837138E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.947882E-06,3.947882E-06,3.947882E-06,3.937869E-06,3.911112E-06,3.850429E-06,3.729316E-06,3.516591E-06,3.187775E-06,2.740477E-06,2.204984E-06,1.640797E-06,1.117670E-06,6.907918E-07,3.842333E-07,1.904879E-07,8.272844E-08,2.998353E-08,7.263880E-09,0.000000E+00
13.52278,42.20611,0.00000,3.947882E-06,3.947660E-06,3.936237E-06,3.907154E-06,3.841993E-06,3.713511E-06,3.490569E-06,3.150123E-06,2.692596E-06,2.151472E-06,1.588237E-06,1.072299E-06,6.563707E-07,3.612832E-07,1.770396E-07,7.580274E-08,2.684894E-08,6.017026E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.947882E-06,3.947882E-06,3.943635E-06,3.925555E-06,3.882229E-06,3.790866E-06,3.621319E-06,3.344422E-06,2.946447E-06,2.443059E-06,1.882702E-06,1.333745E-06,8.604542E-07,5.013430E-07,2.615478E-07,1.206321E-07,4.775658E-08,1.458988E-08,1.306290E-09,0.000000E+00
13.52583,42.28917,0.00000,3.946021E-06,3.931808E-06,3.896632E-06,3.820026E-06,3.673206E-06,3.425570E-06,3.057993E-06,2.577825E-06,2.025809E-06,1.467308E-06,9.700186E-07,5.803385E-07,3.116073E-07,1.485139E-07,6.140580E-08,2.046269E-08,3.527219E-09,0.000000E+00,0.000000E+00,0.000000E+00
