#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-342', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.092448E-05,1.092448E-05,1.092448E-05,1.092448E-05,1.090544E-05,1.084471E-05,1.070385E-05,1.041589E-05,9.897090E-06,9.073234E-06,7.919996E-06,6.496912E-06,4.948753E-06,3.463841E-06,2.208077E-06,1.271685E-06,6.559900E-07,2.990096E-07,1.164933E-07,3.420439E-08
13.54000,42.32194,0.00000,1.092448E-05,1.092448E-05,1.092448E-05,1.092448E-05,1.091349E-05,1.086560E-05,1.075039E-05,1.050715E-05,1.005461E-05,9.312565E-06,8.240109E-06,6.873857E-06,5.339548E-06,3.820574E-06,2.494814E-06,1.474637E-06,7.824895E-07,3.684461E-07,1.500595E-07,4.849474E-08
13.54056,41.96028,0.00000,1.079139E-05,1.059244E-05,1.021106E-05,9.565652E-06,8.601175E-06,7.328150E-06,5.843649E-06,4.313885E-06,2.920537E-06,1.798609E-06,9.998735E-07,4.970478E-07,2.171279E-07,7.932581E-08,1.933749E-08,2.248572E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.091234E-05,1.086587E-05,1.075179E-05,1.051163E-05,1.006558E-05,9.334603E-06,8.277414E-06,6.927783E-06,5.406659E-06,3.892852E-06,2.562417E-06,1.529684E-06,8.215851E-07,3.926972E-07,1.632121E-07,5.473673E-08,9.557880E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.092448E-05,1.092254E-05,1.089686E-05,1.082386E-05,1.065930E-05,1.033216E-05,9.758650E-06,8.871838E-06,7.662215E-06,6.206574E-06,4.660980E-06,3.212810E-06,2.015336E-06,1.141418E-06,5.784817E-07,2.584067E-07,9.776481E-08,2.659714E-08,2.949516E-09,0.000000E+00
13.55972,42.29222,0.00000,1.092448E-05,1.092448E-05,1.092448E-05,1.092448E-05,1.091132E-05,1.085953E-05,1.073672E-05,1.048003E-05,1.000726E-05,9.239806E-06,8.141689E-06,6.756664E-06,5.216701E-06,3.707202E-06,2.402697E-06,1.408735E-06,7.409758E-07,3.454190E-07,1.388121E-07,4.365693E-08
13.56139,41.81083,0.00000,1.044031E-05,9.945348E-06,9.156348E-06,8.044980E-06,6.661209E-06,5.137730E-06,3.654178E-06,2.376047E-06,1.401628E-06,7.441474E-07,3.514784E-07,1.438965E-07,4.676646E-08,9.159796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.092448E-05,1.092448E-05,1.092448E-05,1.092006E-05,1.088755E-05,1.080132E-05,1.061121E-05,1.024180E-05,9.609030E-06,8.653568E-06,7.381636E-06,5.888744E-06,4.343712E-06,2.933711E-06,1.798964E-06,9.935939E-07,4.894822E-07,2.111883E-07,7.568998E-08,1.750386E-08
13.58389,41.88750,0.00000,1.064722E-05,1.031218E-05,9.730349E-06,8.837929E-06,7.628597E-06,6.180312E-06,4.647059E-06,3.211785E-06,2.023526E-06,1.153328E-06,5.895479E-07,2.663873E-07,1.024988E-07,2.896605E-08,4.661300E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.090943E-05,1.085722E-05,1.073240E-05,1.047334E-05,9.998974E-06,9.232504E-06,8.139463E-06,6.763464E-06,5.234082E-06,3.733013E-06,2.431844E-06,1.435593E-06,7.617697E-07,3.591479E-07,1.466094E-07,4.748721E-08,7.998107E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.092448E-05,1.092448E-05,1.092448E-05,1.092448E-05,1.090914E-05,1.085400E-05,1.072436E-05,1.045575E-05,9.965273E-06,9.175880E-06,8.056028E-06,6.655615E-06,5.111761E-06,3.611255E-06,2.325458E-06,1.353987E-06,7.068046E-07,3.266382E-07,1.297224E-07,3.978280E-08
13.60194,42.06639,0.00000,1.090070E-05,1.083345E-05,1.068042E-05,1.037318E-05,9.828904E-06,8.977980E-06,7.803658E-06,6.372819E-06,4.833314E-06,3.370358E-06,2.142344E-06,1.231696E-06,6.350544E-07,2.896562E-07,1.129782E-07,3.312372E-08,4.927128E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.092448E-05,1.092448E-05,1.092409E-05,1.090141E-05,1.083484E-05,1.068259E-05,1.037563E-05,9.830011E-06,8.974927E-06,7.793255E-06,6.353156E-06,4.805285E-06,3.337854E-06,2.110717E-06,1.205470E-06,6.163546E-07,2.781261E-07,1.068071E-07,3.024918E-08,3.345660E-09
13.61139,42.27778,0.00000,1.092448E-05,1.092448E-05,1.092448E-05,1.091923E-05,1.088486E-05,1.079498E-05,1.059804E-05,1.021772E-05,9.570279E-06,8.598669E-06,7.313159E-06,5.813537E-06,4.270979E-06,2.871768E-06,1.752506E-06,9.629047E-07,4.716271E-07,2.020383E-07,7.155984E-08,1.586173E-08
13.61583,41.71944,0.00000,1.010785E-05,9.406158E-06,8.384151E-06,7.068053E-06,5.569022E-06,4.058349E-06,2.710936E-06,1.647009E-06,9.031551E-07,4.426023E-07,1.900762E-07,6.745883E-08,1.474002E-08,1.651374E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.084587E-05,1.070761E-05,1.042571E-05,9.918405E-06,9.112506E-06,7.982067E-06,6.581620E-06,5.048990E-06,3.566998E-06,2.300602E-06,1.344128E-06,7.055624E-07,3.286853E-07,1.320459E-07,4.134457E-08,7.083749E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.059141E-05,1.020999E-05,9.565326E-06,8.602821E-06,7.333004E-06,5.852252E-06,4.325565E-06,2.933517E-06,1.810751E-06,1.009573E-06,5.037196E-07,2.211011E-07,8.138164E-08,2.026404E-08,2.693413E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.089511E-05,1.081991E-05,1.065152E-05,1.031885E-05,9.738882E-06,8.846509E-06,7.634389E-06,6.180647E-06,4.640897E-06,3.200413E-06,2.009923E-06,1.140654E-06,5.798195E-07,2.600832E-07,9.900465E-08,2.729668E-08,3.689801E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.092448E-05,1.092448E-05,1.091004E-05,1.085706E-05,1.073160E-05,1.047081E-05,9.992850E-06,9.220322E-06,8.119052E-06,6.734258E-06,5.198101E-06,3.694648E-06,2.396314E-06,1.406944E-06,7.416181E-07,3.467667E-07,1.399576E-07,4.435976E-08,6.472135E-09,0.000000E+00
13.64472,42.34472,0.00000,1.092448E-05,1.092448E-05,1.092448E-05,1.092043E-05,1.088876E-05,1.080420E-05,1.061722E-05,1.025283E-05,9.626873E-06,8.678962E-06,7.413456E-06,5.923851E-06,4.377817E-06,2.962887E-06,1.820946E-06,1.008179E-06,4.980060E-07,2.155757E-07,7.767914E-08,1.829822E-08
13.64500,41.71167,0.00000,1.006745E-05,9.343688E-06,8.298882E-06,6.965273E-06,5.459579E-06,3.955364E-06,2.625269E-06,1.583999E-06,8.621674E-07,4.190195E-07,1.780742E-07,6.205615E-08,1.333857E-08,1.154663E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.077059E-05,1.055014E-05,1.013524E-05,9.445818E-06,8.434145E-06,7.122766E-06,5.620802E-06,4.100474E-06,2.740112E-06,1.663922E-06,9.110826E-07,4.453500E-07,1.905413E-07,6.724919E-08,1.449238E-08,1.196194E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.020906E-05,9.565264E-06,8.604924E-06,7.338553E-06,5.861784E-06,4.338337E-06,2.947623E-06,1.823912E-06,1.020081E-06,5.109546E-07,2.254177E-07,8.362080E-08,2.127636E-08,3.168060E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.092448E-05,1.092448E-05,1.092448E-05,1.090312E-05,1.083905E-05,1.069173E-05,1.039307E-05,9.859330E-06,9.018310E-06,7.849783E-06,6.418021E-06,4.870843E-06,3.396215E-06,2.156484E-06,1.237088E-06,6.355982E-07,2.884452E-07,1.116826E-07,3.227877E-08,3.732034E-09
13.66194,42.50306,0.00000,1.092448E-05,1.092037E-05,1.088989E-05,1.080717E-05,1.062406E-05,1.026666E-05,9.651383E-06,8.717115E-06,7.465598E-06,5.986425E-06,4.443763E-06,3.023924E-06,1.870565E-06,1.043611E-06,5.202307E-07,2.278222E-07,8.360758E-08,2.081959E-08,1.814503E-09,0.000000E+00
13.66333,42.02806,0.00000,1.086048E-05,1.073990E-05,1.048857E-05,1.002627E-05,9.275687E-06,8.199749E-06,6.837742E-06,5.314846E-06,3.810503E-06,2.497441E-06,1.484579E-06,7.940334E-07,3.778866E-07,1.562045E-07,5.181802E-08,9.409435E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.092448E-05,1.092448E-05,1.091503E-05,1.087237E-05,1.076616E-05,1.053954E-05,1.011320E-05,9.405942E-06,8.371208E-06,7.036006E-06,5.516223E-06,3.990153E-06,2.638192E-06,1.581415E-06,8.525303E-07,4.089089E-07,1.706453E-07,5.771719E-08,1.048427E-08,0.000000E+00
13.67611,41.67139,0.00000,9.886889E-06,9.070925E-06,7.935065E-06,6.536634E-06,5.013332E-06,3.544695E-06,2.291094E-06,1.343488E-06,7.090405E-07,3.327674E-07,1.350909E-07,4.310609E-08,8.694806E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.015830E-05,9.484995E-06,8.492880E-06,7.200463E-06,5.711460E-06,4.193747E-06,2.824703E-06,1.731527E-06,9.586817E-07,4.748667E-07,2.066581E-07,7.499631E-08,1.777003E-08,2.353184E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.092433E-05,1.090318E-05,1.083944E-05,1.069308E-05,1.039671E-05,9.867335E-06,9.033153E-06,7.873274E-06,6.450018E-06,4.908552E-06,3.434807E-06,2.190864E-06,1.263801E-06,6.537249E-07,2.991993E-07,1.172654E-07,3.481653E-08,4.931382E-09,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.092448E-05,1.092448E-05,1.092039E-05,1.088930E-05,1.080562E-05,1.062051E-05,1.025948E-05,9.638658E-06,8.697306E-06,7.438510E-06,5.953887E-06,4.409429E-06,2.992097E-06,1.844645E-06,1.025064E-06,5.085713E-07,2.213821E-07,8.048195E-08,1.948667E-08,1.308321E-09
13.68722,41.93583,0.00000,1.072065E-05,1.045145E-05,9.963307E-06,9.181650E-06,8.076096E-06,6.694545E-06,5.168769E-06,3.679208E-06,2.393438E-06,1.411954E-06,7.493157E-07,3.536015E-07,1.445693E-07,4.689885E-08,8.755650E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.092448E-05,1.092448E-05,1.092100E-05,1.089127E-05,1.081031E-05,1.063032E-05,1.027758E-05,9.668080E-06,8.739398E-06,7.491548E-06,6.012750E-06,4.466972E-06,3.041653E-06,1.882245E-06,1.050199E-06,5.233764E-07,2.290663E-07,8.399643E-08,2.090312E-08,1.575256E-09
13.69389,41.95556,0.00000,1.075348E-05,1.051592E-05,1.007488E-05,9.351941E-06,8.305371E-06,6.966923E-06,5.454366E-06,3.943574E-06,2.609525E-06,1.567945E-06,8.487837E-07,4.096316E-07,1.724519E-07,5.915678E-08,1.157818E-08,5.047623E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.092448E-05,1.092448E-05,1.092140E-05,1.089257E-05,1.081342E-05,1.063687E-05,1.028973E-05,9.687888E-06,8.767855E-06,7.527552E-06,6.052870E-06,4.506353E-06,3.075706E-06,1.908185E-06,1.067610E-06,5.336730E-07,2.344318E-07,8.646015E-08,2.190000E-08,1.763354E-09
13.69778,41.69583,0.00000,9.977713E-06,9.206871E-06,8.114725E-06,6.746356E-06,5.229655E-06,3.741932E-06,2.450108E-06,1.456874E-06,7.805615E-07,3.726793E-07,1.547958E-07,5.171233E-08,1.079845E-08,2.195650E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.091427E-05,1.087169E-05,1.076500E-05,1.053802E-05,1.011207E-05,9.406762E-06,8.376122E-06,7.046810E-06,5.533202E-06,4.011485E-06,2.660503E-06,1.601218E-06,8.676053E-07,4.188165E-07,1.762910E-07,6.051494E-08,1.169252E-08,2.220396E-10,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,9.694958E-06,8.791121E-06,7.574822E-06,6.126855E-06,4.601336E-06,3.178442E-06,2.003123E-06,1.143178E-06,5.857550E-07,2.656221E-07,1.027311E-07,2.930722E-08,5.344233E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,9.913557E-06,9.110591E-06,7.987157E-06,6.597063E-06,5.075274E-06,3.600822E-06,2.336064E-06,1.375357E-06,7.290195E-07,3.438484E-07,1.405284E-07,4.546648E-08,9.270797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.092380E-05,1.090144E-05,1.083515E-05,1.068380E-05,1.037902E-05,9.837623E-06,8.989183E-06,7.815934E-06,6.384115E-06,4.841787E-06,3.375176E-06,2.143907E-06,1.231194E-06,6.337576E-07,2.884158E-07,1.121291E-07,3.265877E-08,4.488003E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,9.642013E-06,8.715564E-06,7.479590E-06,6.020799E-06,4.496933E-06,3.087562E-06,1.933149E-06,1.095510E-06,5.570206E-07,2.502938E-07,9.549520E-08,2.628494E-08,4.614717E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.092448E-05,1.092448E-05,1.091520E-05,1.087289E-05,1.076736E-05,1.054197E-05,1.011752E-05,9.412696E-06,8.380511E-06,7.047290E-06,5.528282E-06,4.001506E-06,2.647609E-06,1.588298E-06,8.569634E-07,4.114251E-07,1.719039E-07,5.827208E-08,1.069987E-08,0.000000E+00
13.72861,41.99889,0.00000,1.080443E-05,1.061939E-05,1.026013E-05,9.644426E-06,8.712695E-06,7.467414E-06,5.997093E-06,4.463093E-06,3.048608E-06,1.895662E-06,1.064818E-06,5.354260E-07,2.371576E-07,8.855825E-08,2.309588E-08,3.068381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.092448E-05,1.091690E-05,1.087899E-05,1.078159E-05,1.057122E-05,1.017051E-05,9.497310E-06,8.499603E-06,7.195039E-06,5.689861E-06,4.157276E-06,2.779990E-06,1.687475E-06,9.224624E-07,4.495561E-07,1.914706E-07,6.712168E-08,1.422732E-08,5.273718E-10,0.000000E+00
13.73278,42.12972,0.00000,1.090970E-05,1.085803E-05,1.073420E-05,1.047686E-05,1.000507E-05,9.241787E-06,8.151925E-06,6.778213E-06,5.249473E-06,3.747178E-06,2.443341E-06,1.443826E-06,7.669705E-07,3.620466E-07,1.480348E-07,4.810574E-08,8.130949E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.091489E-05,1.087359E-05,1.076933E-05,1.054675E-05,1.012755E-05,9.430963E-06,8.409460E-06,7.087291E-06,5.576538E-06,4.052393E-06,2.694559E-06,1.626224E-06,8.838015E-07,4.280708E-07,1.809560E-07,6.258962E-08,1.250656E-08,3.859636E-10,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,9.918431E-06,9.117863E-06,7.996735E-06,6.608207E-06,5.086732E-06,3.611234E-06,2.344432E-06,1.381304E-06,7.327585E-07,3.459281E-07,1.415518E-07,4.591200E-08,9.379599E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.090173E-05,1.083599E-05,1.068589E-05,1.038357E-05,9.846283E-06,9.003608E-06,7.836976E-06,6.411010E-06,4.871918E-06,3.404778E-06,2.169417E-06,1.250484E-06,6.465584E-07,2.958723E-07,1.159422E-07,3.437095E-08,5.192658E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.065810E-05,1.033245E-05,9.763648E-06,8.886168E-06,7.690256E-06,6.249873E-06,4.716340E-06,3.272720E-06,2.070865E-06,1.185818E-06,6.092498E-07,2.769443E-07,1.074974E-07,3.105730E-08,5.136267E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.092448E-05,1.092154E-05,1.089365E-05,1.081614E-05,1.064293E-05,1.030157E-05,9.708310E-06,8.798875E-06,7.569048E-06,6.101757E-06,4.557068E-06,3.122026E-06,1.945431E-06,1.093972E-06,5.500947E-07,2.434346E-07,9.080321E-08,2.374346E-08,2.388151E-09,0.000000E+00
13.76889,42.26861,0.00000,1.092448E-05,1.090991E-05,1.085768E-05,1.073319E-05,1.047440E-05,9.999917E-06,9.232475E-06,8.137330E-06,6.758320E-06,5.225842E-06,3.722675E-06,2.421137E-06,1.426224E-06,7.547536E-07,3.546191E-07,1.440772E-07,4.625679E-08,7.292929E-09,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.091631E-05,1.087791E-05,1.077927E-05,1.056688E-05,1.016348E-05,9.487459E-06,8.487756E-06,7.182934E-06,5.679540E-06,4.150204E-06,2.776468E-06,1.686722E-06,9.232166E-07,4.507239E-07,1.924419E-07,6.772744E-08,1.453412E-08,7.949632E-10,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.086959E-05,1.076041E-05,1.052927E-05,1.009745E-05,9.385418E-06,8.348901E-06,7.016538E-06,5.503909E-06,3.986889E-06,2.642654E-06,1.590091E-06,8.617051E-07,4.162009E-07,1.753553E-07,6.026862E-08,1.166185E-08,4.010466E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.082133E-05,1.065485E-05,1.032571E-05,9.751343E-06,8.866406E-06,7.662328E-06,6.215152E-06,4.678369E-06,3.236196E-06,2.039967E-06,1.162832E-06,5.942132E-07,2.682955E-07,1.031237E-07,2.911279E-08,4.386392E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.092448E-05,1.091773E-05,1.088158E-05,1.078761E-05,1.058354E-05,1.019272E-05,9.532566E-06,8.548908E-06,7.255795E-06,5.755831E-06,4.220406E-06,2.833238E-06,1.727066E-06,9.484131E-07,4.645527E-07,1.991117E-07,7.055443E-08,1.558707E-08,7.921021E-10,0.000000E+00
13.77917,42.22306,0.00000,1.092080E-05,1.089185E-05,1.081197E-05,1.063444E-05,1.028646E-05,9.684725E-06,8.766611E-06,7.530390E-06,6.061211E-06,4.519872E-06,3.092210E-06,1.924572E-06,1.081258E-06,5.433586E-07,2.403417E-07,8.957812E-08,2.332776E-08,2.579181E-09,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.033328E-05,9.766245E-06,8.891903E-06,7.700334E-06,6.264591E-06,4.734573E-06,3.292093E-06,2.088640E-06,1.199965E-06,6.190454E-07,2.828583E-07,1.106157E-07,3.249497E-08,5.792062E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,9.750699E-06,8.871403E-06,7.676936E-06,6.241608E-06,4.715318E-06,3.278548E-06,2.080885E-06,1.196618E-06,6.182508E-07,2.831075E-07,1.110565E-07,3.281454E-08,6.192929E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.075318E-05,1.051532E-05,1.007384E-05,9.350337E-06,8.303185E-06,6.964296E-06,5.451579E-06,3.940966E-06,2.607368E-06,1.566371E-06,8.477687E-07,4.090536E-07,1.721612E-07,5.902757E-08,1.154834E-08,4.938175E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,9.939989E-06,9.150110E-06,8.039322E-06,6.657884E-06,5.137935E-06,3.657885E-06,2.382013E-06,1.408081E-06,7.496351E-07,3.553384E-07,1.461939E-07,4.793772E-08,9.874636E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.086676E-05,1.075401E-05,1.051650E-05,1.007500E-05,9.350611E-06,8.301336E-06,6.959219E-06,5.442981E-06,3.929751E-06,2.595372E-06,1.555561E-06,8.394470E-07,4.035358E-07,1.689935E-07,5.744753E-08,1.066479E-08,1.708481E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.087923E-05,1.078251E-05,1.057387E-05,1.017680E-05,9.509853E-06,8.520948E-06,7.226305E-06,5.729496E-06,4.200912E-06,2.821821E-06,1.722455E-06,9.480134E-07,4.658770E-07,2.005947E-07,7.158881E-08,1.614379E-08,1.338470E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.091924E-05,1.088696E-05,1.080039E-05,1.061027E-05,1.024201E-05,9.612696E-06,8.663764E-06,7.400964E-06,5.917641E-06,4.379464E-06,2.971132E-06,1.832498E-06,1.019505E-06,5.068274E-07,2.212792E-07,8.080372E-08,1.976503E-08,1.854410E-09,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.090641E-05,1.084837E-05,1.071285E-05,1.043526E-05,9.933645E-06,9.133726E-06,8.007814E-06,6.608777E-06,5.073811E-06,3.586563E-06,2.313806E-06,1.351665E-06,7.091199E-07,3.300059E-07,1.323764E-07,4.135337E-08,6.683295E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.019773E-05,9.547261E-06,8.579674E-06,7.307285E-06,5.827584E-06,4.305287E-06,2.919396E-06,1.802600E-06,1.005852E-06,5.025537E-07,2.210312E-07,8.159519E-08,2.044921E-08,2.975579E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.089214E-05,1.081280E-05,1.063653E-05,1.029099E-05,9.693267E-06,8.780682E-06,7.550636E-06,6.086683E-06,4.547916E-06,3.119249E-06,1.947416E-06,1.098176E-06,5.543457E-07,2.466010E-07,9.270710E-08,2.470052E-08,3.140350E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.081459E-05,1.064062E-05,1.029926E-05,9.707980E-06,8.803728E-06,7.582424E-06,6.125285E-06,4.589183E-06,3.158077E-06,1.979564E-06,1.121596E-06,5.693562E-07,2.550638E-07,9.690370E-08,2.653076E-08,3.820005E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.062368E-05,1.026874E-05,9.659640E-06,8.736404E-06,7.499970E-06,6.036472E-06,4.505041E-06,3.087951E-06,1.928146E-06,1.088423E-06,5.505206E-07,2.456503E-07,9.276184E-08,2.492604E-08,3.745892E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.086548E-05,1.075112E-05,1.051074E-05,1.006491E-05,9.335030E-06,8.280123E-06,6.933747E-06,5.416001E-06,3.904540E-06,2.574584E-06,1.540433E-06,8.297292E-07,3.980255E-07,1.662352E-07,5.622861E-08,1.039268E-08,7.182832E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,9.742900E-06,8.860124E-06,7.662530E-06,6.225354E-06,4.699108E-06,3.264255E-06,2.069738E-06,1.188928E-06,6.135563E-07,2.805718E-07,1.098446E-07,3.230204E-08,6.068781E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.075057E-05,1.051013E-05,1.006475E-05,9.336312E-06,8.284102E-06,6.941385E-06,5.427305E-06,3.918263E-06,2.588622E-06,1.552701E-06,8.389645E-07,4.040450E-07,1.696442E-07,5.791026E-08,1.129040E-08,3.993041E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.091416E-05,1.087136E-05,1.076425E-05,1.053652E-05,1.010940E-05,9.402605E-06,8.370408E-06,7.039885E-06,5.525804E-06,4.004516E-06,2.654714E-06,1.596975E-06,8.648630E-07,4.172528E-07,1.755043E-07,6.016577E-08,1.155580E-08,1.945230E-10,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.091306E-05,1.086805E-05,1.075671E-05,1.052142E-05,1.008276E-05,9.361192E-06,8.313666E-06,6.971354E-06,5.452830E-06,3.935996E-06,2.597973E-06,1.555531E-06,8.381595E-07,4.020739E-07,1.678923E-07,5.679779E-08,1.024108E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,9.616947E-06,8.680023E-06,7.435079E-06,5.971542E-06,4.448749E-06,3.045880E-06,1.901254E-06,1.073916E-06,5.440830E-07,2.434341E-07,9.227659E-08,2.494868E-08,4.292739E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.090346E-05,1.084022E-05,1.069505E-05,1.040103E-05,9.875637E-06,9.047086E-06,7.893744E-06,6.476362E-06,4.938265E-06,3.464187E-06,2.216345E-06,1.283188E-06,6.666686E-07,3.067843E-07,1.211672E-07,3.657879E-08,5.663257E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.082464E-05,1.066186E-05,1.033883E-05,9.772967E-06,8.897840E-06,7.702628E-06,6.260731E-06,4.723854E-06,3.276257E-06,2.071114E-06,1.184211E-06,6.071707E-07,2.752302E-07,1.064010E-07,3.048054E-08,4.686873E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.050264E-05,1.005263E-05,9.319261E-06,8.263301E-06,6.919489E-06,5.407557E-06,3.903184E-06,2.579086E-06,1.547942E-06,8.373448E-07,4.039563E-07,1.700193E-07,5.826181E-08,1.189163E-08,6.198803E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.089249E-05,1.081364E-05,1.063829E-05,1.029426E-05,9.698607E-06,8.788362E-06,7.560373E-06,6.097569E-06,4.558652E-06,3.128589E-06,1.954584E-06,1.103031E-06,5.572476E-07,2.481318E-07,9.341974E-08,2.499333E-08,3.202261E-09,0.000000E+00,0.000000E+00,0.000000E+00
