#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-558', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.092082E-05,1.081542E-05,1.058848E-05,1.015853E-05,9.441655E-06,8.389750E-06,7.031375E-06,5.487626E-06,3.943628E-06,2.584592E-06,1.531835E-06,8.141466E-07,3.835691E-07,1.562317E-07,5.060121E-08,7.409368E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.085043E-05,1.066085E-05,1.029001E-05,9.651608E-06,8.684415E-06,7.394858E-06,5.881714E-06,4.319163E-06,2.899120E-06,1.763372E-06,9.639532E-07,4.687598E-07,1.988116E-07,6.930660E-08,1.463175E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.097126E-05,1.097126E-05,1.097126E-05,1.096485E-05,1.092331E-05,1.082119E-05,1.060026E-05,1.017965E-05,9.474925E-06,8.435819E-06,7.087437E-06,5.547585E-06,3.999985E-06,2.631145E-06,1.565631E-06,8.357096E-07,3.956600E-07,1.621900E-07,5.318168E-08,8.391544E-09
13.54778,42.08583,0.00000,1.097126E-05,1.097126E-05,1.097126E-05,1.094737E-05,1.087875E-05,1.072131E-05,1.040343E-05,9.838632E-06,8.955465E-06,7.740125E-06,6.268266E-06,4.699539E-06,3.228098E-06,2.013447E-06,1.131033E-06,5.668730E-07,2.494501E-07,9.227784E-08,2.379052E-08,0.000000E+00
13.55278,42.52389,0.00000,1.016754E-05,9.455832E-06,8.409353E-06,7.055196E-06,5.513067E-06,3.967506E-06,2.604288E-06,1.546114E-06,8.232441E-07,3.886630E-07,1.587384E-07,5.168527E-08,7.821396E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.090044E-05,1.076906E-05,1.049584E-05,9.995800E-06,9.190406E-06,8.048796E-06,6.624702E-06,5.061291E-06,3.550789E-06,2.266439E-06,1.305364E-06,6.724538E-07,3.056508E-07,1.185710E-07,3.460214E-08,1.435470E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.097126E-05,1.094290E-05,1.086778E-05,1.069767E-05,1.035865E-05,9.764062E-06,8.846350E-06,7.599802E-06,6.109671E-06,4.542006E-06,3.090576E-06,1.907938E-06,1.059891E-06,5.247144E-07,2.274936E-07,8.222796E-08,1.974778E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.094192E-05,1.086540E-05,1.069257E-05,1.034906E-05,9.748228E-06,8.823363E-06,7.570472E-06,6.076784E-06,4.509598E-06,3.062509E-06,1.886575E-06,1.045600E-06,5.163136E-07,2.231533E-07,8.025721E-08,1.896135E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.097126E-05,1.097126E-05,1.096820E-05,1.093225E-05,1.084217E-05,1.064358E-05,1.025823E-05,9.600232E-06,8.611421E-06,7.303712E-06,5.781691E-06,4.222697E-06,2.817355E-06,1.702463E-06,9.240781E-07,4.458173E-07,1.872106E-07,6.415116E-08,1.261825E-08,0.000000E+00
13.59139,42.08194,0.00000,1.097126E-05,1.097126E-05,1.097126E-05,1.096446E-05,1.092226E-05,1.081875E-05,1.059528E-05,1.017071E-05,9.460830E-06,8.416275E-06,7.063619E-06,5.522076E-06,3.975974E-06,2.611283E-06,1.551192E-06,8.264840E-07,3.904797E-07,1.596336E-07,5.207298E-08,7.968961E-09
13.59167,42.32806,0.00000,1.084959E-05,1.065909E-05,1.028675E-05,9.646312E-06,8.676861E-06,7.385392E-06,5.871287E-06,4.309070E-06,2.890534E-06,1.756952E-06,9.597351E-07,4.663240E-07,1.975754E-07,6.875524E-08,1.441562E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.097126E-05,1.097126E-05,1.097126E-05,1.097022E-05,1.093773E-05,1.085526E-05,1.067103E-05,1.030886E-05,9.682283E-06,8.728288E-06,7.450004E-06,5.942632E-06,4.378306E-06,2.949582E-06,1.801211E-06,9.888897E-07,4.832023E-07,2.061628E-07,7.259506E-08,1.592457E-08
13.60583,42.23056,0.00000,1.096033E-05,1.091148E-05,1.079396E-05,1.054520E-05,1.008179E-05,9.322072E-06,8.225985E-06,6.834268E-06,5.279129E-06,3.749795E-06,2.426221E-06,1.418112E-06,7.423766E-07,3.437619E-07,1.368272E-07,4.228797E-08,4.279257E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.092267E-05,1.081969E-05,1.059719E-05,1.017414E-05,9.466229E-06,8.423756E-06,7.072730E-06,5.531828E-06,3.985147E-06,2.618867E-06,1.556701E-06,8.300018E-07,3.924537E-07,1.606072E-07,5.249492E-08,8.129680E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.090955E-05,1.078957E-05,1.053644E-05,1.006642E-05,9.298361E-06,8.193840E-06,6.795970E-06,5.239026E-06,3.712892E-06,2.396375E-06,1.396899E-06,7.291260E-07,3.364877E-07,1.333176E-07,4.079989E-08,3.724736E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.097126E-05,1.097126E-05,1.097126E-05,1.097126E-05,1.094537E-05,1.087382E-05,1.071064E-05,1.038315E-05,9.804736E-06,8.905688E-06,7.675882E-06,6.195399E-06,4.626902E-06,3.164463E-06,1.964453E-06,1.097881E-06,5.471583E-07,2.391466E-07,8.754530E-08,2.188016E-08
13.62556,41.86806,0.00000,1.097126E-05,1.097126E-05,1.095984E-05,1.091020E-05,1.079106E-05,1.053940E-05,1.007161E-05,9.306361E-06,8.204674E-06,6.808863E-06,5.252512E-06,3.725289E-06,2.406390E-06,1.404010E-06,7.335628E-07,3.389207E-07,1.344902E-07,4.129651E-08,3.909597E-09,0.000000E+00
13.62694,42.06194,0.00000,1.097126E-05,1.097126E-05,1.097126E-05,1.097126E-05,1.094205E-05,1.086572E-05,1.069324E-05,1.035033E-05,9.750324E-06,8.826403E-06,7.574347E-06,6.081124E-06,4.513869E-06,3.066204E-06,1.889384E-06,1.047477E-06,5.174156E-07,2.237220E-07,8.051513E-08,1.906415E-08
13.63500,42.20500,0.00000,1.097126E-05,1.094224E-05,1.086616E-05,1.069419E-05,1.035211E-05,9.753267E-06,8.830672E-06,7.579790E-06,6.087222E-06,4.519874E-06,3.071401E-06,1.893336E-06,1.050119E-06,5.189675E-07,2.245231E-07,8.087863E-08,1.920910E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.081794E-05,1.059362E-05,1.016772E-05,9.456116E-06,8.409746E-06,7.055675E-06,5.513579E-06,3.967988E-06,2.604686E-06,1.546403E-06,8.234282E-07,3.887662E-07,1.587892E-07,5.170728E-08,7.829770E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.089897E-05,1.076578E-05,1.048939E-05,9.984676E-06,9.173542E-06,8.026327E-06,6.598392E-06,5.034217E-06,3.526303E-06,2.246977E-06,1.291769E-06,6.641080E-07,3.011480E-07,1.164360E-07,3.371244E-08,1.109636E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.097126E-05,1.097126E-05,1.097126E-05,1.097126E-05,1.094197E-05,1.086552E-05,1.069282E-05,1.034954E-05,9.749016E-06,8.824507E-06,7.571930E-06,6.078417E-06,4.511205E-06,3.063899E-06,1.887631E-06,1.046306E-06,5.167279E-07,2.233670E-07,8.035415E-08,1.899998E-08
13.65639,41.74972,0.00000,1.093961E-05,1.085978E-05,1.068061E-05,1.032669E-05,9.711446E-06,8.770203E-06,7.502951E-06,6.001410E-06,4.435652E-06,2.998753E-06,1.838264E-06,1.013428E-06,4.974846E-07,2.134684E-07,7.587926E-08,1.722210E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.091060E-05,1.079197E-05,1.054123E-05,1.007481E-05,9.311297E-06,8.211364E-06,6.816833E-06,5.260855E-06,3.732965E-06,2.412597E-06,1.408420E-06,7.363172E-07,3.404325E-07,1.352194E-07,4.160566E-08,4.024774E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.027699E-05,9.630503E-06,8.654356E-06,7.357233E-06,5.840325E-06,4.279150E-06,2.865123E-06,1.737986E-06,9.472941E-07,4.591519E-07,1.939417E-07,6.713730E-08,1.378250E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.097126E-05,1.097126E-05,1.097126E-05,1.097126E-05,1.094485E-05,1.087253E-05,1.070787E-05,1.037789E-05,9.795991E-06,8.892895E-06,7.659433E-06,6.176813E-06,4.608446E-06,3.148355E-06,1.952098E-06,1.089553E-06,5.422246E-07,2.365779E-07,8.636995E-08,2.140751E-08
13.67444,42.25111,0.00000,1.094423E-05,1.087102E-05,1.070461E-05,1.037173E-05,9.785754E-06,8.877943E-06,7.640241E-06,6.155163E-06,4.586982E-06,3.129654E-06,1.937777E-06,1.079916E-06,5.365251E-07,2.336155E-07,8.501669E-08,2.086424E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.082864E-05,1.061554E-05,1.020720E-05,9.518582E-06,8.496618E-06,7.161850E-06,5.627627E-06,4.075651E-06,2.694009E-06,1.611532E-06,8.651636E-07,4.122707E-07,1.704228E-07,5.676771E-08,9.764321E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.092722E-05,1.083031E-05,1.061899E-05,1.021344E-05,9.528510E-06,8.510499E-06,7.178909E-06,5.646051E-06,4.093138E-06,2.708596E-06,1.622225E-06,8.720532E-07,4.161717E-07,1.723640E-07,5.761668E-08,1.009062E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.097126E-05,1.097002E-05,1.093719E-05,1.085397E-05,1.066832E-05,1.030383E-05,9.674081E-06,8.716534E-06,7.435204E-06,5.926253E-06,4.362375E-06,2.935965E-06,1.790981E-06,9.821357E-07,4.792834E-07,2.041645E-07,7.169951E-08,1.557185E-08,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.088914E-05,1.074402E-05,1.044703E-05,9.912195E-06,9.064558E-06,7.882308E-06,6.431128E-06,4.863488E-06,3.373149E-06,2.126231E-06,1.208106E-06,6.131612E-07,2.738821E-07,1.036114E-07,2.841110E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.097126E-05,1.097126E-05,1.097126E-05,1.095833E-05,1.090630E-05,1.078222E-05,1.052182E-05,1.004087E-05,9.259124E-06,8.140878E-06,6.733142E-06,5.173525E-06,3.652876E-06,2.348048E-06,1.362698E-06,7.078545E-07,3.248606E-07,1.277322E-07,3.844182E-08,2.849812E-09
13.68889,42.31139,0.00000,1.087165E-05,1.070597E-05,1.037431E-05,9.790027E-06,8.884183E-06,7.648246E-06,6.164188E-06,4.595925E-06,3.137442E-06,1.943738E-06,1.083925E-06,5.388948E-07,2.348465E-07,8.557876E-08,2.108977E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.097126E-05,1.097126E-05,1.097126E-05,1.096338E-05,1.091943E-05,1.081220E-05,1.058194E-05,1.014684E-05,9.423314E-06,8.364449E-06,7.000701E-06,5.454945E-06,3.913026E-06,2.559409E-06,1.513622E-06,8.025704E-07,3.771026E-07,1.530572E-07,4.923156E-08,6.890033E-09
13.69611,42.32694,0.00000,1.084334E-05,1.064601E-05,1.026269E-05,9.607416E-06,8.621591E-06,7.316367E-06,5.795530E-06,4.235997E-06,2.828588E-06,1.710801E-06,9.295172E-07,4.489357E-07,1.887818E-07,6.484690E-08,1.288900E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.086752E-05,1.069710E-05,1.035757E-05,9.762282E-06,8.843764E-06,7.596498E-06,6.105962E-06,4.538347E-06,3.087403E-06,1.905519E-06,1.058271E-06,5.237612E-07,2.270005E-07,8.200380E-08,1.965822E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.097126E-05,1.097126E-05,1.095532E-05,1.089864E-05,1.076503E-05,1.048793E-05,9.982160E-06,9.169734E-06,8.021260E-06,6.592467E-06,5.028128E-06,3.520804E-06,2.242612E-06,1.288724E-06,6.622413E-07,3.001423E-07,1.159598E-07,3.351425E-08,1.037155E-09,0.000000E+00
13.71250,41.63250,0.00000,1.072818E-05,1.041656E-05,9.860669E-06,8.987990E-06,7.782313E-06,6.316360E-06,4.747722E-06,3.270523E-06,2.046276E-06,1.153359E-06,5.802165E-07,2.564589E-07,9.551326E-08,2.510313E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.084030E-05,1.063967E-05,1.025108E-05,9.588719E-06,8.595143E-06,7.283490E-06,5.759609E-06,4.201507E-06,2.799484E-06,1.689218E-06,9.154502E-07,4.408781E-07,1.847256E-07,6.305240E-08,1.219128E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.097126E-05,1.095126E-05,1.088839E-05,1.074236E-05,1.044384E-05,9.906777E-06,9.056473E-06,7.871702E-06,6.418903E-06,4.851104E-06,3.362124E-06,2.117605E-06,1.202174E-06,6.095764E-07,2.719781E-07,1.027227E-07,2.804653E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.069572E-05,1.035498E-05,9.758007E-06,8.837553E-06,7.588568E-06,6.097064E-06,4.529572E-06,3.079799E-06,1.899727E-06,1.054394E-06,5.214804E-07,2.258213E-07,8.146803E-08,1.944428E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.075045E-05,1.045949E-05,9.933400E-06,9.096284E-06,7.924024E-06,6.479335E-06,4.912447E-06,3.416848E-06,2.160510E-06,1.231737E-06,6.274786E-07,2.815056E-07,1.071789E-07,2.987825E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.097126E-05,1.097126E-05,1.097126E-05,1.096562E-05,1.092536E-05,1.082596E-05,1.061003E-05,1.019724E-05,9.502771E-06,8.474552E-06,7.134786E-06,5.598456E-06,4.048017E-06,2.671003E-06,1.594699E-06,8.543395E-07,4.061537E-07,1.673848E-07,5.544167E-08,9.255652E-09
13.72944,42.23917,0.00000,1.094404E-05,1.087057E-05,1.070364E-05,1.036990E-05,9.782711E-06,8.873505E-06,7.634551E-06,6.148752E-06,4.580633E-06,3.124130E-06,1.933552E-06,1.077076E-06,5.348472E-07,2.327444E-07,8.461924E-08,2.070486E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.097126E-05,1.097072E-05,1.093912E-05,1.085861E-05,1.067812E-05,1.032205E-05,9.703830E-06,8.759237E-06,7.489074E-06,5.985977E-06,4.420568E-06,2.985796E-06,1.828483E-06,1.006939E-06,4.937010E-07,2.115296E-07,7.500613E-08,1.687653E-08,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.097126E-05,1.096296E-05,1.091832E-05,1.080962E-05,1.057672E-05,1.013754E-05,9.408741E-06,8.344395E-06,6.976447E-06,5.429166E-06,3.888945E-06,2.539639E-06,1.499358E-06,7.935261E-07,3.720626E-07,1.505889E-07,4.816915E-08,6.488158E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.084020E-05,1.063948E-05,1.025073E-05,9.588161E-06,8.594356E-06,7.282512E-06,5.758543E-06,4.200484E-06,2.798623E-06,1.688580E-06,9.150350E-07,4.406406E-07,1.846063E-07,6.299968E-08,1.217081E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.097126E-05,1.097126E-05,1.094482E-05,1.087247E-05,1.070773E-05,1.037764E-05,9.795561E-06,8.892267E-06,7.658626E-06,6.175901E-06,4.607541E-06,3.147567E-06,1.951493E-06,1.089146E-06,5.419836E-07,2.364525E-07,8.631262E-08,2.138448E-08,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.097126E-05,1.097126E-05,1.095484E-05,1.089742E-05,1.076233E-05,1.048264E-05,9.973055E-06,9.155964E-06,8.002961E-06,6.571094E-06,5.006189E-06,3.501012E-06,2.226921E-06,1.277790E-06,6.555461E-07,2.965391E-07,1.142556E-07,3.280589E-08,7.783848E-10,0.000000E+00
13.75944,42.32778,0.00000,1.081690E-05,1.059151E-05,1.016394E-05,9.450168E-06,8.401517E-06,7.045669E-06,5.502885E-06,3.957945E-06,2.596396E-06,1.540389E-06,8.195942E-07,3.866181E-07,1.577315E-07,5.124954E-08,7.655680E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.090372E-05,1.077642E-05,1.051034E-05,1.002090E-05,9.228595E-06,8.099863E-06,6.684718E-06,5.123279E-06,3.607056E-06,2.311326E-06,1.336834E-06,6.918445E-07,3.161510E-07,1.235681E-07,3.669216E-08,2.203711E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.096397E-05,1.092098E-05,1.081578E-05,1.058921E-05,1.015984E-05,9.443711E-06,8.392591E-06,7.034823E-06,5.491306E-06,3.947079E-06,2.587436E-06,1.533895E-06,8.154578E-07,3.843026E-07,1.565924E-07,5.075703E-08,7.468540E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.097126E-05,1.097126E-05,1.095450E-05,1.089654E-05,1.076037E-05,1.047881E-05,9.966474E-06,9.146028E-06,7.989775E-06,6.555717E-06,4.990429E-06,3.486817E-06,2.215684E-06,1.269973E-06,6.507667E-07,2.939710E-07,1.130428E-07,3.230257E-08,5.948044E-10,0.000000E+00
13.77639,42.03167,0.00000,1.097126E-05,1.097126E-05,1.097023E-05,1.093777E-05,1.085536E-05,1.067125E-05,1.030926E-05,9.682928E-06,8.729212E-06,7.451169E-06,5.943923E-06,4.379562E-06,2.950657E-06,1.802019E-06,9.894234E-07,4.835121E-07,2.063209E-07,7.266598E-08,1.595252E-08,0.000000E+00
13.77639,42.33333,0.00000,1.079604E-05,1.054936E-05,1.008912E-05,9.333409E-06,8.241391E-06,6.852669E-06,5.298442E-06,3.767612E-06,2.440665E-06,1.428403E-06,7.488207E-07,3.473081E-07,1.385423E-07,4.301695E-08,4.551566E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.094156E-05,1.086450E-05,1.069066E-05,1.034548E-05,9.742324E-06,8.814809E-06,7.559580E-06,6.064593E-06,4.497607E-06,3.052143E-06,1.878699E-06,1.040342E-06,5.132283E-07,2.215622E-07,7.953612E-08,1.867414E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.095386E-05,1.089494E-05,1.075681E-05,1.047187E-05,9.954562E-06,9.128075E-06,7.965998E-06,6.528038E-06,4.962113E-06,3.461358E-06,2.195567E-06,1.256004E-06,6.422409E-07,2.893981E-07,1.108873E-07,3.140961E-08,2.696955E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.074837E-05,1.045546E-05,9.926540E-06,9.086005E-06,7.910489E-06,6.463674E-06,4.896520E-06,3.402613E-06,2.149328E-06,1.224018E-06,6.227955E-07,2.790087E-07,1.060088E-07,2.939640E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.097126E-05,1.097126E-05,1.095911E-05,1.090833E-05,1.078681E-05,1.053093E-05,1.005677E-05,9.283526E-06,8.173782E-06,6.772136E-06,5.214136E-06,3.690049E-06,2.377950E-06,1.383838E-06,7.209892E-07,3.320327E-07,1.311740E-07,3.989339E-08,3.387838E-09,0.000000E+00
13.81306,41.70917,0.00000,1.083586E-05,1.063046E-05,1.023427E-05,9.561768E-06,8.557157E-06,7.236436E-06,5.708386E-06,4.152500E-06,2.758277E-06,1.658767E-06,8.956746E-07,4.295911E-07,1.790640E-07,6.055657E-08,1.122433E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.097126E-05,1.096012E-05,1.091094E-05,1.079273E-05,1.054273E-05,1.007745E-05,9.315377E-06,8.216896E-06,6.823428E-06,5.267764E-06,3.739325E-06,2.417743E-06,1.412079E-06,7.386038E-07,3.416883E-07,1.358256E-07,4.186278E-08,4.120626E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.097126E-05,1.094704E-05,1.087793E-05,1.071953E-05,1.040005E-05,9.832960E-06,8.947115E-06,7.729321E-06,6.255981E-06,4.687262E-06,3.217315E-06,2.005124E-06,1.125387E-06,5.635073E-07,2.476867E-07,9.146584E-08,2.346193E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.043149E-05,9.885855E-06,9.025324E-06,7.830950E-06,6.372045E-06,4.803753E-06,3.320071E-06,2.084783E-06,1.179660E-06,5.960039E-07,2.647874E-07,9.937458E-08,2.667645E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.092819E-05,1.083260E-05,1.062371E-05,1.022201E-05,9.542167E-06,8.529631E-06,7.202462E-06,5.671534E-06,4.117369E-06,2.728845E-06,1.637096E-06,8.816516E-07,4.216163E-07,1.750782E-07,5.880585E-08,1.054851E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.091695E-05,1.080647E-05,1.057035E-05,1.012623E-05,9.391073E-06,8.320138E-06,6.947178E-06,5.398127E-06,3.860018E-06,2.515947E-06,1.482304E-06,7.827373E-07,3.660644E-07,1.476581E-07,4.691064E-08,6.013209E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.095227E-05,1.089094E-05,1.074797E-05,1.045469E-05,9.925221E-06,9.084031E-06,7.907893E-06,6.460672E-06,4.893469E-06,3.399888E-06,2.147190E-06,1.222543E-06,6.219013E-07,2.785322E-07,1.057858E-07,2.930461E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.097126E-05,1.096582E-05,1.092589E-05,1.082719E-05,1.061257E-05,1.020182E-05,9.510039E-06,8.484690E-06,7.147213E-06,5.611841E-06,4.060689E-06,2.681546E-06,1.602408E-06,8.592933E-07,4.089514E-07,1.687733E-07,5.604737E-08,9.487849E-09,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.097126E-05,1.095856E-05,1.090690E-05,1.078358E-05,1.052451E-05,1.004556E-05,9.266313E-06,8.150560E-06,6.744602E-06,5.185446E-06,3.663775E-06,2.356805E-06,1.368882E-06,7.116919E-07,3.269535E-07,1.287354E-07,3.886441E-08,3.006262E-09,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.096877E-05,1.093380E-05,1.084586E-05,1.065129E-05,1.027238E-05,9.623050E-06,8.643765E-06,7.344008E-06,5.825810E-06,4.265149E-06,2.853255E-06,1.729144E-06,9.415050E-07,4.558208E-07,1.922572E-07,6.638865E-08,1.349008E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.072814E-05,1.041649E-05,9.860560E-06,8.987830E-06,7.782105E-06,6.316122E-06,4.747484E-06,3.270312E-06,2.046112E-06,1.153247E-06,5.801498E-07,2.564238E-07,9.549701E-08,2.509652E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.097126E-05,1.095979E-05,1.091007E-05,1.079075E-05,1.053878E-05,1.007052E-05,9.304685E-06,8.202403E-06,6.806159E-06,5.249683E-06,3.722687E-06,2.404287E-06,1.402516E-06,7.326302E-07,3.384090E-07,1.342435E-07,4.119198E-08,3.870670E-09,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.072469E-05,1.040989E-05,9.849470E-06,8.971447E-06,7.760833E-06,6.291849E-06,4.723142E-06,3.248859E-06,2.029495E-06,1.141936E-06,5.733826E-07,2.528658E-07,9.385300E-08,2.442891E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.075692E-05,1.047209E-05,9.954939E-06,9.128643E-06,7.966748E-06,6.528911E-06,4.963005E-06,3.462159E-06,2.196200E-06,1.256442E-06,6.425083E-07,2.895414E-07,1.109547E-07,3.143752E-08,2.798450E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.064725E-05,1.026498E-05,9.611096E-06,8.626806E-06,7.322861E-06,5.802636E-06,4.242832E-06,2.834366E-06,1.715094E-06,9.323201E-07,4.505439E-07,1.895928E-07,6.520634E-08,1.302901E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.082379E-05,1.060559E-05,1.018923E-05,9.490075E-06,8.456872E-06,7.113149E-06,5.575183E-06,4.026018E-06,2.652727E-06,1.581356E-06,8.457781E-07,4.013259E-07,1.649921E-07,5.439957E-08,8.856760E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.096663E-05,1.092803E-05,1.083221E-05,1.062291E-05,1.022055E-05,9.539852E-06,8.526385E-06,7.198461E-06,5.667202E-06,4.113246E-06,2.725396E-06,1.634562E-06,8.800142E-07,4.206867E-07,1.746144E-07,5.860246E-08,1.047012E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.096002E-05,1.091065E-05,1.079208E-05,1.054144E-05,1.007519E-05,9.311892E-06,8.212170E-06,6.817793E-06,5.261861E-06,3.733890E-06,2.413346E-06,1.408952E-06,7.366497E-07,3.406150E-07,1.353075E-07,4.164302E-08,4.038697E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.084378E-05,1.064693E-05,1.026438E-05,9.610134E-06,8.625441E-06,7.321162E-06,5.800777E-06,4.241043E-06,2.832853E-06,1.713970E-06,9.315860E-07,4.501226E-07,1.893803E-07,6.511214E-08,1.299231E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
