#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-491', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,5.003844E-06,4.753477E-06,4.354618E-06,3.795414E-06,3.105440E-06,2.356221E-06,1.640245E-06,1.038098E-06,5.924230E-07,3.021252E-07,1.357164E-07,5.176838E-08,1.449981E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,5.079857E-06,4.887102E-06,4.561125E-06,4.075972E-06,3.440527E-06,2.708054E-06,1.965003E-06,1.301627E-06,7.804163E-07,4.200215E-07,2.007148E-07,8.327114E-08,2.792248E-08,4.967393E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,5.069882E-06,4.869087E-06,4.532531E-06,4.036087E-06,3.391630E-06,2.655373E-06,1.915120E-06,1.260117E-06,7.500577E-07,4.005086E-07,1.896923E-07,7.779908E-08,2.553500E-08,4.051923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,5.106754E-06,4.936539E-06,4.640988E-06,4.189363E-06,3.582024E-06,2.863241E-06,2.114593E-06,1.428360E-06,8.747814E-07,4.817769E-07,2.362351E-07,1.012274E-07,3.590051E-08,8.082790E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,5.142995E-06,5.005487E-06,4.756285E-06,4.358836E-06,3.800981E-06,3.111898E-06,2.362804E-06,1.646143E-06,1.042742E-06,5.956367E-07,3.040796E-07,1.367611E-07,5.225906E-08,1.470237E-08,1.314471E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,5.088527E-06,4.902895E-06,4.586408E-06,4.111545E-06,3.484513E-06,2.755855E-06,2.010656E-06,1.339946E-06,8.086830E-07,4.383468E-07,2.111559E-07,8.849937E-08,3.022328E-08,5.857246E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,5.085373E-06,4.897135E-06,4.577162E-06,4.098502E-06,3.468343E-06,2.738237E-06,1.993786E-06,1.325750E-06,7.981840E-07,4.315228E-07,2.072578E-07,8.654246E-08,2.935989E-08,5.522472E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,4.998379E-06,4.744160E-06,4.340659E-06,3.777035E-06,3.084173E-06,2.334593E-06,1.620914E-06,1.022914E-06,5.819414E-07,2.957661E-07,1.323259E-07,5.017962E-08,1.384553E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,5.138482E-06,4.996733E-06,4.741362E-06,4.336478E-06,3.771542E-06,3.077832E-06,2.328160E-06,1.615179E-06,1.018420E-06,5.788465E-07,2.938930E-07,1.313297E-07,4.971391E-08,1.365421E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,5.178555E-06,5.076542E-06,4.881098E-06,4.551566E-06,4.062599E-06,3.424083E-06,2.690284E-06,1.948127E-06,1.287542E-06,7.700842E-07,4.133608E-07,1.969411E-07,8.139217E-08,2.710025E-08,4.651185E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.749321E-06,4.348386E-06,3.787199E-06,3.095924E-06,2.346534E-06,1.631578E-06,1.031283E-06,5.877138E-07,2.992652E-07,1.341900E-07,5.105237E-08,1.420464E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,5.110612E-06,4.943742E-06,4.652807E-06,4.206407E-06,3.603624E-06,2.887300E-06,2.138144E-06,1.448620E-06,8.900996E-07,4.919551E-07,2.421788E-07,1.042778E-07,3.727634E-08,8.628158E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,5.151294E-06,5.021725E-06,4.784209E-06,4.401039E-06,3.857039E-06,3.177337E-06,2.429942E-06,1.706678E-06,1.090712E-06,6.290441E-07,3.245270E-07,1.477600E-07,5.745878E-08,1.686274E-08,8.019956E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,5.081198E-06,4.889536E-06,4.565007E-06,4.081416E-06,3.447235E-06,2.715318E-06,1.971917E-06,1.307410E-06,7.846672E-07,4.227678E-07,2.022741E-07,8.404919E-08,2.826368E-08,5.098891E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,5.193236E-06,5.107202E-06,4.937375E-06,4.642356E-06,4.191332E-06,3.584515E-06,2.866010E-06,2.117298E-06,1.430683E-06,8.765349E-07,4.829398E-07,2.369130E-07,1.015747E-07,3.605684E-08,8.144644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,5.201070E-06,5.123972E-06,4.968925E-06,4.694525E-06,4.267148E-06,3.681349E-06,2.974708E-06,2.224535E-06,1.523662E-06,9.473878E-07,5.303918E-07,2.648434E-07,1.160233E-07,4.262585E-08,1.076946E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,5.194530E-06,5.109951E-06,4.942507E-06,4.650775E-06,4.203473E-06,3.599899E-06,2.883144E-06,2.134069E-06,1.445108E-06,8.874400E-07,4.901849E-07,2.411433E-07,1.037455E-07,3.703582E-08,8.532655E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,5.118283E-06,4.958156E-06,4.676608E-06,4.240949E-06,3.647680E-06,2.936682E-06,2.186790E-06,1.490736E-06,9.221450E-07,5.133839E-07,2.547722E-07,1.107822E-07,4.022880E-08,9.805975E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,5.210591E-06,5.144818E-06,5.009037E-06,4.762362E-06,4.367978E-06,3.813070E-06,3.125946E-06,2.377152E-06,1.659021E-06,1.052901E-06,6.026792E-07,3.083703E-07,1.390585E-07,5.334019E-08,1.514949E-08,1.756536E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.394749E-06,3.848643E-06,3.167488E-06,2.419787E-06,1.697476E-06,1.083385E-06,6.239165E-07,3.213732E-07,1.460553E-07,5.664898E-08,1.652466E-08,6.779474E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,5.070885E-06,4.870890E-06,4.535382E-06,4.040048E-06,3.396467E-06,2.660562E-06,1.920014E-06,1.264173E-06,7.530118E-07,4.023996E-07,1.907562E-07,7.832504E-08,2.576354E-08,4.139196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.678840E-06,4.244203E-06,3.651850E-06,2.941378E-06,2.191438E-06,1.494779E-06,9.252356E-07,5.154602E-07,2.559981E-07,1.114183E-07,4.051889E-08,9.922235E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.968282E-06,4.693452E-06,4.265573E-06,3.679318E-06,2.972408E-06,2.222244E-06,1.521658E-06,9.458464E-07,5.293500E-07,2.642245E-07,1.157002E-07,4.247765E-08,1.070971E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,5.201043E-06,5.123914E-06,4.968816E-06,4.694342E-06,4.266880E-06,3.681003E-06,2.974316E-06,2.224145E-06,1.523321E-06,9.471251E-07,5.302142E-07,2.647378E-07,1.159682E-07,4.260057E-08,1.075927E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.213775E-06,5.151919E-06,5.022956E-06,4.786340E-06,4.404279E-06,3.861369E-06,3.182424E-06,2.435193E-06,1.711442E-06,1.094510E-06,6.317062E-07,3.261665E-07,1.486474E-07,5.788089E-08,1.703920E-08,8.668254E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,5.220977E-06,5.168263E-06,5.055556E-06,4.843490E-06,4.492335E-06,3.980613E-06,3.324345E-06,2.583648E-06,1.847925E-06,1.204791E-06,7.100238E-07,3.750489E-07,1.754627E-07,7.080945E-08,2.251760E-08,2.907123E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.690799E-06,4.261685E-06,3.674310E-06,2.966738E-06,2.216603E-06,1.516725E-06,9.420555E-07,5.267897E-07,2.627048E-07,1.149075E-07,4.211422E-08,1.056328E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.199834E-06,5.121305E-06,4.963868E-06,4.686097E-06,4.254802E-06,3.665455E-06,2.956726E-06,2.206655E-06,1.508038E-06,9.353888E-07,5.222931E-07,2.600395E-07,1.135190E-07,4.147854E-08,1.030751E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.824387E-06,4.462650E-06,3.940073E-06,3.275689E-06,2.532325E-06,1.800347E-06,1.166029E-06,6.822692E-07,3.575838E-07,1.658038E-07,6.611487E-08,2.051229E-08,2.154316E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.198807E-06,5.119095E-06,4.959689E-06,4.679151E-06,4.244656E-06,3.652431E-06,2.942033E-06,2.192087E-06,1.495344E-06,9.256672E-07,5.157503E-07,2.561695E-07,1.115073E-07,4.055948E-08,9.938510E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.145460E-06,5.010290E-06,4.764511E-06,4.371218E-06,3.817361E-06,3.130941E-06,2.382262E-06,1.663615E-06,1.056530E-06,6.051997E-07,3.099086E-07,1.398836E-07,5.372908E-08,1.531059E-08,2.343050E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.246858E-06,5.235510E-06,5.202802E-06,5.127724E-06,4.976068E-06,4.706476E-06,4.284721E-06,3.704057E-06,3.000498E-06,2.250276E-06,1.546242E-06,9.647945E-07,5.421850E-07,2.718653E-07,1.196978E-07,4.431574E-08,1.145248E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.221245E-06,5.168879E-06,5.056803E-06,4.845706E-06,4.495795E-06,3.985361E-06,3.330072E-06,2.589719E-06,1.853581E-06,1.209422E-06,7.133554E-07,3.771557E-07,1.766336E-07,7.138132E-08,2.276307E-08,2.999723E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.246170E-06,5.230305E-06,5.190143E-06,5.100665E-06,4.925229E-06,4.622527E-06,4.162881E-06,3.548637E-06,2.826249E-06,2.078572E-06,1.397534E-06,8.515977E-07,4.664528E-07,2.273333E-07,9.668285E-08,3.386147E-08,7.278760E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,5.184890E-06,5.089659E-06,4.904967E-06,4.589740E-06,4.116256E-06,3.490365E-06,2.762244E-06,2.016786E-06,1.345116E-06,8.125141E-07,4.408421E-07,2.125842E-07,8.921787E-08,3.054093E-08,5.980668E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.125795E-06,4.972392E-06,4.700320E-06,4.275658E-06,3.692333E-06,2.987169E-06,2.236957E-06,1.534546E-06,9.557685E-07,5.360632E-07,2.682163E-07,1.177863E-07,4.343569E-08,1.109640E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.246858E-06,5.245391E-06,5.228192E-06,5.185104E-06,5.090106E-06,4.905785E-06,4.591057E-06,4.118119E-06,3.492682E-06,2.764775E-06,2.019217E-06,1.347167E-06,8.140355E-07,4.418337E-07,2.131522E-07,8.950385E-08,3.066746E-08,6.029868E-09,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.043932E-06,4.822944E-06,4.460419E-06,3.937040E-06,3.272066E-06,2.528521E-06,1.796838E-06,1.163183E-06,6.802413E-07,3.563138E-07,1.651048E-07,6.577674E-08,2.036854E-08,2.100608E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.246858E-06,5.246858E-06,5.232881E-06,5.196359E-06,5.113851E-06,4.949814E-06,4.662807E-06,4.220884E-06,3.622043E-06,2.907894E-06,2.158381E-06,1.466097E-06,9.033643E-07,5.008030E-07,2.473656E-07,1.069500E-07,3.848625E-08,9.109604E-09,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,5.231370E-06,5.192702E-06,5.106070E-06,4.935265E-06,4.638901E-06,4.186362E-06,3.578230E-06,2.859025E-06,2.110476E-06,1.424827E-06,8.721169E-07,4.800106E-07,2.352062E-07,1.007007E-07,3.566351E-08,7.989074E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.246858E-06,5.246858E-06,5.238350E-06,5.209886E-06,5.143255E-06,5.005992E-06,4.757148E-06,4.360133E-06,3.802695E-06,3.113887E-06,2.364834E-06,1.647962E-06,1.044176E-06,5.966297E-07,3.046840E-07,1.370843E-07,5.241101E-08,1.476515E-08,3.593659E-11,0.000000E+00
13.29694,42.77333,0.00000,5.121986E-06,4.965158E-06,4.688244E-06,4.257943E-06,3.669494E-06,2.961291E-06,2.211188E-06,1.511995E-06,9.384238E-07,5.243393E-07,2.612518E-07,1.141502E-07,4.176738E-08,1.042368E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.246858E-06,5.243434E-06,5.222975E-06,5.172876E-06,5.064916E-06,4.860178E-06,4.518485E-06,4.016625E-06,3.367930E-06,2.630008E-06,1.891263E-06,1.240396E-06,7.357313E-07,3.913618E-07,1.845601E-07,7.526821E-08,2.443817E-08,3.634165E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,5.246858E-06,5.243970E-06,5.224393E-06,5.176173E-06,5.071650E-06,4.872268E-06,4.537561E-06,4.043078E-06,3.400170E-06,2.664539E-06,1.923767E-06,1.267286E-06,7.552810E-07,4.038532E-07,1.915746E-07,7.873001E-08,2.593964E-08,4.206496E-09,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.038187E-06,4.812859E-06,4.444862E-06,3.915949E-06,3.246935E-06,2.502206E-06,1.772621E-06,1.143597E-06,6.663194E-07,3.476169E-07,1.603302E-07,6.347307E-08,1.939171E-08,1.736581E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.246858E-06,5.246858E-06,5.233878E-06,5.198790E-06,5.119060E-06,4.959622E-06,4.679041E-06,4.244495E-06,3.652224E-06,2.941800E-06,2.191856E-06,1.495143E-06,9.255136E-07,5.156471E-07,2.561085E-07,1.114756E-07,4.054503E-08,9.932716E-09,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.147608E-06,5.014490E-06,4.771727E-06,4.382114E-06,3.831820E-06,3.147805E-06,2.399547E-06,1.679185E-06,1.068857E-06,6.137760E-07,3.151527E-07,1.427016E-07,5.506000E-08,1.586300E-08,4.358101E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.180859E-06,5.081296E-06,4.889713E-06,4.565290E-06,4.081813E-06,3.447724E-06,2.715848E-06,1.972422E-06,1.307833E-06,7.849783E-07,4.229688E-07,2.023883E-07,8.410623E-08,2.828871E-08,5.108544E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,5.246858E-06,5.244457E-06,5.225689E-06,5.179201E-06,5.077872E-06,4.883505E-06,4.555393E-06,4.067949E-06,3.430656E-06,2.697380E-06,1.954860E-06,1.293156E-06,7.741987E-07,4.160108E-07,1.984412E-07,8.213838E-08,2.742649E-08,4.776532E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.017625E-06,4.777127E-06,4.390289E-06,3.842698E-06,3.160524E-06,2.412618E-06,1.690990E-06,1.078227E-06,6.203126E-07,3.191600E-07,1.448607E-07,5.608236E-08,1.628845E-08,5.914094E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.199812E-06,5.121259E-06,4.963780E-06,4.685950E-06,4.254588E-06,3.665180E-06,2.956416E-06,2.206347E-06,1.507769E-06,9.351824E-07,5.221541E-07,2.599571E-07,1.134762E-07,4.145893E-08,1.029963E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.246858E-06,5.246858E-06,5.246858E-06,5.244459E-06,5.225692E-06,5.179210E-06,5.077891E-06,4.883538E-06,4.555447E-06,4.068024E-06,3.430747E-06,2.697480E-06,1.954954E-06,1.293235E-06,7.742565E-07,4.160480E-07,1.984622E-07,8.214887E-08,2.743108E-08,4.778296E-09
13.41167,41.94111,0.00000,4.978288E-06,4.710201E-06,4.290214E-06,3.711177E-06,3.008608E-06,2.258394E-06,1.553384E-06,9.703165E-07,5.459372E-07,2.741061E-07,1.208738E-07,4.485818E-08,1.167236E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.926042E-06,4.623850E-06,4.164773E-06,3.551016E-06,2.828877E-06,2.081124E-06,1.399711E-06,8.532300E-07,4.675286E-07,2.279564E-07,9.699999E-08,3.400334E-08,7.334534E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.134662E-06,4.989364E-06,4.728867E-06,4.317859E-06,3.747161E-06,3.049771E-06,2.299778E-06,1.589949E-06,9.987100E-07,5.653141E-07,2.857277E-07,1.269996E-07,4.769591E-08,1.282767E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.817824E-06,4.452512E-06,3.926309E-06,3.259265E-06,2.515103E-06,1.784476E-06,1.153174E-06,6.731186E-07,3.518594E-07,1.626567E-07,6.459425E-08,1.986657E-08,1.913341E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.027520E-06,4.794254E-06,4.416342E-06,3.877527E-06,3.201445E-06,2.454872E-06,1.729335E-06,1.108808E-06,6.417472E-07,3.323636E-07,1.520088E-07,5.948326E-08,1.771050E-08,1.113990E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.872108E-06,4.537308E-06,4.042725E-06,3.399738E-06,2.664076E-06,1.923330E-06,1.266923E-06,7.550163E-07,4.036836E-07,1.914791E-07,7.868272E-08,2.591907E-08,4.198633E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.246858E-06,5.246858E-06,5.245099E-06,5.227407E-06,5.183246E-06,5.086240E-06,4.898716E-06,4.579697E-06,4.102075E-06,3.472768E-06,2.743052E-06,1.998392E-06,1.329621E-06,8.010441E-07,4.333797E-07,2.083174E-07,8.707379E-08,2.959405E-08,5.613167E-09,0.000000E+00
13.47861,42.54861,0.00000,5.246858E-06,5.246858E-06,5.238330E-06,5.209834E-06,5.143140E-06,5.005768E-06,4.756765E-06,4.359556E-06,3.801933E-06,3.113003E-06,2.363932E-06,1.647153E-06,1.043538E-06,5.961882E-07,3.044152E-07,1.369406E-07,5.234343E-08,1.473722E-08,2.579759E-11,0.000000E+00
13.48889,42.23667,0.00000,5.246858E-06,5.244299E-06,5.225267E-06,5.178212E-06,5.075837E-06,4.879823E-06,4.549539E-06,4.059769E-06,3.420610E-06,2.686538E-06,1.944576E-06,1.284583E-06,7.679179E-07,4.119668E-07,1.961528E-07,8.100039E-08,2.692913E-08,4.585495E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.246858E-06,5.246858E-06,5.246858E-06,5.233521E-06,5.197919E-06,5.117190E-06,4.956094E-06,4.673189E-06,4.235969E-06,3.641305E-06,2.929510E-06,2.179700E-06,1.484575E-06,9.174400E-07,5.102262E-07,2.529098E-07,1.098168E-07,3.978899E-08,9.629890E-09,0.000000E+00
13.51472,42.13583,0.00000,5.226465E-06,5.181024E-06,5.081635E-06,4.890331E-06,4.566276E-06,4.083197E-06,3.449432E-06,2.717700E-06,1.974185E-06,1.309309E-06,7.860643E-07,4.236711E-07,2.027874E-07,8.430553E-08,2.837618E-08,5.142285E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,5.246858E-06,5.234524E-06,5.200372E-06,5.122466E-06,4.966068E-06,4.689760E-06,4.260163E-06,3.672351E-06,2.964521E-06,2.214399E-06,1.514799E-06,9.405765E-07,5.257914E-07,2.621127E-07,1.145988E-07,4.197281E-08,1.050635E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.742838E-06,4.338683E-06,3.774438E-06,3.081174E-06,2.331550E-06,1.618200E-06,1.020787E-06,5.804761E-07,2.948791E-07,1.318540E-07,4.995894E-08,1.375485E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.246858E-06,5.246858E-06,5.246858E-06,5.232638E-06,5.195770E-06,5.112592E-06,4.947450E-06,4.658909E-06,4.215236E-06,3.614849E-06,2.899842E-06,2.150459E-06,1.459249E-06,8.981608E-07,4.973284E-07,2.453265E-07,1.058984E-07,3.800957E-08,8.919722E-09,0.000000E+00
