#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-480', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.39917,42.35250,0.00000,4.048510E-06,4.048510E-06,4.048510E-06,4.048510E-06,4.037211E-06,4.008296E-06,3.943218E-06,3.814317E-06,3.589631E-06,3.244961E-06,2.779653E-06,2.226824E-06,1.648790E-06,1.116889E-06,6.861437E-07,3.791544E-07,1.866085E-07,8.032866E-08,2.870267E-08,6.633715E-09
13.41167,41.94111,0.00000,3.905093E-06,3.744731E-06,3.477989E-06,3.087517E-06,2.584479E-06,2.014152E-06,1.445089E-06,9.453869E-07,5.592202E-07,2.965873E-07,1.393951E-07,5.659754E-08,1.821776E-08,2.561746E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.875708E-06,3.693106E-06,3.398271E-06,2.979325E-06,2.455423E-06,1.878850E-06,1.320414E-06,8.444147E-07,4.873469E-07,2.516218E-07,1.146700E-07,4.464830E-08,1.314214E-08,6.668576E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.991125E-06,3.907510E-06,3.749050E-06,3.484770E-06,3.096873E-06,2.595825E-06,2.026244E-06,1.456415E-06,9.547097E-07,5.659646E-07,3.008753E-07,1.417909E-07,5.777405E-08,1.872550E-08,2.754321E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.813983E-06,3.589083E-06,3.244169E-06,2.778648E-06,2.225703E-06,1.647691E-06,1.115942E-06,6.854262E-07,3.786768E-07,1.863292E-07,8.018505E-08,2.863778E-08,6.607952E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.932510E-06,3.794435E-06,3.557185E-06,3.198426E-06,2.720995E-06,2.161844E-06,1.585525E-06,1.062756E-06,6.454346E-07,3.522493E-07,1.709806E-07,7.235082E-08,2.512342E-08,5.222419E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.845084E-06,3.640821E-06,3.319815E-06,2.875855E-06,2.335488E-06,1.756665E-06,1.211011E-06,7.583195E-07,4.277985E-07,2.154225E-07,9.532934E-08,3.556628E-08,9.393846E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.048510E-06,4.048510E-06,4.048510E-06,4.038774E-06,4.012104E-06,3.951370E-06,3.829657E-06,3.614997E-06,3.281825E-06,2.826736E-06,2.279676E-06,1.700929E-06,1.162094E-06,7.205880E-07,4.022206E-07,2.001838E-07,8.735037E-08,3.189460E-08,7.908929E-09,0.000000E+00
13.47861,42.54861,0.00000,4.048510E-06,4.048510E-06,4.045346E-06,4.028709E-06,3.988255E-06,3.901688E-06,3.738669E-06,3.468501E-06,3.074466E-06,2.568703E-06,1.997393E-06,1.429442E-06,9.325483E-07,5.499622E-07,2.907201E-07,1.361272E-07,5.499795E-08,1.752964E-08,2.301590E-09,0.000000E+00
13.48889,42.23667,0.00000,4.048510E-06,4.048510E-06,4.038121E-06,4.010509E-06,3.947944E-06,3.823187E-06,3.604262E-06,3.266170E-06,2.806674E-06,2.257079E-06,1.678561E-06,1.142635E-06,7.057113E-07,3.922246E-07,1.942811E-07,8.428704E-08,3.049743E-08,7.348886E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,4.048510E-06,4.048510E-06,4.048510E-06,4.042268E-06,4.020797E-06,3.970376E-06,3.866179E-06,3.676682E-06,3.373394E-06,2.946208E-06,2.416678E-06,1.839011E-06,1.284414E-06,8.158249E-07,4.673924E-07,2.393817E-07,1.080715E-07,4.152206E-08,1.184043E-08,1.905112E-10
13.51472,42.13583,0.00000,4.039833E-06,4.014710E-06,3.957007E-06,3.840372E-06,3.632898E-06,3.308109E-06,2.860653E-06,2.318140E-06,1.739265E-06,1.195674E-06,7.464386E-07,4.197099E-07,2.105828E-07,9.278444E-08,3.439020E-08,8.916184E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.048510E-06,4.043633E-06,4.024272E-06,3.978152E-06,3.881470E-06,3.703109E-06,3.413533E-06,2.999789E-06,2.479539E-06,1.903825E-06,1.343146E-06,8.625990E-07,5.001306E-07,2.595201E-07,1.189587E-07,4.669488E-08,1.400045E-08,9.832152E-10,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.770589E-06,3.518865E-06,3.144306E-06,2.653821E-06,2.088565E-06,1.515270E-06,1.003559E-06,6.015979E-07,3.237192E-07,1.546618E-07,6.414731E-08,2.149905E-08,3.815115E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.048510E-06,4.048510E-06,4.048510E-06,4.041764E-06,4.019525E-06,3.967556E-06,3.860687E-06,3.667281E-06,3.359252E-06,2.927511E-06,2.394954E-06,1.816829E-06,1.264507E-06,8.001250E-07,4.565103E-07,2.327528E-07,1.045226E-07,3.985232E-08,1.114999E-08,0.000000E+00
