#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-791', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.08806,42.10083,0.00000,7.681409E-06,7.462912E-06,7.071571E-06,6.454734E-06,5.599087E-06,4.554531E-06,3.432301E-06,2.371226E-06,1.488301E-06,8.417344E-07,4.250448E-07,1.887150E-07,7.075746E-08,1.894547E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,5.123922E-06,4.026053E-06,2.915580E-06,1.927073E-06,1.152674E-06,6.187736E-07,2.948340E-07,1.218634E-07,4.058409E-08,6.973052E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.774433E-06,4.758049E-06,3.639909E-06,2.557357E-06,1.634966E-06,9.433052E-07,4.868670E-07,2.217865E-07,8.630626E-08,2.537047E-08,1.251398E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,6.915679E-06,6.227668E-06,5.308384E-06,4.227409E-06,3.108756E-06,2.089955E-06,1.273380E-06,6.973901E-07,3.398360E-07,1.445037E-07,5.059480E-08,1.086332E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,7.593458E-06,7.299269E-06,6.803897E-06,6.069815E-06,5.112471E-06,4.013705E-06,2.903878E-06,1.917326E-06,1.145540E-06,6.141846E-07,2.922396E-07,1.205744E-07,4.002123E-08,6.757050E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,7.028829E-06,6.391612E-06,5.517159E-06,4.461077E-06,3.338615E-06,2.288684E-06,1.424388E-06,7.982410E-07,3.990328E-07,1.750428E-07,6.444171E-08,1.638141E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.125609E-06,4.027874E-06,2.917307E-06,1.928512E-06,1.153728E-06,6.194524E-07,2.952180E-07,1.220544E-07,4.066754E-08,7.005100E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,7.678716E-06,7.457742E-06,7.062845E-06,6.441792E-06,5.582216E-06,4.535203E-06,3.412841E-06,2.354007E-06,1.474911E-06,8.325832E-07,4.195483E-07,1.858137E-07,6.941147E-08,1.839670E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,5.386330E-06,4.313914E-06,3.193129E-06,2.162278E-06,1.327864E-06,7.334632E-07,3.608259E-07,1.552375E-07,5.541888E-08,1.276874E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,6.672144E-06,5.888467E-06,4.893086E-06,3.780448E-06,2.685903E-06,1.738301E-06,1.016311E-06,5.321970E-07,2.465231E-07,9.816983E-08,3.037098E-08,3.103797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,7.799399E-06,7.704907E-06,7.508558E-06,7.149498E-06,6.571659E-06,5.753275E-06,4.733231E-06,3.614324E-06,2.534178E-06,1.616511E-06,9.303909E-07,4.789249E-07,2.174941E-07,8.426738E-08,2.451936E-08,9.391499E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,7.348676E-06,6.882996E-06,6.181112E-06,5.250101E-06,4.163284E-06,3.046751E-06,2.037264E-06,1.234028E-06,6.715609E-07,3.249366E-07,1.369503E-07,4.722945E-08,9.545566E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,7.780158E-06,7.662719E-06,7.427254E-06,7.011780E-06,6.366623E-06,5.484969E-06,4.424636E-06,3.302357E-06,2.256980E-06,1.400025E-06,7.817867E-07,3.892664E-07,1.699483E-07,6.210618E-08,1.544044E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,7.161284E-06,6.589561E-06,5.777173E-06,4.761268E-06,3.643233E-06,2.560373E-06,1.637372E-06,9.449913E-07,4.879055E-07,2.223488E-07,8.657376E-08,2.548233E-08,1.292502E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,6.462650E-06,5.609423E-06,4.566394E-06,3.444267E-06,2.381834E-06,1.496565E-06,8.473925E-07,4.284493E-07,1.905155E-07,7.159420E-08,1.928723E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,7.830945E-06,7.778300E-06,7.658721E-06,7.419694E-06,6.999218E-06,6.348278E-06,5.461423E-06,4.398076E-06,3.276028E-06,2.234042E-06,1.382462E-06,7.699685E-07,3.822773E-07,1.663158E-07,6.044701E-08,1.477440E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,7.584787E-06,7.283647E-06,6.779162E-06,6.035396E-06,5.070379E-06,3.968466E-06,2.861147E-06,1.881854E-06,1.119661E-06,5.975917E-07,2.828897E-07,1.159441E-07,3.800602E-08,5.986241E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,7.845528E-06,7.815217E-06,7.740895E-06,7.580526E-06,7.276001E-06,6.767102E-06,6.018679E-06,5.050013E-06,3.946661E-06,2.840629E-06,1.864887E-06,1.107330E-06,5.897160E-07,2.784688E-07,1.137632E-07,3.706048E-08,5.625962E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,7.435764E-06,7.025969E-06,6.387413E-06,5.511740E-06,4.454932E-06,3.332490E-06,2.283319E-06,1.420258E-06,7.954468E-07,3.973714E-07,1.741746E-07,6.404300E-08,1.622050E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,6.802513E-06,6.067885E-06,5.110105E-06,4.011156E-06,2.901464E-06,1.915318E-06,1.144071E-06,6.132404E-07,2.917063E-07,1.203096E-07,3.990572E-08,6.712760E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,7.480421E-06,7.101271E-06,6.499008E-06,5.657090E-06,4.621316E-06,3.499881E-06,2.431326E-06,1.535274E-06,8.739998E-07,4.445225E-07,1.990487E-07,7.557569E-08,2.091987E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,6.148275E-06,5.209248E-06,4.118617E-06,3.003829E-06,2.001016E-06,1.207125E-06,6.540132E-07,3.148774E-07,1.318825E-07,4.498562E-08,8.672448E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.751478E-06,7.602252E-06,7.315196E-06,6.829248E-06,6.105279E-06,5.156070E-06,4.060813E-06,2.948610E-06,1.954656E-06,1.172919E-06,6.318318E-07,3.022364E-07,1.255513E-07,4.219877E-08,7.594367E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,7.233977E-06,6.701342E-06,5.928243E-06,4.940708E-06,3.830553E-06,2.732237E-06,1.775955E-06,1.043204E-06,5.490779E-07,2.558354E-07,1.026846E-07,3.229461E-08,3.824119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,7.850466E-06,7.841106E-06,7.803712E-06,7.714587E-06,7.527650E-06,7.182598E-06,6.622089E-06,5.820800E-06,4.812694E-06,3.696508E-06,2.608877E-06,1.676182E-06,9.722825E-07,5.047718E-07,2.315095E-07,9.094647E-08,2.731670E-08,1.968803E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,7.772211E-06,7.645704E-06,7.395238E-06,6.958839E-06,6.289682E-06,5.386697E-06,4.314323E-06,3.193529E-06,2.162624E-06,1.328126E-06,7.336371E-07,3.609276E-07,1.552898E-07,5.544249E-08,1.277811E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,7.850466E-06,7.839061E-06,7.798494E-06,7.702887E-06,7.504595E-06,7.142668E-06,6.561310E-06,5.739496E-06,4.717108E-06,3.597744E-06,2.519193E-06,1.604608E-06,9.220822E-07,4.738276E-07,2.147459E-07,8.296516E-08,2.397707E-08,7.406835E-10,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,7.850466E-06,7.840042E-06,7.800990E-06,7.708466E-06,7.515557E-06,7.161596E-06,6.590036E-06,5.777808E-06,4.762014E-06,3.644004E-06,2.561073E-06,1.637930E-06,9.453826E-07,4.881467E-07,2.224794E-07,8.663591E-08,2.550832E-08,1.302054E-09,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,7.154666E-06,6.579501E-06,5.763734E-06,4.745491E-06,3.626953E-06,2.545611E-06,1.625607E-06,9.367512E-07,4.828335E-07,2.196050E-07,8.526928E-08,2.493728E-08,1.092357E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,7.850466E-06,7.850466E-06,7.832481E-06,7.782066E-06,7.666837E-06,7.435064E-06,7.024799E-06,6.385696E-06,5.509526E-06,4.452422E-06,3.329989E-06,2.281130E-06,1.418574E-06,7.943078E-07,3.966945E-07,1.738211E-07,6.388073E-08,1.615504E-08,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,7.850466E-06,7.847137E-06,7.819490E-06,7.750872E-06,7.601000E-06,7.312924E-06,6.825624E-06,6.100197E-06,5.149808E-06,4.054032E-06,2.942156E-06,1.949258E-06,1.168950E-06,6.292680E-07,3.007806E-07,1.248249E-07,4.188022E-08,7.471597E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,7.727767E-06,7.553953E-06,7.228727E-06,6.693187E-06,5.917110E-06,4.927351E-06,3.816471E-06,2.719188E-06,1.765329E-06,1.035599E-06,5.442943E-07,2.531911E-07,1.014000E-07,3.174615E-08,3.618322E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,7.850466E-06,7.850466E-06,7.835063E-06,7.788452E-06,7.680718E-06,7.461585E-06,7.069331E-06,6.451408E-06,5.594748E-06,4.549556E-06,3.427288E-06,2.366786E-06,1.484846E-06,8.393710E-07,4.236240E-07,1.879644E-07,7.040895E-08,1.880326E-08,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,7.850466E-06,7.849225E-06,7.825121E-06,7.764222E-06,7.628809E-06,7.363838E-06,6.907549E-06,6.216054E-06,5.293804E-06,4.211324E-06,3.093160E-06,2.076665E-06,1.263427E-06,6.908394E-07,3.360469E-07,1.425775E-07,4.973425E-08,1.052544E-08,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,7.850466E-06,7.850466E-06,7.850384E-06,7.828296E-06,7.771857E-06,7.644951E-06,7.393832E-06,6.956528E-06,6.286347E-06,5.382465E-06,4.309604E-06,3.188905E-06,2.158641E-06,1.325111E-06,7.316316E-07,3.597551E-07,1.546874E-07,5.517047E-08,1.267017E-08,0.000000E+00
13.45806,41.86528,0.00000,7.850466E-06,7.834813E-06,7.787830E-06,7.679360E-06,7.458977E-06,7.064929E-06,6.444880E-06,5.586237E-06,4.539806E-06,3.417472E-06,2.358101E-06,1.478092E-06,8.347551E-07,4.208516E-07,1.865011E-07,6.973009E-08,1.852649E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,7.850466E-06,7.850466E-06,7.850466E-06,7.836566E-06,7.792202E-06,7.688946E-06,7.477451E-06,7.096216E-06,6.491449E-06,5.647155E-06,4.609840E-06,3.488231E-06,2.420932E-06,1.527124E-06,8.683833E-07,4.411210E-07,1.972383E-07,7.472885E-08,2.057174E-08,0.000000E+00
13.47278,41.88667,0.00000,7.850466E-06,7.846558E-06,7.817947E-06,7.747257E-06,7.593551E-06,7.299437E-06,6.804164E-06,6.070187E-06,5.112927E-06,4.014197E-06,2.904344E-06,1.917714E-06,1.145824E-06,6.143667E-07,2.923425E-07,1.206255E-07,4.004353E-08,6.765603E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,7.819322E-06,7.750480E-06,7.600191E-06,7.311455E-06,6.823282E-06,6.096915E-06,5.145766E-06,4.049657E-06,2.937995E-06,1.945780E-06,1.166395E-06,6.276184E-07,2.998447E-07,1.243581E-07,4.167566E-08,7.392808E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,7.261541E-06,6.744375E-06,5.987288E-06,5.011907E-06,3.906008E-06,2.802514E-06,1.833480E-06,1.084587E-06,5.752410E-07,2.703726E-07,1.097834E-07,3.534115E-08,4.973183E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,7.845866E-06,7.816110E-06,7.742970E-06,7.584765E-06,7.283608E-06,6.779100E-06,6.035310E-06,5.070273E-06,3.968353E-06,2.861040E-06,1.881766E-06,1.119597E-06,5.975509E-07,2.828667E-07,1.159328E-07,3.800109E-08,5.984361E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,7.815669E-06,7.741945E-06,7.582671E-06,7.279847E-06,6.773165E-06,6.027078E-06,5.060238E-06,3.957602E-06,2.850918E-06,1.873390E-06,1.113506E-06,5.936580E-07,2.806802E-07,1.148534E-07,3.753286E-08,5.805842E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,7.850466E-06,7.850466E-06,7.850177E-06,7.827727E-06,7.770484E-06,7.642036E-06,7.388388E-06,6.947598E-06,6.273471E-06,5.366149E-06,4.291434E-06,3.171122E-06,2.143345E-06,1.313549E-06,7.239504E-07,3.552704E-07,1.523862E-07,5.413274E-08,1.225890E-08,0.000000E+00
13.52278,42.20611,0.00000,7.850466E-06,7.840770E-06,7.802852E-06,7.712648E-06,7.523811E-06,7.175917E-06,6.611871E-06,5.807067E-06,4.796473E-06,3.679668E-06,2.593513E-06,1.663863E-06,9.636017E-07,4.993958E-07,2.285835E-07,8.954689E-08,2.672835E-08,1.751440E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,7.850466E-06,7.828678E-06,7.772783E-06,7.646920E-06,7.397515E-06,6.962582E-06,6.295091E-06,5.393564E-06,4.321986E-06,3.201045E-06,2.169101E-06,1.333032E-06,7.369033E-07,3.628384E-07,1.562723E-07,5.588644E-08,1.295442E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,7.822394E-06,7.757726E-06,7.615215E-06,7.338835E-06,6.867132E-06,6.158636E-06,5.222116E-06,4.132662E-06,3.017302E-06,2.012374E-06,1.215540E-06,6.594921E-07,3.180126E-07,1.334593E-07,4.568250E-08,8.943140E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
