#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1110', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96500,42.21583,0.00000,5.907859E-06,5.704309E-06,5.353219E-06,4.820284E-06,4.108349E-06,3.271361E-06,2.405374E-06,1.616845E-06,9.849616E-07,5.393381E-07,2.627665E-07,1.117054E-07,3.909520E-08,8.381073E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,5.878480E-06,5.650610E-06,5.266952E-06,4.698481E-06,3.957201E-06,3.106515E-06,2.247361E-06,1.483725E-06,8.863959E-07,4.751960E-07,2.260809E-07,9.326454E-08,3.094811E-08,5.217641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,5.863344E-06,5.623430E-06,5.224058E-06,4.638991E-06,3.884686E-06,3.028832E-06,2.174224E-06,1.423210E-06,8.423895E-07,4.470717E-07,2.102842E-07,8.546682E-08,2.756523E-08,3.927837E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,5.943105E-06,5.770633E-06,5.462914E-06,4.979745E-06,4.312090E-06,3.500163E-06,2.631211E-06,1.812768E-06,1.134355E-06,6.394611E-07,3.217446E-07,1.422408E-07,5.299058E-08,1.393874E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,5.946595E-06,5.777329E-06,5.474204E-06,4.996476E-06,4.333881E-06,3.525105E-06,2.656302E-06,1.834950E-06,1.151590E-06,6.512292E-07,3.288066E-07,1.459653E-07,5.471690E-08,1.464196E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,5.312816E-06,4.762868E-06,4.036640E-06,3.192651E-06,2.329445E-06,1.552472E-06,9.369977E-07,5.079298E-07,2.446909E-07,1.025631E-07,3.503133E-08,6.793471E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,5.941160E-06,5.766913E-06,5.456659E-06,4.970503E-06,4.300089E-06,3.486466E-06,2.617473E-06,1.800658E-06,1.124974E-06,6.330737E-07,3.179226E-07,1.402310E-07,5.206173E-08,1.356148E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,5.834937E-06,5.573221E-06,5.146064E-06,4.532507E-06,3.756918E-06,2.894093E-06,2.049344E-06,1.321488E-06,7.695665E-07,4.012524E-07,1.849472E-07,7.315309E-08,2.230564E-08,1.953412E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.968701E-06,4.297751E-06,3.483801E-06,2.614803E-06,1.798308E-06,1.123155E-06,6.318371E-07,3.171836E-07,1.398428E-07,5.188258E-08,1.348881E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,5.981062E-06,5.844945E-06,5.590797E-06,5.173190E-06,4.569303E-06,3.800781E-06,2.940047E-06,2.091656E-06,1.355726E-06,7.939159E-07,4.164709E-07,1.933065E-07,7.718845E-08,2.401766E-08,2.591752E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,5.965609E-06,5.814278E-06,5.537306E-06,5.091190E-06,4.458824E-06,3.669963E-06,2.803908E-06,1.967139E-06,1.255634E-06,7.232025E-07,3.725643E-07,1.693466E-07,6.569716E-08,1.917393E-08,7.973526E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,5.999534E-06,5.882488E-06,5.657859E-06,5.278476E-06,4.714583E-06,3.976972E-06,3.127850E-06,2.267595E-06,1.500591E-06,8.987498E-07,4.831491E-07,2.305805E-07,9.550188E-08,3.192580E-08,5.593121E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,5.800965E-06,5.514408E-06,5.056579E-06,4.412847E-06,3.616286E-06,2.748833E-06,1.917477E-06,1.216277E-06,6.957912E-07,3.557858E-07,1.603206E-07,6.142991E-08,1.740089E-08,1.499056E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,5.853011E-06,5.605050E-06,5.195327E-06,4.599517E-06,3.837024E-06,2.978255E-06,2.127055E-06,1.384550E-06,8.145421E-07,4.294429E-07,2.004763E-07,8.067119E-08,2.550445E-08,3.149567E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,5.947573E-06,5.779210E-06,5.477384E-06,5.001201E-06,4.340049E-06,3.532182E-06,2.663438E-06,1.841274E-06,1.156515E-06,6.546005E-07,3.308346E-07,1.470374E-07,5.521503E-08,1.484536E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,6.005506E-06,5.894861E-06,5.680389E-06,5.314531E-06,4.765292E-06,4.039650E-06,3.195936E-06,2.332597E-06,1.555130E-06,9.389664E-07,5.092118E-07,2.454245E-07,1.029320E-07,3.519441E-08,6.856820E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,5.857768E-06,5.613494E-06,5.208499E-06,4.617578E-06,3.858787E-06,3.001302E-06,2.148506E-06,1.402095E-06,8.271546E-07,4.374109E-07,2.049002E-07,8.282987E-08,2.643017E-08,3.498452E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.603492E-06,3.841807E-06,2.983314E-06,2.131758E-06,1.388391E-06,8.172997E-07,4.311827E-07,2.014410E-07,8.114128E-08,2.570577E-08,3.225340E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,6.028498E-06,5.943808E-06,5.771979E-06,5.465180E-06,4.983098E-06,4.316450E-06,3.505147E-06,2.636217E-06,1.817187E-06,1.137783E-06,6.417984E-07,3.231451E-07,1.429783E-07,5.333190E-08,1.407757E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.877197E-06,4.180271E-06,3.351240E-06,2.483343E-06,1.683731E-06,1.035388E-06,5.727501E-07,2.822230E-07,1.216628E-07,4.357383E-08,1.015143E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.216503E-06,4.628581E-06,3.872083E-06,3.015421E-06,2.161683E-06,1.412903E-06,8.349448E-07,4.423459E-07,2.076478E-07,8.417422E-08,2.700826E-08,3.716921E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,5.737724E-06,5.408016E-06,4.899261E-06,4.208386E-06,3.382726E-06,2.514332E-06,1.710535E-06,1.055764E-06,5.863632E-07,2.902158E-07,1.257872E-07,4.544422E-08,1.089689E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.998266E-06,5.879878E-06,5.653135E-06,5.270962E-06,4.704079E-06,3.964068E-06,3.113917E-06,2.254374E-06,1.489565E-06,8.906689E-07,4.779440E-07,2.276340E-07,9.403600E-08,3.128488E-08,5.346843E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,5.784074E-06,5.485621E-06,5.013460E-06,4.356085E-06,3.550618E-06,2.682063E-06,1.857812E-06,1.169420E-06,6.634506E-07,3.361687E-07,1.498628E-07,5.653030E-08,1.538346E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.878117E-06,4.181441E-06,3.352548E-06,2.484627E-06,1.684839E-06,1.036228E-06,5.733103E-07,2.825511E-07,1.218318E-07,4.365027E-08,1.018183E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,6.027589E-06,5.941828E-06,5.768189E-06,5.458802E-06,4.973667E-06,4.304195E-06,3.491149E-06,2.622167E-06,1.804793E-06,1.128175E-06,6.352518E-07,3.192250E-07,1.409154E-07,5.237783E-08,1.368978E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,5.017803E-06,4.361777E-06,3.557172E-06,2.688698E-06,1.863714E-06,1.174034E-06,6.666212E-07,3.380832E-07,1.508788E-07,5.700417E-08,1.557769E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.634552E-06,5.241551E-06,4.663169E-06,3.914058E-06,3.060190E-06,2.203645E-06,1.447471E-06,8.599710E-07,4.582692E-07,2.165518E-07,8.854996E-08,2.889813E-08,4.434267E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.067066E-06,6.033073E-06,5.953838E-06,5.791309E-06,5.497917E-06,5.031826E-06,4.380193E-06,3.578429E-06,2.710259E-06,1.882935E-06,1.189093E-06,6.769899E-07,3.443575E-07,1.542156E-07,5.856369E-08,1.621827E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.909214E-06,5.706818E-06,5.357302E-06,4.826124E-06,4.115689E-06,3.279470E-06,2.413247E-06,1.623563E-06,9.899989E-07,5.426579E-07,2.646892E-07,1.126841E-07,3.953303E-08,8.553209E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,6.060970E-06,6.018045E-06,5.921273E-06,5.729287E-06,5.394093E-06,4.879070E-06,4.182652E-06,3.353902E-06,2.485957E-06,1.685987E-06,1.037099E-06,5.738909E-07,2.828913E-07,1.220070E-07,4.372956E-08,1.021337E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.836989E-06,5.576815E-06,5.151595E-06,4.539990E-06,3.765814E-06,2.903387E-06,2.057879E-06,1.328375E-06,7.744513E-07,4.042971E-07,1.866151E-07,7.395603E-08,2.264536E-08,2.079732E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,5.542219E-06,5.098654E-06,4.468790E-06,3.681656E-06,2.815965E-06,1.978066E-06,1.264336E-06,7.292938E-07,3.763114E-07,1.713723E-07,6.665966E-08,1.957583E-08,9.448401E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.076839E-06,6.058534E-06,6.012167E-06,5.908816E-06,5.706082E-06,5.356104E-06,4.824409E-06,4.113534E-06,3.277088E-06,2.410933E-06,1.621587E-06,9.885171E-07,5.416809E-07,2.641231E-07,1.123959E-07,3.940402E-08,8.502465E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.995229E-06,5.873645E-06,5.641892E-06,5.253141E-06,4.679252E-06,3.933670E-06,3.081208E-06,2.223443E-06,1.463859E-06,8.718933E-07,4.658919E-07,2.208350E-07,9.066509E-08,2.981609E-08,4.784389E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.077596E-06,6.070937E-06,6.042913E-06,5.975822E-06,5.834476E-06,5.572415E-06,5.144823E-06,4.530831E-06,3.754927E-06,2.892014E-06,2.047437E-06,1.319950E-06,7.684768E-07,4.005738E-07,1.845758E-07,7.297442E-08,2.223011E-08,1.925349E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.941639E-06,5.767828E-06,5.458196E-06,4.972771E-06,4.303032E-06,3.489823E-06,2.620837E-06,1.803622E-06,1.127267E-06,6.346342E-07,3.188556E-07,1.407212E-07,5.228813E-08,1.365337E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,5.690350E-06,5.330590E-06,4.788043E-06,4.067979E-06,3.226937E-06,2.362411E-06,1.580329E-06,9.576844E-07,5.214312E-07,2.524351E-07,1.064669E-07,3.676081E-08,7.466845E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.957961E-06,5.799317E-06,5.511588E-06,5.052336E-06,4.407236E-06,3.609765E-06,2.742173E-06,1.911499E-06,1.211561E-06,6.925217E-07,3.537938E-07,1.592539E-07,6.092794E-08,1.719329E-08,7.444578E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,5.397652E-06,4.884223E-06,4.189209E-06,3.361235E-06,2.493164E-06,1.692212E-06,1.041825E-06,5.770434E-07,2.847397E-07,1.229594E-07,4.416087E-08,1.038502E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.051729E-06,5.996078E-06,5.875385E-06,5.645026E-06,5.258099E-06,4.686147E-06,3.942098E-06,3.090261E-06,2.231989E-06,1.470949E-06,8.770626E-07,4.692042E-07,2.227003E-07,9.158828E-08,3.021763E-08,4.937887E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,5.865386E-06,5.627080E-06,5.229790E-06,4.646900E-06,3.894280E-06,3.039059E-06,2.183804E-06,1.431097E-06,8.480965E-07,4.507007E-07,2.123123E-07,8.646292E-08,2.799518E-08,4.090939E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.077596E-06,6.077596E-06,6.065703E-06,6.029667E-06,5.946358E-06,5.776875E-06,5.473437E-06,4.995338E-06,4.332396E-06,3.523402E-06,2.654586E-06,1.833431E-06,1.150407E-06,6.504202E-07,3.283203E-07,1.457083E-07,5.459759E-08,1.459327E-08,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.058427E-06,6.011912E-06,5.908278E-06,5.705084E-06,5.354480E-06,4.822087E-06,4.110614E-06,3.273862E-06,2.407802E-06,1.618915E-06,9.865133E-07,5.403603E-07,2.633583E-07,1.120065E-07,3.922985E-08,8.433988E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,6.077596E-06,6.077596E-06,6.063838E-06,6.025051E-06,5.936320E-06,5.757685E-06,5.441199E-06,4.947739E-06,4.270632E-06,3.452967E-06,2.583992E-06,1.771249E-06,1.102271E-06,6.176715E-07,3.087392E-07,1.354188E-07,4.984562E-08,1.266456E-08,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,6.077596E-06,6.077596E-06,6.064731E-06,6.027254E-06,5.941098E-06,5.766794E-06,5.456460E-06,4.970209E-06,4.299707E-06,3.486031E-06,2.617037E-06,1.800274E-06,1.124676E-06,6.328717E-07,3.178018E-07,1.401675E-07,5.203244E-08,1.354960E-08,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,5.834381E-06,5.572247E-06,5.144566E-06,4.530483E-06,3.754513E-06,2.891583E-06,2.047041E-06,1.319631E-06,7.682507E-07,4.004330E-07,1.844987E-07,7.293737E-08,2.221445E-08,1.919533E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.077596E-06,6.077596E-06,6.075878E-06,6.055925E-06,6.005947E-06,5.895780E-06,5.682071E-06,5.317238E-06,4.769119E-06,4.044407E-06,3.201132E-06,2.337584E-06,1.559337E-06,9.420855E-07,5.112441E-07,2.465882E-07,1.035177E-07,3.545343E-08,6.957499E-09,0.000000E+00
13.39472,42.10889,0.00000,6.077596E-06,6.077596E-06,6.071307E-06,6.043867E-06,5.977986E-06,5.838790E-06,5.579974E-06,5.156464E-06,4.546585E-06,3.773665E-06,2.911602E-06,2.065431E-06,1.334478E-06,7.787851E-07,4.070019E-07,1.880986E-07,7.467118E-08,2.294833E-08,2.192533E-09,0.000000E+00
13.39917,42.35250,0.00000,6.043964E-06,5.978207E-06,5.839232E-06,5.580750E-06,5.157661E-06,4.548208E-06,3.775598E-06,2.913625E-06,2.067293E-06,1.335983E-06,7.798552E-07,4.076703E-07,1.884655E-07,7.484817E-08,2.302337E-08,2.220492E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,6.077596E-06,6.077596E-06,6.076781E-06,6.058375E-06,6.011788E-06,5.908016E-06,5.704600E-06,5.353692E-06,4.820960E-06,4.109198E-06,3.272299E-06,2.406284E-06,1.617621E-06,9.855434E-07,5.397213E-07,2.629883E-07,1.118183E-07,3.914566E-08,8.400900E-09,0.000000E+00
13.42444,41.91444,0.00000,6.077596E-06,6.077596E-06,6.073293E-06,6.049045E-06,5.989848E-06,5.862672E-06,5.622230E-06,5.222177E-06,4.636396E-06,3.881543E-06,3.025485E-06,2.171091E-06,1.420633E-06,8.405271E-07,4.458886E-07,2.096237E-07,8.514274E-08,2.742548E-08,3.874878E-09,0.000000E+00
13.42750,42.03528,0.00000,6.077596E-06,6.077596E-06,6.077596E-06,6.073509E-06,6.049613E-06,5.991162E-06,5.865343E-06,5.627002E-06,5.229669E-06,4.646733E-06,3.894077E-06,3.038842E-06,2.183601E-06,1.430930E-06,8.479753E-07,4.506237E-07,2.122692E-07,8.644173E-08,2.798603E-08,4.087465E-09
13.45806,41.86528,0.00000,6.077596E-06,6.077378E-06,6.060009E-06,6.015718E-06,5.916325E-06,5.720038E-06,5.378900E-06,4.857134E-06,4.154819E-06,3.322864E-06,2.455540E-06,1.659788E-06,1.017268E-06,5.606985E-07,2.751785E-07,1.180440E-07,4.194000E-08,9.503169E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.077596E-06,6.077596E-06,6.077596E-06,6.076616E-06,6.057925E-06,6.010708E-06,5.905745E-06,5.700401E-06,5.346868E-06,4.811213E-06,4.096964E-06,3.258803E-06,2.393200E-06,1.606473E-06,9.771958E-07,5.342280E-07,2.598112E-07,1.102035E-07,3.842433E-08,8.117721E-09
13.47278,41.88667,0.00000,6.077596E-06,6.077596E-06,6.070761E-06,6.042460E-06,5.974796E-06,5.832435E-06,5.568845E-06,5.139338E-06,4.523423E-06,3.746134E-06,2.882843E-06,2.039030E-06,1.313176E-06,7.636809E-07,3.975895E-07,1.829437E-07,7.219005E-08,2.189880E-08,1.802363E-09,0.000000E+00
13.47556,42.28667,0.00000,6.073275E-06,6.048996E-06,5.989734E-06,5.862441E-06,5.621819E-06,5.221531E-06,4.635507E-06,3.880466E-06,3.024338E-06,2.170018E-06,1.419751E-06,8.398897E-07,4.454838E-07,2.093978E-07,8.503193E-08,2.737771E-08,3.856781E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,5.876030E-06,5.646189E-06,5.259942E-06,4.688712E-06,3.945235E-06,3.093634E-06,2.235176E-06,1.473595E-06,8.789941E-07,4.704430E-07,2.233986E-07,9.193418E-08,3.036823E-08,4.995504E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,6.077596E-06,6.071233E-06,6.043677E-06,5.977554E-06,5.837929E-06,5.578463E-06,5.154135E-06,4.543430E-06,3.769907E-06,2.907669E-06,2.061814E-06,1.331554E-06,7.767081E-07,4.057053E-07,1.873872E-07,7.432813E-08,2.280295E-08,2.138389E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,6.072145E-06,6.046040E-06,5.982941E-06,5.848719E-06,5.597455E-06,5.183514E-06,4.583373E-06,3.817633E-06,2.957786E-06,2.108066E-06,1.369068E-06,8.034486E-07,4.224570E-07,1.966100E-07,7.879071E-08,2.470063E-08,2.847595E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,6.077596E-06,6.077596E-06,6.077596E-06,6.073295E-06,6.049050E-06,5.989861E-06,5.862698E-06,5.622278E-06,5.222251E-06,4.636499E-06,3.881667E-06,3.025617E-06,2.171215E-06,1.420735E-06,8.406006E-07,4.459353E-07,2.096498E-07,8.515553E-08,2.743099E-08,3.876966E-09
13.52278,42.20611,0.00000,6.077596E-06,6.077596E-06,6.065396E-06,6.028903E-06,5.944690E-06,5.773671E-06,5.468031E-06,4.987321E-06,4.321947E-06,3.511434E-06,2.642537E-06,1.822771E-06,1.142119E-06,6.447571E-07,3.249194E-07,1.439134E-07,5.376506E-08,1.425390E-08,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.077596E-06,6.075374E-06,6.054570E-06,6.002742E-06,5.889120E-06,5.669907E-06,5.297712E-06,4.741572E-06,4.010253E-06,3.163917E-06,2.301947E-06,1.529344E-06,9.199022E-07,4.968243E-07,2.383506E-07,9.938186E-08,3.362854E-08,6.249840E-09,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,6.074221E-06,6.051494E-06,5.995531E-06,5.874263E-06,5.643006E-06,5.254903E-06,4.681701E-06,3.936662E-06,3.084421E-06,2.226474E-06,1.466373E-06,8.737255E-07,4.670653E-07,2.214955E-07,9.099186E-08,2.995816E-08,4.838674E-09,0.000000E+00,0.000000E+00,0.000000E+00
