#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1129', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,3.582472E-06,3.296528E-06,2.890193E-06,2.382033E-06,1.822755E-06,1.281040E-06,8.192695E-07,4.728559E-07,2.441521E-07,1.112723E-07,4.332885E-08,1.275614E-08,6.498203E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,3.662541E-06,3.421352E-06,3.061248E-06,2.588086E-06,2.040939E-06,1.484122E-06,9.854282E-07,5.923586E-07,3.197023E-07,1.532575E-07,6.383859E-08,2.156312E-08,3.974093E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,3.842290E-06,3.732744E-06,3.536629E-06,3.227645E-06,2.799227E-06,2.276453E-06,1.715053E-06,1.184480E-06,7.431830E-07,4.201629E-07,2.120795E-07,9.411493E-08,3.526204E-08,9.422733E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,3.825357E-06,3.700642E-06,3.483137E-06,3.149306E-06,2.698391E-06,2.162380E-06,1.601633E-06,1.085366E-06,6.670592E-07,3.687772E-07,1.815933E-07,7.821840E-08,2.797687E-08,6.488360E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,3.814336E-06,3.680176E-06,3.449735E-06,3.101396E-06,2.637996E-06,2.095468E-06,1.536481E-06,1.029613E-06,6.251286E-07,3.410620E-07,1.654933E-07,6.999874E-08,2.428875E-08,5.033984E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.859168E-06,3.765671E-06,3.593086E-06,3.312727E-06,2.911921E-06,2.407647E-06,1.849290E-06,1.305200E-06,8.386017E-07,4.864510E-07,2.525544E-07,1.158361E-07,4.550742E-08,1.367011E-08,9.867995E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.860905E-06,3.769120E-06,3.599105E-06,3.321957E-06,2.924360E-06,2.422381E-06,1.864628E-06,1.319232E-06,8.498840E-07,4.944233E-07,2.575053E-07,1.185381E-07,4.680346E-08,1.421644E-08,1.189198E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.549293E-06,3.246505E-06,2.823909E-06,2.304844E-06,1.743752E-06,1.209976E-06,7.630892E-07,4.338221E-07,2.203166E-07,9.848050E-08,3.729543E-08,1.025510E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.856379E-06,3.760159E-06,3.583512E-06,3.298110E-06,2.892309E-06,2.384521E-06,1.825325E-06,1.283374E-06,8.211315E-07,4.741618E-07,2.449569E-07,1.117082E-07,4.353638E-08,1.284296E-08,6.817431E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.796798E-06,3.648217E-06,3.398552E-06,3.029352E-06,2.548872E-06,1.998568E-06,1.443887E-06,9.518489E-07,5.677297E-07,3.038264E-07,1.442637E-07,5.936074E-08,1.960378E-08,3.220620E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.383863E-06,3.008964E-06,2.524003E-06,1.971908E-06,1.418770E-06,9.310524E-07,5.525965E-07,2.941485E-07,1.388242E-07,5.667395E-08,1.843743E-08,2.775638E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.877458E-06,3.802651E-06,3.658804E-06,3.415382E-06,3.052867E-06,2.577744E-06,2.029725E-06,1.473435E-06,9.764772E-07,5.857702E-07,3.154403E-07,1.508345E-07,6.262796E-08,2.103153E-08,3.768947E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.868452E-06,3.784253E-06,3.625770E-06,3.363252E-06,2.980565E-06,2.489612E-06,1.935307E-06,1.384535E-06,9.029108E-07,5.322660E-07,2.812403E-07,1.316215E-07,5.314177E-08,1.691511E-08,2.199028E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.886365E-06,3.821272E-06,3.693019E-06,3.470635E-06,3.131288E-06,2.675569E-06,2.136974E-06,1.576777E-06,1.063994E-06,6.509096E-07,3.580522E-07,1.753338E-07,7.500766E-08,2.652949E-08,5.914940E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.781272E-06,3.620483E-06,3.355011E-06,2.969275E-06,2.476020E-06,1.920925E-06,1.371161E-06,8.919810E-07,5.244159E-07,2.762852E-07,1.288728E-07,5.180167E-08,1.634092E-08,1.982814E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.806103E-06,3.665084E-06,3.425424E-06,3.066977E-06,2.595170E-06,2.048637E-06,1.491474E-06,9.915990E-07,5.969106E-07,3.226533E-07,1.549388E-07,6.468047E-08,2.193360E-08,4.117370E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.855174E-06,3.757786E-06,3.579405E-06,3.291865E-06,2.883962E-06,2.374717E-06,1.815205E-06,1.274193E-06,8.138117E-07,4.690329E-07,2.417985E-07,1.099989E-07,4.272339E-08,1.250313E-08,5.569024E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.889311E-06,3.827538E-06,3.704729E-06,3.489870E-06,3.159055E-06,2.710796E-06,2.176252E-06,1.615266E-06,1.097141E-06,6.759976E-07,3.747400E-07,1.850892E-07,8.001972E-08,2.879256E-08,6.812982E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.808875E-06,3.670149E-06,3.433553E-06,3.078445E-06,2.609388E-06,2.064129E-06,1.506310E-06,1.004084E-06,6.061451E-07,3.286559E-07,1.583679E-07,6.640204E-08,2.269321E-08,4.411928E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.203687E-06,2.768104E-06,2.240921E-06,1.679402E-06,1.153043E-06,7.188203E-07,4.035699E-07,2.021474E-07,8.889010E-08,3.284647E-08,8.441254E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.900656E-06,3.852254E-06,3.752061E-06,3.569537E-06,3.276917E-06,2.864063E-06,2.351436E-06,1.791267E-06,1.252562E-06,7.966327E-07,4.570427E-07,2.344438E-07,1.060341E-07,4.084494E-08,1.172099E-08,2.706928E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.340803E-06,2.949898E-06,2.452794E-06,1.896459E-06,1.348511E-06,8.735527E-07,5.112388E-07,2.680046E-07,1.242995E-07,4.958192E-08,1.539405E-08,1.627841E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.506436E-06,3.183174E-06,2.741658E-06,2.210958E-06,1.649567E-06,1.126934E-06,6.987399E-07,3.899973E-07,1.940849E-07,8.468099E-08,3.091528E-08,7.662543E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.752809E-06,3.570824E-06,3.278863E-06,2.866647E-06,2.354452E-06,1.794360E-06,1.255350E-06,7.988419E-07,4.585808E-07,2.353850E-07,1.065403E-07,4.108418E-08,1.182037E-08,3.069697E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.880928E-06,3.809851E-06,3.671936E-06,3.436429E-06,3.082511E-06,2.614441E-06,2.069649E-06,1.511608E-06,1.008554E-06,6.094588E-07,3.308150E-07,1.596043E-07,6.702429E-08,2.296842E-08,4.518903E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.775839E-06,3.610890E-06,3.340126E-06,2.948978E-06,2.451694E-06,1.895304E-06,1.347445E-06,8.726879E-07,5.106223E-07,2.676182E-07,1.240868E-07,4.947898E-08,1.535026E-08,1.611475E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.343407E-06,2.953441E-06,2.457031E-06,1.900912E-06,1.352624E-06,8.768915E-07,5.136208E-07,2.694980E-07,1.251224E-07,4.998041E-08,1.556364E-08,1.691272E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.898216E-06,3.846850E-06,3.741543E-06,3.551547E-06,3.249875E-06,2.828337E-06,2.309956E-06,1.748940E-06,1.214603E-06,7.667163E-07,4.363207E-07,2.218293E-07,9.928532E-08,3.767176E-08,1.040975E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.412806E-06,3.049256E-06,2.573298E-06,2.024912E-06,1.468857E-06,9.726497E-07,5.829580E-07,3.136245E-07,1.498041E-07,6.211408E-08,2.080629E-08,3.682187E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.706945E-06,3.493529E-06,3.164366E-06,2.717571E-06,2.183847E-06,1.622748E-06,1.103620E-06,6.809273E-07,3.780368E-07,1.870269E-07,8.102059E-08,2.924691E-08,6.994247E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.920617E-06,3.899101E-06,3.848803E-06,3.745332E-06,3.558007E-06,3.259556E-06,2.841086E-06,2.324713E-06,1.763951E-06,1.228022E-06,7.772588E-07,4.436000E-07,2.262465E-07,1.016410E-07,3.877586E-08,1.086454E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.837778E-06,3.724107E-06,3.522096E-06,3.206155E-06,2.771298E-06,2.244555E-06,1.683034E-06,1.156234E-06,7.212839E-07,4.052415E-07,2.031443E-07,8.941255E-08,3.308711E-08,8.538662E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.915399E-06,3.886269E-06,3.821069E-06,3.692641E-06,3.470018E-06,3.130401E-06,2.674449E-06,2.135731E-06,1.575565E-06,1.062955E-06,6.501269E-07,3.575340E-07,1.750322E-07,7.485348E-08,2.646020E-08,5.887574E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.804488E-06,3.662144E-06,3.420716E-06,3.060354E-06,2.586982E-06,2.039740E-06,1.482979E-06,9.844691E-07,5.916519E-07,3.192446E-07,1.529970E-07,6.370829E-08,2.150584E-08,3.951962E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.667537E-06,3.429357E-06,3.072521E-06,2.602037E-06,2.056112E-06,1.498626E-06,9.976123E-07,6.013541E-07,3.255390E-07,1.565858E-07,6.550658E-08,2.229776E-08,4.258454E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.926184E-06,3.913583E-06,3.881923E-06,3.811929E-06,3.675747E-06,3.442573E-06,3.091217E-06,2.625284E-06,2.081514E-06,1.523021E-06,1.018201E-06,6.166255E-07,3.354940E-07,1.622890E-07,6.837811E-08,2.356840E-08,4.752585E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.879622E-06,3.807135E-06,3.666967E-06,3.428442E-06,3.071230E-06,2.600437E-06,2.054370E-06,1.496958E-06,9.962089E-07,6.003164E-07,3.248646E-07,1.562007E-07,6.531327E-08,2.221249E-08,4.225398E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.927124E-06,3.921567E-06,3.901502E-06,3.854140E-06,3.755754E-06,3.575897E-06,3.286541E-06,2.876863E-06,2.366397E-06,1.806634E-06,1.266435E-06,8.076395E-07,4.647173E-07,2.391467E-07,1.085669E-07,4.204372E-08,1.221964E-08,4.529812E-10,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.854723E-06,3.756899E-06,3.577873E-06,3.289539E-06,2.880859E-06,2.371078E-06,1.811455E-06,1.270796E-06,8.111080E-07,4.671414E-07,2.406356E-07,1.093706E-07,4.242500E-08,1.237860E-08,5.112278E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.738298E-06,3.546032E-06,3.241636E-06,2.817522E-06,2.297478E-06,1.736288E-06,1.203329E-06,7.578868E-07,4.302435E-07,2.181533E-07,9.733117E-08,3.675879E-08,1.003489E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.862820E-06,3.772937E-06,3.605790E-06,3.332247E-06,2.938281E-06,2.438932E-06,1.881922E-06,1.335114E-06,8.627009E-07,5.035139E-07,2.631718E-07,1.216424E-07,4.829798E-08,1.484880E-08,1.424346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.601826E-06,3.326141E-06,2.930014E-06,2.429095E-06,1.871635E-06,1.325659E-06,8.550645E-07,4.980933E-07,2.597902E-07,1.197884E-07,4.740468E-08,1.447053E-08,1.283570E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.909312E-06,3.871899E-06,3.791249E-06,3.638248E-06,3.382811E-06,3.007510E-06,2.522235E-06,1.970019E-06,1.416996E-06,9.295885E-07,5.515347E-07,2.934716E-07,1.384451E-07,5.648728E-08,1.835665E-08,2.744925E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.819758E-06,3.690206E-06,3.466040E-06,3.124691E-06,2.667246E-06,2.127746E-06,1.567785E-06,1.056294E-06,6.451139E-07,3.542186E-07,1.731052E-07,7.386912E-08,2.601829E-08,5.713225E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.927124E-06,3.927124E-06,3.916669E-06,3.889343E-06,3.827606E-06,3.704858E-06,3.490083E-06,3.159364E-06,2.711190E-06,2.176693E-06,1.615700E-06,1.097517E-06,6.762830E-07,3.749308E-07,1.852013E-07,8.007753E-08,2.881879E-08,6.823436E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.913579E-06,3.881914E-06,3.811911E-06,3.675714E-06,3.442520E-06,3.091143E-06,2.625190E-06,2.081412E-06,1.522922E-06,1.018118E-06,6.165635E-07,3.354535E-07,1.622658E-07,6.836636E-08,2.356319E-08,4.750552E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.927124E-06,3.926440E-06,3.914276E-06,3.883576E-06,3.815392E-06,3.682123E-06,3.452891E-06,3.105891E-06,2.643624E-06,2.101660E-06,1.542469E-06,1.034701E-06,6.289282E-07,3.435558E-07,1.669318E-07,7.072795E-08,2.461363E-08,5.161185E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.927124E-06,3.926443E-06,3.914284E-06,3.883596E-06,3.815433E-06,3.682199E-06,3.453015E-06,3.106068E-06,2.643845E-06,2.101904E-06,1.542704E-06,1.034901E-06,6.290780E-07,3.436542E-07,1.669886E-07,7.075677E-08,2.462648E-08,5.166219E-09,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.808093E-06,3.668719E-06,3.431255E-06,3.075198E-06,2.605358E-06,2.059732E-06,1.502094E-06,1.000531E-06,6.035140E-07,3.269434E-07,1.573884E-07,6.590966E-08,2.247568E-08,4.327468E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.927124E-06,3.927124E-06,3.924609E-06,3.909374E-06,3.872043E-06,3.791541E-06,3.638771E-06,3.383634E-06,3.008648E-06,2.523619E-06,1.971498E-06,1.418384E-06,9.307343E-07,5.523657E-07,2.940013E-07,1.387418E-07,5.663336E-08,1.841986E-08,2.768957E-09,0.000000E+00
13.39472,42.10889,0.00000,3.927124E-06,3.927124E-06,3.917665E-06,3.891775E-06,3.832821E-06,3.714689E-06,3.506370E-06,3.183077E-06,2.741534E-06,2.210818E-06,1.649428E-06,1.126813E-06,6.986469E-07,3.899346E-07,1.940478E-07,8.466169E-08,3.090646E-08,7.658998E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.907280E-06,3.867212E-06,3.781749E-06,3.621327E-06,3.356325E-06,2.971073E-06,2.478181E-06,1.923209E-06,1.373282E-06,8.937120E-07,5.256574E-07,2.770678E-07,1.293063E-07,5.201273E-08,1.643123E-08,2.016773E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.927124E-06,3.927124E-06,3.926275E-06,3.913829E-06,3.882509E-06,3.813154E-06,3.678000E-06,3.446213E-06,3.096387E-06,2.631735E-06,2.088590E-06,1.529841E-06,1.023979E-06,6.209272E-07,3.383086E-07,1.639075E-07,6.919605E-08,2.393168E-08,4.894383E-09,0.000000E+00
13.42444,41.91444,0.00000,3.927124E-06,3.927124E-06,3.925305E-06,3.911218E-06,3.876342E-06,3.800349E-06,3.654632E-06,3.408735E-06,3.043560E-06,2.566293E-06,2.017340E-06,1.461665E-06,9.666455E-07,5.785529E-07,3.107841E-07,1.481945E-07,6.131250E-08,2.045546E-08,3.547238E-09,0.000000E+00
13.42750,42.03528,0.00000,3.927124E-06,3.927124E-06,3.927124E-06,3.920181E-06,3.898007E-06,3.846389E-06,3.740650E-06,3.550028E-06,3.247603E-06,2.825352E-06,2.306509E-06,1.745441E-06,1.211482E-06,7.642691E-07,4.346346E-07,2.208083E-07,9.874199E-08,3.741765E-08,1.030531E-08,0.000000E+00
13.45806,41.86528,0.00000,3.927124E-06,3.927124E-06,3.921651E-06,3.901716E-06,3.854617E-06,3.756692E-06,3.577515E-06,3.288996E-06,2.880135E-06,2.370229E-06,1.810580E-06,1.270005E-06,8.104781E-07,4.667010E-07,2.403650E-07,1.092244E-07,4.235564E-08,1.234967E-08,5.006224E-10,0.000000E+00
13.47028,41.96083,0.00000,3.927124E-06,3.927124E-06,3.927124E-06,3.926398E-06,3.914161E-06,3.883302E-06,3.814817E-06,3.681062E-06,3.451171E-06,3.103441E-06,2.640555E-06,2.098283E-06,1.539202E-06,1.031924E-06,6.268535E-07,3.421937E-07,1.661459E-07,7.032940E-08,2.443601E-08,5.091618E-09
13.47278,41.88667,0.00000,3.927124E-06,3.927124E-06,3.926058E-06,3.913241E-06,3.881110E-06,3.810232E-06,3.672633E-06,3.437551E-06,3.084100E-06,2.616418E-06,2.071809E-06,1.513683E-06,1.010306E-06,6.107592E-07,3.316630E-07,1.600904E-07,6.726911E-08,2.307680E-08,4.561068E-09,0.000000E+00
13.47556,42.28667,0.00000,3.923982E-06,3.907726E-06,3.868237E-06,3.783818E-06,3.624997E-06,3.362045E-06,2.978910E-06,2.487616E-06,1.933192E-06,1.382566E-06,9.012989E-07,5.311066E-07,2.805075E-07,1.312144E-07,5.294303E-08,1.682984E-08,2.166872E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,3.831743E-06,3.712652E-06,3.502984E-06,3.178132E-06,2.735186E-06,2.203657E-06,1.642328E-06,1.120626E-06,6.939098E-07,3.867466E-07,1.921623E-07,8.368162E-08,3.045874E-08,7.479253E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.927124E-06,3.920906E-06,3.899829E-06,3.850416E-06,3.748471E-06,3.563377E-06,3.267628E-06,2.851752E-06,2.337097E-06,1.776588E-06,1.239356E-06,7.861914E-07,4.497874E-07,2.300132E-07,1.036562E-07,3.972337E-08,1.125607E-08,1.013200E-10,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.923587E-06,3.906694E-06,3.865871E-06,3.779049E-06,3.616552E-06,3.348901E-06,2.960929E-06,2.466000E-06,1.910353E-06,1.361359E-06,8.839928E-07,5.186949E-07,2.726844E-07,1.268809E-07,5.083336E-08,1.592722E-08,1.827478E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.927124E-06,3.927124E-06,3.927124E-06,3.917164E-06,3.890547E-06,3.830183E-06,3.709707E-06,3.498101E-06,3.171014E-06,2.726067E-06,2.193390E-06,1.632170E-06,1.111793E-06,6.871595E-07,3.822130E-07,1.894863E-07,8.229344E-08,2.982587E-08,7.225686E-09,0.000000E+00
13.52278,42.20611,0.00000,3.927124E-06,3.926903E-06,3.915540E-06,3.886610E-06,3.821790E-06,3.693985E-06,3.472215E-06,3.133559E-06,2.678438E-06,2.140160E-06,1.579886E-06,1.066661E-06,6.529194E-07,3.593835E-07,1.761087E-07,7.540415E-08,2.670777E-08,5.985387E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.927124E-06,3.927124E-06,3.922899E-06,3.904914E-06,3.861816E-06,3.770934E-06,3.602278E-06,3.326836E-06,2.930954E-06,2.430213E-06,1.872803E-06,1.326732E-06,8.559298E-07,4.987069E-07,2.601726E-07,1.199978E-07,4.750547E-08,1.451316E-08,1.299421E-09,0.000000E+00
13.52583,42.28917,0.00000,3.925273E-06,3.911134E-06,3.876143E-06,3.799940E-06,3.653892E-06,3.407558E-06,3.041914E-06,2.564270E-06,2.015157E-06,1.459593E-06,9.649182E-07,5.772870E-07,3.099688E-07,1.477330E-07,6.108292E-08,2.035509E-08,3.508673E-09,0.000000E+00,0.000000E+00,0.000000E+00
