asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,2.05872E-07,7.03498E-08,7.92297E-08,6.56522E-08,2.34243E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,6.58160E-08,7.46226E-09,7.22412E-09,6.12835E-09,1.71726E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,2.47845E-07,8.58619E-08,9.79343E-08,8.31017E-08,3.11390E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,8.16015E-08,9.42134E-09,9.20199E-09,7.93423E-09,2.29781E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,7.57689E-07,3.02564E-07,3.92504E-07,4.20816E-07,2.55697E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,3.57507E-07,4.98090E-08,5.33074E-08,5.42747E-08,2.20187E-08
80,"pre1919rota",13.68500,42.30028,9.99997E-01,9.45469E-07,4.03539E-07,5.55155E-07,6.59405E-07,4.94665E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,5.44952E-07,8.25694E-08,9.20087E-08,1.00704E-07,4.72913E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,4.26981E-07,1.55692E-07,1.86137E-07,1.72357E-07,7.74707E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.58347E-07,1.95824E-08,1.97813E-08,1.81411E-08,5.95730E-09
85,"pre1919rota",13.68889,42.31139,9.99997E-01,9.49077E-07,4.05728E-07,5.58952E-07,6.65528E-07,5.01776E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,5.49809E-07,8.34705E-08,9.31015E-08,1.02074E-07,4.81007E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,4.48166E-07,1.64346E-07,1.97502E-07,1.84621E-07,8.46513E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.68547E-07,2.10037E-08,2.12968E-08,1.96655E-08,6.55008E-09
70,"pre1919rota",13.69611,42.32694,9.99997E-01,9.49450E-07,4.05955E-07,5.59346E-07,6.66166E-07,5.02520E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,5.50315E-07,8.35646E-08,9.32157E-08,1.02217E-07,4.81856E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,2.17598E-07,7.46510E-08,8.43824E-08,7.04050E-08,2.54817E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,7.01520E-08,7.99569E-09,7.76046E-09,6.61453E-09,1.87144E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,6.89124E-07,2.69718E-07,3.43702E-07,3.57033E-07,2.03302E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,3.07317E-07,4.17205E-08,4.40953E-08,4.38946E-08,1.70145E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.81610E-07,6.15290E-08,6.87426E-08,5.61004E-08,1.93741E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,5.70097E-08,6.38913E-09,6.14971E-09,5.16142E-09,1.41446E-09
57,"pre1919rota",13.71389,41.68278,1.00000E+00,2.07988E-07,7.11242E-08,8.01555E-08,6.65033E-08,2.37907E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,6.65946E-08,7.55781E-09,7.32008E-09,6.21517E-09,1.74470E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,7.51013E-07,2.99295E-07,3.87570E-07,4.14218E-07,2.50075E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.52331E-07,4.89614E-08,5.23354E-08,5.31668E-08,2.14738E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.75608E-07,5.93639E-08,6.61852E-08,5.37967E-08,1.84151E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,5.48659E-08,6.13005E-09,5.89130E-09,4.93033E-09,1.34290E-09
82,"pre1919rota",13.72667,42.36500,9.99997E-01,9.25875E-07,3.91887E-07,5.35184E-07,6.27663E-07,4.58619E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,5.19833E-07,7.79498E-08,8.64280E-08,9.37531E-08,4.32292E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,4.86226E-07,1.80119E-07,2.18456E-07,2.07661E-07,9.85872E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.87543E-07,2.36891E-08,2.41786E-08,2.25967E-08,7.71340E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,8.20583E-07,3.34231E-07,4.41254E-07,4.87881E-07,3.15785E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,4.10059E-07,5.85927E-08,6.34760E-08,6.60563E-08,2.80100E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,6.65568E-07,2.58774E-07,3.27807E-07,3.36958E-07,1.87831E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.91459E-07,3.92307E-08,4.12937E-08,4.08038E-08,1.55865E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,6.90242E-07,2.70241E-07,3.44466E-07,3.58006E-07,2.04063E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,3.08085E-07,4.18418E-08,4.42322E-08,4.40462E-08,1.70851E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,2.07622E-07,7.09902E-08,7.99953E-08,6.63560E-08,2.37272E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,6.64599E-08,7.54126E-09,7.30346E-09,6.20013E-09,1.73995E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,6.36113E-07,2.45311E-07,3.08493E-07,3.13008E-07,1.69904E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.72460E-07,3.62863E-08,3.79992E-08,3.72032E-08,1.39494E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,3.86507E-07,1.39396E-07,1.64994E-07,1.49993E-07,6.49037E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.39585E-07,1.70109E-08,1.70614E-08,1.54442E-08,4.94011E-09
115,"pre1919rota",13.75944,42.32778,9.99997E-01,8.55351E-07,3.52518E-07,4.70261E-07,5.29483E-07,3.55664E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,4.42631E-07,6.41928E-08,7.00403E-08,7.38219E-08,3.21126E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,7.97766E-07,3.22550E-07,4.23063E-07,4.62449E-07,2.92389E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,3.90144E-07,5.52268E-08,5.95603E-08,6.14818E-08,2.56475E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,7.00838E-07,2.75221E-07,3.51761E-07,3.67342E-07,2.11460E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,3.15452E-07,4.30110E-08,4.55547E-08,4.55193E-08,1.77802E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,5.63692E-07,2.13164E-07,2.63389E-07,2.58941E-07,1.31721E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.29199E-07,2.97493E-08,3.07674E-08,2.94507E-08,1.05497E-08
92,"pre1919rota",13.77639,42.03167,9.99999E-01,4.99106E-07,1.85524E-07,2.25709E-07,2.15763E-07,1.03614E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.94175E-07,2.46376E-08,2.52017E-08,2.36464E-08,8.13615E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,8.32543E-07,3.40452E-07,4.51048E-07,5.01780E-07,3.28878E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,4.20939E-07,6.04500E-08,6.56461E-08,6.86097E-08,2.93452E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,7.37049E-07,2.92509E-07,3.77382E-07,4.00703E-07,2.38704E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,3.41718E-07,4.72331E-08,5.03580E-08,5.09218E-08,2.03771E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,2.78102E-07,9.72474E-08,1.11884E-07,9.64905E-08,3.74028E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,9.34860E-08,1.09297E-08,1.07413E-08,9.36694E-09,2.77606E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.85247E-07,6.28445E-08,7.02996E-08,5.75081E-08,1.99636E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,5.83157E-08,6.54738E-09,6.30775E-09,5.30304E-09,1.45847E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,4.38628E-07,1.60439E-07,1.92359E-07,1.79050E-07,8.13633E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.63921E-07,2.03570E-08,2.06062E-08,1.89688E-08,6.27754E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,2.08176E-07,7.11929E-08,8.02377E-08,6.65789E-08,2.38233E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,6.66637E-08,7.56629E-09,7.32861E-09,6.22289E-09,1.74715E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,5.58143E-07,2.10752E-07,2.60062E-07,2.55055E-07,1.29102E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.26067E-07,2.92852E-08,3.02587E-08,2.89138E-08,1.03214E-08
160,"pre1919rota",13.81639,42.12556,9.99999E-01,5.81477E-07,2.20940E-07,2.74172E-07,2.71631E-07,1.40381E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.39403E-07,3.12691E-08,3.24376E-08,3.12202E-08,1.13074E-08
170,"pre1919rota",13.82417,42.44167,9.99998E-01,8.03389E-07,3.25407E-07,4.27489E-07,4.68591E-07,2.97973E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,3.94955E-07,5.60359E-08,6.04995E-08,6.25750E-08,2.62086E-08
165,"pre1919rota",13.82944,42.21250,9.99998E-01,6.62980E-07,2.57581E-07,3.26085E-07,3.34804E-07,1.86195E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.89754E-07,3.89648E-08,4.09953E-08,4.04762E-08,1.54363E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,2.48444E-07,8.60857E-08,9.82070E-08,8.33608E-08,3.12583E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,8.18332E-08,9.45053E-09,9.23168E-09,7.96171E-09,2.30690E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,6.14158E-07,2.35428E-07,2.94477E-07,2.95928E-07,1.57474E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.58849E-07,3.42032E-08,3.56812E-08,3.46928E-08,1.28258E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,4.89527E-07,1.81501E-07,2.20307E-07,2.09722E-07,9.98600E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.89233E-07,2.39302E-08,2.44384E-08,2.28629E-08,7.82028E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,3.66013E-07,1.31262E-07,1.54567E-07,1.39179E-07,5.90327E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.30416E-07,1.57733E-08,1.57612E-08,1.41701E-08,4.46968E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,5.57084E-07,2.10293E-07,2.59429E-07,2.54317E-07,1.28606E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.25471E-07,2.91972E-08,3.01622E-08,2.88122E-08,1.02782E-08
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.83047E-07,6.20485E-08,6.93571E-08,5.66555E-08,1.96063E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,5.75251E-08,6.45154E-09,6.21202E-09,5.21723E-09,1.43179E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,4.34578E-07,1.58785E-07,1.90189E-07,1.76709E-07,7.99909E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.61972E-07,2.00855E-08,2.03166E-08,1.86774E-08,6.16401E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,7.04576E-07,2.76986E-07,3.54355E-07,3.70680E-07,2.14133E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,3.18085E-07,4.34307E-08,4.60304E-08,4.60510E-08,1.80330E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,6.96354E-07,2.73110E-07,3.48663E-07,3.63369E-07,2.08293E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,3.12316E-07,4.25123E-08,4.49900E-08,4.48890E-08,1.74813E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.69545E-07,5.71836E-08,6.36181E-08,5.14989E-08,1.74734E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,5.27187E-08,5.87192E-09,5.63453E-09,4.70192E-09,1.27299E-09
169,"pre1919rota",13.87417,42.27583,9.99998E-01,6.56649E-07,2.54672E-07,3.21894E-07,3.29575E-07,1.82243E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.85613E-07,3.83201E-08,4.02726E-08,3.96839E-08,1.50741E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,5.01244E-07,1.86424E-07,2.26920E-07,2.17123E-07,1.04464E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.95285E-07,2.47971E-08,2.53740E-08,2.38236E-08,8.20780E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,3.19670E-07,1.13157E-07,1.31665E-07,1.15974E-07,4.70160E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.10508E-07,1.31362E-08,1.30159E-08,1.15236E-08,3.52404E-09
171,"pre1919rota",13.88639,42.25472,9.99998E-01,6.27048E-07,2.41215E-07,3.02667E-07,3.05879E-07,1.64679E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.66785E-07,3.54151E-08,3.70285E-08,3.61495E-08,1.34760E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,5.16702E-07,1.92964E-07,2.35754E-07,2.27091E-07,1.10751E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.03408E-07,2.59677E-08,2.66409E-08,2.51305E-08,8.73908E-09
168,"pre1919rota",13.89750,42.23667,9.99998E-01,6.00697E-07,2.29429E-07,2.86036E-07,2.85762E-07,1.50217E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.50721E-07,3.29699E-08,3.43140E-08,3.32214E-08,1.21744E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,3.98600E-07,1.44232E-07,1.71234E-07,1.56535E-07,6.85267E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.45101E-07,1.77619E-08,1.78533E-08,1.62255E-08,5.23230E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,5.66035E-07,2.14184E-07,2.64799E-07,2.60592E-07,1.32839E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.30529E-07,2.99466E-08,3.09839E-08,2.96795E-08,1.06472E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,4.18409E-07,1.52214E-07,1.81598E-07,1.67508E-07,7.47027E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.54301E-07,1.90238E-08,1.91885E-08,1.75502E-08,5.73238E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,2.20390E-07,7.56788E-08,8.56174E-08,7.15497E-08,2.59813E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,7.11922E-08,8.12413E-09,7.88982E-09,6.73212E-09,1.90890E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,2.13148E-07,7.30158E-08,8.24205E-08,6.85908E-08,2.46932E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,6.85004E-08,7.79211E-09,7.55560E-09,6.42857E-09,1.81232E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,3.37890E-07,1.20229E-07,1.40561E-07,1.24908E-07,5.15757E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.18217E-07,1.41505E-08,1.40687E-08,1.25334E-08,3.88177E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.89503E-07,1.81491E-07,2.20293E-07,2.09708E-07,9.98508E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.89221E-07,2.39285E-08,2.44365E-08,2.28610E-08,7.81951E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,3.01053E-07,1.05993E-07,1.22717E-07,1.07092E-07,4.25693E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.02786E-07,1.21290E-08,1.19746E-08,1.05313E-08,3.17654E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.98308E-07,6.75882E-08,7.59348E-08,6.26333E-08,2.21317E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,6.30465E-08,7.12326E-09,6.88404E-09,5.82125E-09,1.62053E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.74101E-07,1.34463E-07,1.58659E-07,1.43403E-07,6.12996E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.34004E-07,1.62556E-08,1.62668E-08,1.46636E-08,4.65034E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,4.41892E-07,1.61774E-07,1.94114E-07,1.80948E-07,8.24795E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.65498E-07,2.05772E-08,2.08411E-08,1.92055E-08,6.36998E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.31112E-07,1.17591E-07,1.37235E-07,1.21556E-07,4.98550E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.15332E-07,1.37698E-08,1.36731E-08,1.21532E-08,3.74661E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.98765E-07,1.44298E-07,1.71319E-07,1.56625E-07,6.85767E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.45176E-07,1.77722E-08,1.78642E-08,1.62363E-08,5.23633E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.78329E-07,6.03446E-08,6.73427E-08,5.48382E-08,1.88478E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,5.58361E-08,6.24719E-09,6.00809E-09,5.03470E-09,1.37518E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.81801E-07,6.15983E-08,6.88245E-08,5.61744E-08,1.94050E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,5.70784E-08,6.39744E-09,6.15801E-09,5.16885E-09,1.41677E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.18209E-07,1.12593E-07,1.30958E-07,1.15268E-07,4.66595E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.09897E-07,1.30561E-08,1.29330E-08,1.14443E-08,3.49613E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,2.41325E-07,8.34299E-08,9.49768E-08,8.02978E-08,2.98536E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,7.90896E-08,9.10547E-09,8.88100E-09,7.63756E-09,2.19998E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,2.30795E-07,7.95215E-08,9.02471E-08,7.58604E-08,2.78761E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,7.50949E-08,8.60765E-09,8.37752E-09,7.17656E-09,2.05114E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,2.16111E-07,7.41042E-08,8.37260E-08,6.97974E-08,2.52172E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,6.95993E-08,7.92751E-09,7.69183E-09,6.55220E-09,1.85160E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,2.58203E-07,8.97410E-08,1.02668E-07,8.76150E-08,3.32275E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,8.56275E-08,9.92978E-09,9.71968E-09,8.41426E-09,2.45700E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.57374E-07,8.94299E-08,1.02288E-07,8.72512E-08,3.30583E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,8.53038E-08,9.88880E-09,9.67791E-09,8.37545E-09,2.44410E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.59043E-07,9.00564E-08,1.03054E-07,8.79843E-08,3.33995E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,8.59560E-08,9.97138E-09,9.76209E-09,8.45366E-09,2.47012E-09
