asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,3.92843E-07,1.65411E-07,2.24864E-07,2.61634E-07,1.88069E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.17019E-07,3.23322E-08,3.57375E-08,3.85515E-08,1.75779E-08
46,"pre1919rota",13.67861,41.73889,9.99998E-01,4.45860E-07,2.00258E-07,2.88074E-07,3.69487E-07,3.25404E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,3.03780E-07,4.89896E-08,5.62529E-08,6.49579E-08,3.40276E-08
149,"pre1919rota",13.67972,42.15667,9.99999E-01,4.34632E-07,1.91746E-07,2.71542E-07,3.39044E-07,2.82201E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.78826E-07,4.39984E-08,4.99957E-08,5.66646E-08,2.85727E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,3.08878E-07,1.21895E-07,1.56479E-07,1.64686E-07,9.63370E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.40954E-07,1.93421E-08,2.05495E-08,2.06488E-08,8.15813E-09
105,"pre1919rota",13.68722,41.93583,9.99998E-01,4.30335E-07,2.25263E-07,3.70354E-07,5.95939E-07,8.51022E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,5.20437E-07,9.99579E-08,1.24814E-07,1.67033E-07,1.17354E-07
85,"pre1919rota",13.68889,42.31139,9.99999E-01,2.99071E-07,1.17253E-07,1.49643E-07,1.55866E-07,8.92411E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.34000E-07,1.82315E-08,1.92896E-08,1.92384E-08,7.48574E-09
101,"pre1919rota",13.69389,41.95556,9.99998E-01,4.30335E-07,2.25263E-07,3.70354E-07,5.95939E-07,8.51022E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,5.20437E-07,9.99579E-08,1.24814E-07,1.67033E-07,1.17354E-07
70,"pre1919rota",13.69611,42.32694,9.99999E-01,2.85547E-07,1.10962E-07,1.40497E-07,1.44297E-07,8.02976E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.24863E-07,1.67951E-08,1.76725E-08,1.74524E-08,6.65863E-09
53,"pre1919rota",13.69778,41.69583,9.99999E-01,4.13624E-07,1.77817E-07,2.46177E-07,2.95617E-07,2.26833E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.43925E-07,3.72891E-08,4.17301E-08,4.60239E-08,2.19505E-08
100,"pre1919rota",13.70222,42.12694,9.99998E-01,4.50061E-07,2.03808E-07,2.95286E-07,3.83405E-07,3.46518E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,3.15358E-07,5.13617E-08,5.92580E-08,6.90121E-08,3.67889E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.55713E-07,1.45180E-07,1.92013E-07,2.12972E-07,1.38738E-07
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.78825E-07,2.56179E-08,2.77873E-08,2.89809E-08,1.23435E-08
57,"pre1919rota",13.71389,41.68278,9.99999E-01,4.01256E-07,1.70313E-07,2.33163E-07,2.74622E-07,2.02443E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.27270E-07,3.41988E-08,3.79822E-08,4.13258E-08,1.91733E-08
58,"pre1919rota",13.71750,42.17722,9.99999E-01,4.13549E-07,1.77770E-07,2.46095E-07,2.95482E-07,2.26672E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.43817E-07,3.72689E-08,4.17054E-08,4.59928E-08,2.19318E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,3.45691E-07,1.40022E-07,1.83951E-07,2.01644E-07,1.28232E-07
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.69955E-07,2.41137E-08,2.60348E-08,2.69286E-08,1.12791E-08
82,"pre1919rota",13.72667,42.36500,9.99999E-01,2.53172E-07,9.63759E-08,1.19797E-07,1.19045E-07,6.19023E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.04748E-07,1.37149E-08,1.42442E-08,1.37388E-08,4.99712E-09
117,"pre1919rota",13.72861,41.99889,9.99998E-01,4.46891E-07,2.27530E-07,3.65125E-07,5.63977E-07,7.37876E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,4.83384E-07,9.00976E-08,1.10904E-07,1.44783E-07,9.69958E-08
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.57637E-07,1.46183E-07,1.93595E-07,2.15222E-07,1.40864E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.80586E-07,2.59189E-08,2.81392E-08,2.93954E-08,1.25607E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,4.43387E-07,1.98281E-07,2.84148E-07,3.62083E-07,3.14523E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.97665E-07,4.77513E-08,5.46917E-08,6.28689E-08,3.26256E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,4.31283E-07,1.89389E-07,2.67120E-07,3.31209E-07,2.71689E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.72475E-07,4.27538E-08,4.84495E-08,5.46459E-08,2.72825E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,4.02854E-07,1.71261E-07,2.34786E-07,2.77196E-07,2.05359E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.29307E-07,3.45730E-08,3.84340E-08,4.18881E-08,1.95014E-08
83,"pre1919rota",13.74361,42.11611,9.99998E-01,4.48107E-07,2.02122E-07,2.91835E-07,3.76691E-07,3.36222E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,3.09758E-07,5.02100E-08,5.77965E-08,6.70350E-08,3.54357E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,4.37972E-07,2.26587E-07,3.68732E-07,5.83154E-07,8.02452E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,5.05047E-07,9.57871E-08,1.18889E-07,1.57458E-07,1.08444E-07
115,"pre1919rota",13.75944,42.32778,9.99999E-01,2.77424E-07,1.07242E-07,1.35151E-07,1.37654E-07,7.53070E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.19596E-07,1.59775E-08,1.67570E-08,1.64507E-08,6.20229E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.24002E-07,1.29201E-07,1.67398E-07,1.79079E-07,1.08326E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.52267E-07,2.11762E-08,2.26440E-08,2.30192E-08,9.30989E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.93833E-07,1.65981E-07,2.25820E-07,2.63117E-07,1.89681E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.18187E-07,3.25435E-08,3.59907E-08,3.88627E-08,1.77545E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,4.55008E-07,2.08455E-07,3.05099E-07,4.03076E-07,3.77937E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,3.31935E-07,5.48198E-08,6.36738E-08,7.50474E-08,4.09995E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,4.62870E-07,2.22621E-07,3.39941E-07,4.82753E-07,5.28492E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,4.02485E-07,7.03941E-08,8.40578E-08,1.04074E-07,6.29045E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,2.70412E-07,1.04064E-07,1.30622E-07,1.32091E-07,7.12079E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.15172E-07,1.52967E-08,1.59976E-08,1.56249E-08,5.83009E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.60112E-07,1.47480E-07,1.95646E-07,2.18152E-07,1.43652E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.82879E-07,2.63121E-08,2.85995E-08,2.99387E-08,1.28463E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,4.61005E-07,2.15768E-07,3.21745E-07,4.38815E-07,4.40532E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,3.62833E-07,6.14704E-08,7.22845E-08,8.70958E-08,4.98148E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,3.66751E-07,1.50995E-07,2.01245E-07,2.26230E-07,1.51465E-07
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.89203E-07,2.74036E-08,2.98810E-08,3.14586E-08,1.36527E-08
61,"pre1919rota",13.80444,41.99361,9.99998E-01,4.60086E-07,2.25890E-07,3.51186E-07,5.14143E-07,6.00350E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,4.32242E-07,7.73874E-08,9.34474E-08,1.17987E-07,7.41030E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,4.02541E-07,1.71075E-07,2.34467E-07,2.76690E-07,2.04784E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.28906E-07,3.44992E-08,3.83450E-08,4.17771E-08,1.94366E-08
130,"pre1919rota",13.81361,42.10361,9.99998E-01,4.34939E-07,1.91965E-07,2.71957E-07,3.39786E-07,2.83209E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.79429E-07,4.41171E-08,5.01434E-08,5.68581E-08,2.86971E-08
160,"pre1919rota",13.81639,42.12556,9.99999E-01,4.20511E-07,1.82187E-07,2.53950E-07,3.08553E-07,2.42577E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.54244E-07,3.92391E-08,4.41137E-08,4.90509E-08,2.37813E-08
170,"pre1919rota",13.82417,42.44167,1.00000E+00,1.92608E-07,7.06213E-08,8.48580E-08,7.93058E-08,3.63454E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,7.24119E-08,9.02205E-09,9.14709E-09,8.44504E-09,2.81188E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.52249E-07,1.43385E-07,1.89194E-07,2.08985E-07,1.35002E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.75704E-07,2.50863E-08,2.71667E-08,2.82519E-08,1.19634E-08
116,"pre1919rota",13.83028,41.78250,9.99998E-01,4.42083E-07,1.97266E-07,2.82153E-07,3.58363E-07,3.09152E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.94606E-07,4.71353E-08,5.39174E-08,6.18377E-08,3.19407E-08
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.81039E-07,1.58758E-07,2.13825E-07,2.44811E-07,1.70230E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.03786E-07,2.99629E-08,3.29094E-08,3.51011E-08,1.56437E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,4.50862E-07,2.04519E-07,2.96759E-07,3.86301E-07,3.51024E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,3.17782E-07,5.18627E-08,5.98953E-08,6.98773E-08,3.73850E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,4.61274E-07,2.25102E-07,3.48112E-07,5.05094E-07,5.78734E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,4.23517E-07,7.53094E-08,9.06425E-08,1.13797E-07,7.06884E-08
96,"pre1919rota",13.84222,42.12528,9.99999E-01,4.11170E-07,1.76296E-07,2.43507E-07,2.91243E-07,2.21635E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.40446E-07,3.66378E-08,4.09371E-08,4.50236E-08,2.13525E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,3.60000E-07,1.47421E-07,1.95553E-07,2.18019E-07,1.43526E-07
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.82775E-07,2.62943E-08,2.85787E-08,2.99141E-08,1.28333E-08
68,"pre1919rota",13.86222,42.02306,9.99998E-01,4.56849E-07,2.10398E-07,3.09352E-07,4.11896E-07,3.92710E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,3.39462E-07,5.64156E-08,6.57264E-08,7.78885E-08,4.30370E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.52557E-07,9.61050E-08,1.19419E-07,1.18596E-07,6.15909E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.04388E-07,1.36609E-08,1.41847E-08,1.36754E-08,4.96973E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,2.62499E-07,1.00514E-07,1.25600E-07,1.25995E-07,6.68000E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.10309E-07,1.45546E-08,1.51728E-08,1.47335E-08,5.43258E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,3.34729E-07,1.34499E-07,1.75443E-07,1.89932E-07,1.17719E-07
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.60777E-07,2.25786E-08,2.42570E-08,2.48672E-08,1.02284E-08
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.89132E-07,1.12618E-07,1.42890E-07,1.47300E-07,8.25874E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.27239E-07,1.71664E-08,1.80893E-08,1.79107E-08,6.86915E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,4.15420E-07,1.78942E-07,2.48163E-07,2.98892E-07,2.30767E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.46533E-07,3.77794E-08,4.23281E-08,4.67805E-08,2.24051E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,4.59440E-07,2.13497E-07,3.16372E-07,4.26903E-07,4.18839E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,3.52412E-07,5.91976E-08,6.93253E-08,8.29169E-08,4.67059E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.99853E-07,1.17621E-07,1.50182E-07,1.56555E-07,8.97893E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.34545E-07,1.83180E-08,1.93876E-08,1.93476E-08,7.53743E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.93363E-07,1.65710E-07,2.25366E-07,2.62412E-07,1.88914E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.17632E-07,3.24429E-08,3.58702E-08,3.87145E-08,1.76704E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.08227E-07,1.21585E-07,1.56020E-07,1.64088E-07,9.58506E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.40484E-07,1.92666E-08,2.04637E-08,2.05523E-08,8.11181E-09
103,"pre1919rota",13.89972,42.00917,9.99998E-01,4.49449E-07,2.03273E-07,2.94186E-07,3.81253E-07,3.43196E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,3.13561E-07,5.09911E-08,5.87872E-08,6.83741E-08,3.63509E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.17419E-07,1.25998E-07,1.62587E-07,1.72690E-07,1.02942E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.47250E-07,2.03587E-08,2.17084E-08,2.19564E-08,8.79021E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,4.23865E-07,1.84376E-07,2.57902E-07,3.15250E-07,2.50986E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.59613E-07,4.02653E-08,4.53747E-08,5.06677E-08,2.47809E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,3.89906E-07,1.63733E-07,2.22055E-07,2.57307E-07,1.83402E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.13612E-07,3.17179E-08,3.50019E-08,3.76497E-08,1.70680E-08
90,"pre1919rota",13.94250,41.76722,9.99999E-01,3.80357E-07,1.58380E-07,2.13205E-07,2.43881E-07,1.69268E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.03056E-07,2.98335E-08,3.27556E-08,3.49148E-08,1.55406E-08
124,"pre1919rota",13.96083,41.97556,9.99999E-01,4.28049E-07,1.87172E-07,2.63013E-07,3.24038E-07,2.62271E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.66683E-07,4.16281E-08,4.70557E-08,5.28366E-08,2.61380E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.24216E-07,1.29305E-07,1.67556E-07,1.79290E-07,1.08505E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.52432E-07,2.12032E-08,2.26750E-08,2.30545E-08,9.32723E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,4.20683E-07,1.82298E-07,2.54150E-07,3.08889E-07,2.42994E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.54513E-07,3.92903E-08,4.41765E-08,4.91310E-08,2.38302E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,3.49651E-07,1.42048E-07,1.87103E-07,2.06045E-07,1.32274E-07
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.73402E-07,2.46958E-08,2.67118E-08,2.77191E-08,1.16870E-08
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.85387E-07,1.61181E-07,2.17816E-07,2.50836E-07,1.76524E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.08521E-07,3.08056E-08,3.39126E-08,3.63197E-08,1.63216E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.20690E-07,1.27585E-07,1.64966E-07,1.75840E-07,1.05583E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.49724E-07,2.07610E-08,2.21684E-08,2.24783E-08,9.04471E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.89618E-07,1.63569E-07,2.21782E-07,2.56887E-07,1.82952E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.13281E-07,3.16585E-08,3.49309E-08,3.75628E-08,1.70190E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.27070E-07,1.30706E-07,1.69672E-07,1.82125E-07,1.10928E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.54656E-07,2.15679E-08,2.30934E-08,2.35319E-08,9.56242E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,3.13487E-07,1.24102E-07,1.59757E-07,1.68966E-07,9.98492E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.44323E-07,1.98847E-08,2.11674E-08,2.13448E-08,8.49352E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,3.16116E-07,1.25369E-07,1.61646E-07,1.71449E-07,1.01907E-07
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.46275E-07,2.02005E-08,2.15276E-08,2.17519E-08,8.69079E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.67146E-07,1.51205E-07,2.01582E-07,2.26721E-07,1.51948E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.89588E-07,2.74704E-08,2.99597E-08,3.15526E-08,1.37034E-08
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.57865E-07,1.46302E-07,1.93783E-07,2.15489E-07,1.41117E-07
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.80795E-07,2.59547E-08,2.81811E-08,2.94448E-08,1.25866E-08
131,"pre1919rota",14.06806,41.87139,9.99999E-01,3.51872E-07,1.43190E-07,1.88889E-07,2.08555E-07,1.34602E-07
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.75367E-07,2.50291E-08,2.71001E-08,2.81738E-08,1.19228E-08
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.37524E-07,1.35896E-07,1.77583E-07,1.92855E-07,1.20309E-07
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.63068E-07,2.29598E-08,2.46975E-08,2.53759E-08,1.04860E-08
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.10492E-07,1.22667E-07,1.57623E-07,1.66175E-07,9.75539E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.42127E-07,1.95306E-08,2.07640E-08,2.08901E-08,8.27414E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.94276E-07,1.15009E-07,1.46364E-07,1.51688E-07,8.59714E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.30705E-07,1.77107E-08,1.87019E-08,1.85867E-08,7.18157E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.83905E-07,1.10207E-07,1.39408E-07,1.42936E-07,7.92670E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.23786E-07,1.66273E-08,1.74842E-08,1.72459E-08,6.56411E-09
