asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,3.58058E-07,1.30497E-07,1.55932E-07,1.44216E-07,6.46215E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.32569E-07,1.63784E-08,1.65361E-08,1.51495E-08,4.96378E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,4.51021E-07,1.69354E-07,2.07904E-07,2.01960E-07,1.00132E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.79936E-07,2.31270E-08,2.38031E-08,2.25830E-08,7.94267E-09
149,"pre1919rota",13.67972,42.15667,9.99997E-01,8.65877E-07,3.89601E-07,5.61255E-07,7.21469E-07,6.37557E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,5.92962E-07,9.57733E-08,1.10045E-07,1.27205E-07,6.67284E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,7.06115E-07,2.89995E-07,3.85612E-07,4.31623E-07,2.86083E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,3.61281E-07,5.21326E-08,5.67392E-08,5.95267E-08,2.56386E-08
105,"pre1919rota",13.68722,41.93583,9.99997E-01,7.95596E-07,3.40783E-07,4.70233E-07,5.61298E-07,4.24712E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,4.63324E-07,7.04640E-08,7.86510E-08,8.63235E-08,4.07203E-08
85,"pre1919rota",13.68889,42.31139,9.99998E-01,6.83483E-07,2.78144E-07,3.66878E-07,4.04890E-07,2.60573E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,3.40339E-07,4.85405E-08,5.25317E-08,5.45516E-08,2.30017E-08
101,"pre1919rota",13.69389,41.95556,9.99997E-01,8.18387E-07,3.55225E-07,4.95889E-07,6.03910E-07,4.76525E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,4.97308E-07,7.68823E-08,8.64965E-08,9.62923E-08,4.67799E-08
70,"pre1919rota",13.69611,42.32694,9.99998E-01,6.49809E-07,2.61036E-07,3.40384E-07,3.68168E-07,2.27513E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,3.11636E-07,4.37259E-08,4.69526E-08,4.80839E-08,1.97272E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,3.80604E-07,1.39727E-07,1.68068E-07,1.57320E-07,7.22254E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.43436E-07,1.78909E-08,1.81466E-08,1.67639E-08,5.58390E-09
100,"pre1919rota",13.70222,42.12694,9.99997E-01,8.63622E-07,3.87745E-07,5.57524E-07,7.14350E-07,6.26978E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,5.87071E-07,9.45744E-08,1.08531E-07,1.25176E-07,6.53692E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.00292E-07,1.07386E-07,1.26108E-07,1.12955E-07,4.73312E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.06221E-07,1.27921E-08,1.27546E-08,1.14201E-08,3.57043E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,3.56865E-07,1.30012E-07,1.55298E-07,1.43537E-07,6.42331E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.32003E-07,1.63002E-08,1.64531E-08,1.50667E-08,4.93221E-09
58,"pre1919rota",13.71750,42.17722,9.99997E-01,8.11219E-07,3.50586E-07,4.87553E-07,5.89873E-07,4.59092E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,4.86080E-07,7.47445E-08,8.38740E-08,9.29398E-08,4.47183E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,2.85987E-07,1.01779E-07,1.18993E-07,1.05700E-07,4.34985E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.00008E-07,1.19639E-08,1.18893E-08,1.05800E-08,3.26501E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,5.58218E-07,2.17097E-07,2.75046E-07,2.82701E-07,1.57270E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.44420E-07,3.28880E-08,3.46072E-08,3.41702E-08,1.30179E-08
117,"pre1919rota",13.72861,41.99889,9.99997E-01,8.29655E-07,3.62734E-07,5.09592E-07,6.27410E-07,5.06520E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,5.16184E-07,8.05139E-08,9.09718E-08,1.02056E-07,5.03730E-08
113,"pre1919rota",13.72944,42.23917,9.99998E-01,7.38433E-07,3.07513E-07,4.13946E-07,4.73343E-07,3.27927E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.93989E-07,5.78599E-08,6.35084E-08,6.76512E-08,3.00605E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,8.30714E-07,3.63455E-07,5.10922E-07,6.29720E-07,5.09525E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,5.18046E-07,8.08746E-08,9.14176E-08,1.02633E-07,5.07360E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,8.13092E-07,3.51789E-07,4.89706E-07,5.93480E-07,4.63538E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,4.88962E-07,7.52916E-08,8.45443E-08,9.37950E-08,4.52422E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,3.51387E-07,1.27789E-07,1.52396E-07,1.40439E-07,6.24678E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.29418E-07,1.59435E-08,1.60747E-08,1.46897E-08,4.78891E-09
83,"pre1919rota",13.74361,42.11611,9.99997E-01,8.26661E-07,3.60711E-07,5.05873E-07,6.20977E-07,4.98208E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,5.11007E-07,7.95132E-08,8.97361E-08,1.00459E-07,4.93715E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,7.04119E-07,2.88937E-07,3.83926E-07,4.29190E-07,2.83720E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,3.59375E-07,5.18032E-08,5.63521E-08,5.90665E-08,2.53924E-08
115,"pre1919rota",13.75944,42.32778,9.99998E-01,5.83659E-07,2.28969E-07,2.92341E-07,3.04645E-07,1.74422E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.61762E-07,3.56242E-08,3.76943E-08,3.75945E-08,1.46234E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,6.51244E-07,2.61754E-07,3.41482E-07,3.69665E-07,2.28826E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,3.12808E-07,4.39203E-08,4.71767E-08,4.83417E-08,1.98560E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,7.31131E-07,3.03487E-07,4.07363E-07,4.63506E-07,3.17834E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,3.86271E-07,5.64957E-08,6.18895E-08,6.56950E-08,2.89832E-08
102,"pre1919rota",13.77500,42.08222,9.99997E-01,7.97278E-07,3.41820E-07,4.72048E-07,5.64259E-07,4.28183E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,4.65672E-07,7.09017E-08,7.91827E-08,8.69908E-08,4.11132E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,7.88569E-07,3.36491E-07,4.62764E-07,5.49205E-07,4.10684E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,4.53746E-07,6.86856E-08,7.64949E-08,8.36250E-08,3.91396E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,5.57747E-07,2.16879E-07,2.74731E-07,2.82305E-07,1.56966E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.44107E-07,3.28390E-08,3.45520E-08,3.41094E-08,1.29896E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,6.83942E-07,2.78382E-07,3.67250E-07,4.05415E-07,2.61064E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,3.40750E-07,4.86105E-08,5.26134E-08,5.46476E-08,2.30521E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,4.95314E-07,1.88664E-07,2.34609E-07,2.33249E-07,1.21299E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.05118E-07,2.68650E-08,2.79043E-08,2.69160E-08,9.78833E-09
50,"pre1919rota",13.79861,41.66056,9.99999E-01,2.97338E-07,1.06225E-07,1.24630E-07,1.11441E-07,4.65259E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.04929E-07,1.26192E-08,1.25737E-08,1.12440E-08,3.50615E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,7.23324E-07,2.99228E-07,4.00446E-07,4.53266E-07,3.07477E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,3.78242E-07,5.50848E-08,6.02193E-08,6.36855E-08,2.78847E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,3.44351E-07,1.24944E-07,1.48693E-07,1.36504E-07,6.02425E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.26127E-07,1.54909E-08,1.55952E-08,1.42133E-08,4.60862E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,7.32845E-07,3.04428E-07,4.08898E-07,4.65792E-07,3.20167E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,3.88065E-07,5.68120E-08,6.22644E-08,6.61474E-08,2.92316E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,7.17530E-07,2.96097E-07,3.95391E-07,4.45842E-07,3.00062E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,3.72422E-07,5.40676E-08,5.90180E-08,6.22454E-08,2.71027E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.78501E-07,1.38861E-07,1.66923E-07,1.56075E-07,7.14943E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.42407E-07,1.77470E-08,1.79930E-08,1.66093E-08,5.52409E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,6.22246E-07,2.47448E-07,3.19780E-07,3.40453E-07,2.03718E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.89924E-07,4.01571E-08,4.28534E-08,4.34007E-08,1.74156E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,4.25324E-07,1.58397E-07,1.93012E-07,1.84979E-07,8.91433E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.66132E-07,2.11185E-08,2.16188E-08,2.03089E-08,6.99833E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,6.53228E-07,2.62747E-07,3.43005E-07,3.71745E-07,2.30656E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,3.14435E-07,4.41906E-08,4.74886E-08,4.87006E-08,2.00354E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,7.02969E-07,2.88329E-07,3.82957E-07,4.27795E-07,2.82368E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,3.58281E-07,5.16145E-08,5.61305E-08,5.88033E-08,2.52517E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,6.20648E-07,2.46670E-07,3.18612E-07,3.38904E-07,2.02417E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.88708E-07,3.99592E-08,4.26271E-08,4.31438E-08,1.72903E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,6.77774E-07,2.75201E-07,3.62275E-07,3.98420E-07,2.54614E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,3.35284E-07,4.76845E-08,5.15356E-08,5.33886E-08,2.24051E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,2.88613E-07,1.02805E-07,1.20292E-07,1.07018E-07,4.41895E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.01140E-07,1.21142E-08,1.20461E-08,1.07319E-08,3.31997E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,6.52245E-07,2.62254E-07,3.42249E-07,3.70713E-07,2.29747E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,3.13628E-07,4.40564E-08,4.73337E-08,4.85223E-08,1.99462E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.66770E-07,1.76157E-07,2.17244E-07,2.12781E-07,1.07319E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.88680E-07,2.44142E-08,2.52102E-08,2.40606E-08,8.56552E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.81349E-07,1.82516E-07,2.26041E-07,2.23093E-07,1.14299E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.96977E-07,2.56463E-08,2.65622E-08,2.54893E-08,9.17428E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,2.60000E-07,9.17087E-08,1.06347E-07,9.30485E-08,3.71195E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,8.90824E-08,1.05316E-08,1.04057E-08,9.16276E-09,2.76798E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,5.06937E-07,1.93825E-07,2.41848E-07,2.41916E-07,1.27370E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.12043E-07,2.79093E-08,2.90580E-08,2.81488E-08,1.03238E-08
128,"pre1919rota",13.87611,42.10028,9.99998E-01,6.35140E-07,2.53761E-07,3.29306E-07,3.53178E-07,2.14521E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.99900E-07,4.17889E-08,4.47238E-08,4.55301E-08,1.84604E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,5.27654E-07,2.03126E-07,2.55007E-07,2.57875E-07,1.38780E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.24744E-07,2.98425E-08,3.12024E-08,3.04557E-08,1.13372E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,5.09215E-07,1.94841E-07,2.43279E-07,2.43639E-07,1.28587E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.13417E-07,2.81173E-08,2.92882E-08,2.83955E-08,1.04315E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,6.08656E-07,2.40871E-07,3.09939E-07,3.27469E-07,1.92907E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.79728E-07,3.85035E-08,4.09651E-08,4.12638E-08,1.63781E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,5.10339E-07,1.95343E-07,2.43986E-07,2.44491E-07,1.29190E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.14097E-07,2.82203E-08,2.94022E-08,2.85178E-08,1.04849E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,5.88593E-07,2.31299E-07,2.95766E-07,3.09047E-07,1.77936E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.65232E-07,3.61769E-08,3.83204E-08,3.82937E-08,1.49551E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,5.08469E-07,1.94508E-07,2.42810E-07,2.43073E-07,1.28187E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.12966E-07,2.80490E-08,2.92126E-08,2.83145E-08,1.03961E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,5.63452E-07,2.19520E-07,2.78556E-07,2.87115E-07,1.60671E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.47915E-07,3.34360E-08,3.52237E-08,3.48510E-08,1.33345E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,3.46477E-07,1.25803E-07,1.49809E-07,1.37688E-07,6.09101E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.27119E-07,1.56270E-08,1.57394E-08,1.43563E-08,4.66267E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,3.32030E-07,1.19990E-07,1.42273E-07,1.29730E-07,5.64571E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.20440E-07,1.47130E-08,1.47732E-08,1.33997E-08,4.30282E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,4.86722E-07,1.84875E-07,2.29321E-07,2.26968E-07,1.16956E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.00087E-07,2.61107E-08,2.70730E-08,2.60314E-08,9.40688E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.75558E-07,1.79983E-07,2.22529E-07,2.18963E-07,1.11488E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.93658E-07,2.51522E-08,2.60194E-08,2.49147E-08,8.92867E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,4.41672E-07,1.65348E-07,2.02437E-07,1.95687E-07,9.60316E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.74850E-07,2.23834E-08,2.29928E-08,2.17366E-08,7.58914E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,2.95528E-07,1.05514E-07,1.23727E-07,1.10518E-07,4.60359E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.04139E-07,1.25137E-08,1.24634E-08,1.11368E-08,3.46706E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,4.67451E-07,1.76453E-07,2.17652E-07,2.13256E-07,1.07638E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.89063E-07,2.44709E-08,2.52723E-08,2.41261E-08,8.59325E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,4.38797E-07,1.64120E-07,2.00767E-07,1.93780E-07,9.47946E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.73300E-07,2.21578E-08,2.27473E-08,2.14808E-08,7.48275E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,4.34097E-07,1.62119E-07,1.98049E-07,1.90685E-07,9.27963E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.70783E-07,2.17919E-08,2.23495E-08,2.10670E-08,7.31116E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,4.17333E-07,1.55025E-07,1.88466E-07,1.79862E-07,8.59020E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.61950E-07,2.05159E-08,2.09663E-08,1.96344E-08,6.72170E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,2.54140E-07,8.94582E-08,1.03542E-07,9.02828E-08,3.57688E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,8.66762E-08,1.02199E-08,1.00847E-08,8.85953E-09,2.66417E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,2.58256E-07,9.10380E-08,1.05510E-07,9.22222E-08,3.67150E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,8.83643E-08,1.04384E-08,1.03098E-08,9.07204E-09,2.73688E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.99371E-07,1.47503E-07,1.78391E-07,1.68639E-07,7.89553E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.52750E-07,1.92020E-08,1.95497E-08,1.81819E-08,6.13620E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.29432E-07,1.18950E-07,1.40930E-07,1.28321E-07,5.56766E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.19253E-07,1.45513E-08,1.46027E-08,1.32314E-08,4.23991E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,3.16699E-07,1.13874E-07,1.34398E-07,1.21508E-07,5.19391E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.13496E-07,1.37705E-08,1.37807E-08,1.24230E-08,3.93935E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,2.94745E-07,1.05206E-07,1.23336E-07,1.10119E-07,4.58248E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.03798E-07,1.24682E-08,1.24158E-08,1.10906E-08,3.45023E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.02309E-07,1.08180E-07,1.27119E-07,1.13993E-07,4.78852E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.07107E-07,1.29107E-08,1.28787E-08,1.15411E-08,3.61469E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.88386E-07,1.02716E-07,1.20179E-07,1.06904E-07,4.41295E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.01042E-07,1.21012E-08,1.20325E-08,1.07187E-08,3.31520E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.80931E-07,9.98079E-08,1.16504E-07,1.03181E-07,4.21839E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,9.78401E-08,1.16765E-08,1.15899E-08,1.02906E-08,3.16055E-09
