#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1066', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,4.116823E-06,3.992653E-06,3.772758E-06,3.430059E-06,2.960031E-06,2.392690E-06,1.790019E-06,1.226603E-06,7.630584E-07,4.274243E-07,2.135542E-07,9.362089E-08,3.443322E-08,8.728129E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,4.158392E-06,4.074489E-06,3.914417E-06,3.645662E-06,3.248557E-06,2.732183E-06,2.141253E-06,1.546110E-06,1.018611E-06,6.071450E-07,3.246847E-07,1.540415E-07,6.331690E-08,2.086861E-08,3.390706E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,4.210910E-06,4.192127E-06,4.146950E-06,4.051328E-06,3.873215E-06,3.581243E-06,3.160038E-06,2.625277E-06,2.027777E-06,1.440248E-06,9.318139E-07,5.445978E-07,2.850711E-07,1.319912E-07,5.252944E-08,1.623032E-08,1.637910E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,4.210176E-06,4.190235E-06,4.142663E-06,4.042790E-06,3.858268E-06,3.558245E-06,3.128940E-06,2.588321E-06,1.989181E-06,1.404822E-06,9.032362E-07,5.243379E-07,2.724480E-07,1.250791E-07,4.920309E-08,1.482349E-08,1.114993E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,4.209987E-06,4.189750E-06,4.141570E-06,4.040622E-06,3.854491E-06,3.552465E-06,3.121164E-06,2.579128E-06,1.979629E-06,1.396099E-06,8.962361E-07,5.194007E-07,2.693877E-07,1.234120E-07,4.840495E-08,1.448767E-08,9.908151E-10,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,4.213943E-06,4.200138E-06,4.165549E-06,4.089279E-06,3.941279E-06,3.688542E-06,3.308715E-06,2.806357E-06,2.221630E-06,1.622657E-06,1.082681E-06,6.542763E-07,3.551555E-07,1.713548E-07,7.196267E-08,2.466306E-08,4.854291E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,4.214006E-06,4.200308E-06,4.165951E-06,4.090118E-06,3.942818E-06,3.691021E-06,3.312225E-06,2.810724E-06,2.226406E-06,1.627247E-06,1.086558E-06,6.571540E-07,3.570328E-07,1.724311E-07,7.250497E-08,2.490321E-08,4.947746E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,4.095818E-06,3.953309E-06,3.707991E-06,3.336347E-06,2.840861E-06,2.259495E-06,1.659177E-06,1.113636E-06,6.773349E-07,3.702515E-07,1.800405E-07,7.635469E-08,2.661488E-08,5.616594E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,4.215115E-06,4.204768E-06,4.176697E-06,4.112871E-06,3.985162E-06,3.760282E-06,3.411795E-06,2.936536E-06,2.366125E-06,1.763623E-06,1.203553E-06,7.453681E-07,4.154924E-07,2.064813E-07,8.993623E-08,3.274622E-08,8.049327E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,4.207752E-06,4.184085E-06,4.128949E-06,4.015914E-06,3.811977E-06,3.488173E-06,3.035713E-06,2.479312E-06,1.877154E-06,1.303637E-06,8.229127E-07,4.682972E-07,2.380844E-07,1.065596E-07,4.043126E-08,1.117186E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.974315E-06,3.742340E-06,3.385712E-06,2.903212E-06,2.328708E-06,1.726699E-06,1.171530E-06,7.209604E-07,3.991427E-07,1.968562E-07,8.495637E-08,3.048187E-08,7.144456E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,4.215115E-06,4.207750E-06,4.184081E-06,4.128941E-06,4.015898E-06,3.811951E-06,3.488133E-06,3.035661E-06,2.479251E-06,1.877092E-06,1.303582E-06,8.228694E-07,4.682673E-07,2.380663E-07,1.065500E-07,4.042675E-08,1.117000E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,4.215115E-06,4.209398E-06,4.188243E-06,4.138184E-06,4.033940E-06,3.842901E-06,3.534796E-06,3.097492E-06,2.551256E-06,1.950787E-06,1.369870E-06,8.752725E-07,5.046755E-07,2.602976E-07,1.184803E-07,4.605354E-08,1.350234E-08,6.279500E-10,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.215115E-06,4.206873E-06,4.181890E-06,4.124131E-06,4.006618E-06,3.796216E-06,3.464686E-06,3.004955E-06,2.443910E-06,1.841344E-06,1.271803E-06,7.980413E-07,4.512198E-07,2.277792E-07,1.010944E-07,3.788401E-08,1.012845E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,4.203461E-06,4.173513E-06,4.106058E-06,3.972348E-06,3.739101E-06,3.381026E-06,2.897253E-06,2.322048E-06,1.720159E-06,1.165884E-06,7.166778E-07,3.962876E-07,1.951834E-07,8.409500E-08,3.009207E-08,6.989428E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,4.209798E-06,4.189266E-06,4.140479E-06,4.038466E-06,3.850743E-06,3.546739E-06,3.113477E-06,2.570058E-06,1.970224E-06,1.387529E-06,8.893718E-07,5.145691E-07,2.663989E-07,1.217871E-07,4.762861E-08,1.416168E-08,8.705174E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.215115E-06,4.209562E-06,4.188661E-06,4.139122E-06,4.035787E-06,3.846098E-06,3.539659E-06,3.103993E-06,2.558893E-06,1.958672E-06,1.377025E-06,8.809781E-07,5.086742E-07,2.627605E-07,1.198135E-07,4.668777E-08,1.376751E-08,7.253818E-10,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.215115E-06,4.211257E-06,4.193026E-06,4.149002E-06,4.055442E-06,3.880461E-06,3.592461E-06,3.175300E-06,2.643526E-06,2.046955E-06,1.457960E-06,9.461895E-07,5.548523E-07,2.914996E-07,1.355330E-07,5.424439E-08,1.696010E-08,1.910835E-09,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.210271E-06,4.190478E-06,4.143211E-06,4.043877E-06,3.860163E-06,3.561152E-06,3.132856E-06,2.592958E-06,1.994006E-06,1.409235E-06,9.067834E-07,5.268436E-07,2.740036E-07,1.259278E-07,4.961003E-08,1.499497E-08,1.178501E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.813404E-06,3.490308E-06,3.038522E-06,2.482558E-06,1.880451E-06,1.306580E-06,8.252221E-07,4.698895E-07,2.390493E-07,1.070735E-07,4.067178E-08,1.127079E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.215115E-06,4.208981E-06,4.187184E-06,4.135818E-06,4.029294E-06,3.834884E-06,3.522638E-06,3.081287E-06,2.532274E-06,1.931246E-06,1.352191E-06,8.612154E-07,4.948527E-07,2.542651E-07,1.152244E-07,4.450916E-08,1.285854E-08,3.920848E-10,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.934898E-06,3.678288E-06,3.294235E-06,2.788387E-06,2.202030E-06,1.603870E-06,1.066855E-06,6.425591E-07,3.475315E-07,1.669952E-07,6.977173E-08,2.369539E-08,4.478681E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.063225E-06,3.894254E-06,3.613943E-06,3.204703E-06,2.678897E-06,2.084350E-06,1.492704E-06,9.745607E-07,5.752128E-07,3.043410E-07,1.426509E-07,5.771181E-08,1.844459E-08,2.469386E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.195371E-06,4.154391E-06,4.066326E-06,3.899781E-06,3.622600E-06,3.216619E-06,2.693313E-06,2.099676E-06,1.507025E-06,9.863203E-07,5.836993E-07,3.097236E-07,1.456511E-07,5.918157E-08,1.907735E-08,2.708803E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.215115E-06,4.215115E-06,4.207991E-06,4.184686E-06,4.130275E-06,4.018485E-06,3.816358E-06,3.494733E-06,3.044347E-06,2.489298E-06,1.887305E-06,1.312706E-06,8.300332E-07,4.732105E-07,2.410640E-07,1.081476E-07,4.117504E-08,1.147803E-08,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.202329E-06,4.170781E-06,4.100261E-06,3.961538E-06,3.721386E-06,3.355511E-06,2.864956E-06,2.286120E-06,1.685033E-06,1.135704E-06,6.938877E-07,3.811631E-07,1.863621E-07,7.957335E-08,2.805513E-08,6.182983E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.932264E-06,3.674069E-06,3.288294E-06,2.781035E-06,2.194035E-06,1.596229E-06,1.060437E-06,6.378215E-07,3.444581E-07,1.652429E-07,6.889368E-08,2.330873E-08,4.329037E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.215115E-06,4.215115E-06,4.213044E-06,4.197729E-06,4.159873E-06,4.077529E-06,3.919902E-06,3.654358E-06,3.260675E-06,2.747023E-06,2.157224E-06,1.561215E-06,1.031167E-06,6.163179E-07,3.305740E-07,1.573645E-07,6.496473E-08,2.158675E-08,3.665759E-09,0.000000E+00
13.15500,42.89583,0.00000,3.987759E-06,3.764599E-06,3.418103E-06,2.944635E-06,2.375265E-06,1.772688E-06,1.211454E-06,7.514206E-07,4.195670E-07,2.088921E-07,9.118975E-08,3.331905E-08,8.279381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.176772E-06,4.113032E-06,3.985465E-06,3.760786E-06,3.412532E-06,2.937481E-06,2.367191E-06,1.764680E-06,1.204473E-06,7.460720E-07,4.159659E-07,2.067612E-07,9.008164E-08,3.281261E-08,8.075968E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.215115E-06,4.215115E-06,4.211510E-06,4.193686E-06,4.150514E-06,4.058482E-06,3.885836E-06,3.600812E-06,3.186703E-06,2.657210E-06,2.061386E-06,1.471335E-06,9.570848E-07,5.626520E-07,2.964069E-07,1.382463E-07,5.556290E-08,1.752318E-08,2.122177E-09,0.000000E+00
13.23222,42.45972,0.00000,4.215115E-06,4.204618E-06,4.176330E-06,4.112082E-06,3.983671E-06,3.757808E-06,3.408186E-06,2.931909E-06,2.360912E-06,1.758461E-06,1.199060E-06,7.419319E-07,4.131827E-07,2.051169E-07,8.922787E-08,3.242302E-08,7.919727E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.215115E-06,4.215115E-06,4.215115E-06,4.215115E-06,4.204672E-06,4.176461E-06,4.112364E-06,3.984205E-06,3.758693E-06,3.409477E-06,2.933563E-06,2.362775E-06,1.760305E-06,1.200665E-06,7.431587E-07,4.140070E-07,2.056037E-07,8.948049E-08,3.253824E-08,7.965913E-09
13.24611,42.52444,0.00000,4.208548E-06,4.186087E-06,4.133378E-06,4.024524E-06,3.826686E-06,3.510257E-06,3.064855E-06,2.513107E-06,1.911598E-06,1.334489E-06,8.471994E-07,4.850996E-07,2.483006E-07,1.120187E-07,4.299496E-08,1.222996E-08,1.627621E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.153018E-06,4.063541E-06,3.894817E-06,3.614824E-06,3.205914E-06,2.680360E-06,2.085903E-06,1.494154E-06,9.757491E-07,5.760691E-07,3.048834E-07,1.429527E-07,5.785946E-08,1.850806E-08,2.493367E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.215115E-06,4.215115E-06,4.210756E-06,4.191730E-06,4.146048E-06,4.049527E-06,3.870052E-06,3.576360E-06,3.153413E-06,2.617379E-06,2.019502E-06,1.432628E-06,9.256468E-07,5.402116E-07,2.823294E-07,1.304850E-07,5.180232E-08,1.592181E-08,1.522869E-09,0.000000E+00
13.25583,42.37417,0.00000,4.215115E-06,4.215115E-06,4.209936E-06,4.189620E-06,4.141275E-06,4.040039E-06,3.853477E-06,3.550914E-06,3.119081E-06,2.576668E-06,1.977077E-06,1.393772E-06,8.943705E-07,5.180866E-07,2.685742E-07,1.229694E-07,4.819333E-08,1.439874E-08,9.579766E-10,0.000000E+00
13.28306,42.00667,0.00000,4.215115E-06,4.215115E-06,4.204420E-06,4.175847E-06,4.111045E-06,3.981716E-06,3.754566E-06,3.403464E-06,2.925862E-06,2.354107E-06,1.751732E-06,1.193212E-06,7.374646E-07,4.101838E-07,2.033477E-07,8.831052E-08,3.200500E-08,7.752325E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.215115E-06,4.210313E-06,4.190586E-06,4.143455E-06,4.044363E-06,3.861012E-06,3.562454E-06,3.134611E-06,2.595038E-06,1.996173E-06,1.411218E-06,9.083783E-07,5.279710E-07,2.747040E-07,1.263102E-07,4.979353E-08,1.507236E-08,1.207183E-09,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,4.184297E-06,4.129417E-06,4.016821E-06,3.813521E-06,3.490483E-06,3.038752E-06,2.482824E-06,1.880722E-06,1.306822E-06,8.254118E-07,4.700204E-07,2.391286E-07,1.071158E-07,4.069157E-08,1.127893E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.215115E-06,4.212840E-06,4.197187E-06,4.158606E-06,4.074928E-06,3.915208E-06,3.646914E-06,3.250300E-06,2.734314E-06,2.143543E-06,1.548273E-06,1.020406E-06,6.084547E-07,3.255243E-07,1.545146E-07,6.355116E-08,2.097055E-08,3.429693E-09,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,4.110225E-06,3.980170E-06,3.752007E-06,3.399740E-06,2.921101E-06,2.348756E-06,1.746447E-06,1.188624E-06,7.339648E-07,4.078375E-07,2.019652E-07,8.759467E-08,3.167924E-08,7.622035E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.215115E-06,4.215115E-06,4.215115E-06,4.215115E-06,4.206377E-06,4.180657E-06,4.121441E-06,4.001459E-06,3.787521E-06,3.451805E-06,2.988186E-06,2.424724E-06,1.822052E-06,1.254754E-06,7.848007E-07,4.421824E-07,2.223581E-07,9.823651E-08,3.655989E-08,9.589293E-09
13.30194,42.52222,0.00000,4.210927E-06,4.192171E-06,4.147052E-06,4.051532E-06,3.873573E-06,3.581796E-06,3.160788E-06,2.626172E-06,2.028717E-06,1.441114E-06,9.325151E-07,5.450971E-07,2.853835E-07,1.321629E-07,5.261246E-08,1.626558E-08,1.651070E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.215115E-06,4.215115E-06,4.206267E-06,4.180386E-06,4.120851E-06,4.000331E-06,3.785623E-06,3.449001E-06,2.984544E-06,2.420568E-06,1.817884E-06,1.251080E-06,7.819546E-07,4.402447E-07,2.211986E-07,9.762682E-08,3.627813E-08,9.474859E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.215115E-06,4.215115E-06,4.215115E-06,4.215115E-06,4.211120E-06,4.192671E-06,4.148191E-06,4.053815E-06,3.877592E-06,3.588013E-06,3.169240E-06,2.636272E-06,2.039322E-06,1.450902E-06,9.404536E-07,5.507557E-07,2.889283E-07,1.341145E-07,5.355675E-08,1.666712E-08
13.34278,42.06639,0.00000,4.215115E-06,4.215115E-06,4.215115E-06,4.211272E-06,4.193068E-06,4.149096E-06,4.055631E-06,3.880795E-06,3.592979E-06,3.176006E-06,2.644372E-06,2.047846E-06,1.458784E-06,9.468599E-07,5.553316E-07,2.918007E-07,1.356992E-07,5.432505E-08,1.699449E-08,1.923727E-09
13.36222,42.09444,0.00000,4.215115E-06,4.215115E-06,4.215115E-06,4.215115E-06,4.206604E-06,4.181221E-06,4.122669E-06,4.003813E-06,3.791482E-06,3.457667E-06,2.995809E-06,2.433436E-06,1.830802E-06,1.262478E-06,7.907924E-07,4.462674E-07,2.248057E-07,9.952537E-08,3.715635E-08,9.831886E-09
13.36889,42.56139,0.00000,4.205408E-06,4.178264E-06,4.116250E-06,3.991563E-06,3.770940E-06,3.427390E-06,2.956590E-06,2.388789E-06,1.786134E-06,1.223202E-06,7.604417E-07,4.256550E-07,2.125029E-07,9.307186E-08,3.418123E-08,8.626492E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.215115E-06,4.214983E-06,4.202970E-06,4.172326E-06,4.103534E-06,3.967631E-06,3.731353E-06,3.369843E-06,2.883066E-06,2.306233E-06,1.704663E-06,1.152541E-06,7.065806E-07,3.895723E-07,1.912583E-07,8.207876E-08,2.918184E-08,6.628293E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.215115E-06,4.215115E-06,4.215115E-06,4.215115E-06,4.212716E-06,4.196857E-06,4.157839E-06,4.073355E-06,3.912376E-06,3.642433E-06,3.244069E-06,2.726700E-06,2.135366E-06,1.540554E-06,1.014004E-06,6.037870E-07,3.225338E-07,1.528307E-07,6.271789E-08,2.060817E-08
13.39917,42.35250,0.00000,4.215115E-06,4.215115E-06,4.215115E-06,4.212262E-06,4.195659E-06,4.155057E-06,4.067678E-06,3.902197E-06,3.626392E-06,3.221852E-06,2.699658E-06,2.106438E-06,1.513358E-06,9.915328E-07,5.874700E-07,3.121208E-07,1.469905E-07,5.983922E-08,1.936116E-08,2.816437E-09
13.41167,41.94111,0.00000,4.215115E-06,4.211728E-06,4.194257E-06,4.151821E-06,4.061121E-06,3.890515E-06,3.608103E-06,3.196687E-06,2.669226E-06,2.074096E-06,1.483150E-06,9.667360E-07,5.695812E-07,3.007790E-07,1.406707E-07,5.674445E-08,1.802925E-08,2.312665E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.215115E-06,4.206364E-06,4.180626E-06,4.121372E-06,4.001327E-06,3.787298E-06,3.451477E-06,2.987759E-06,2.424237E-06,1.821563E-06,1.254323E-06,7.844667E-07,4.419549E-07,2.222219E-07,9.816487E-08,3.652677E-08,9.575837E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.215115E-06,4.215115E-06,4.215115E-06,4.209724E-06,4.189076E-06,4.140054E-06,4.037624E-06,3.849283E-06,3.544512E-06,3.110491E-06,2.566540E-06,1.966581E-06,1.384213E-06,8.867201E-07,5.127052E-07,2.652475E-07,1.211620E-07,4.733038E-08,1.403663E-08,8.244347E-10
13.45806,41.86528,0.00000,4.210317E-06,4.190598E-06,4.143482E-06,4.044415E-06,3.861102E-06,3.562593E-06,3.134799E-06,2.595261E-06,1.996404E-06,1.411430E-06,9.085488E-07,5.280916E-07,2.747789E-07,1.263511E-07,4.981318E-08,1.508064E-08,1.210254E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.215115E-06,4.214412E-06,4.201408E-06,4.168571E-06,4.095603E-06,3.952912E-06,3.707346E-06,3.335428E-06,2.839709E-06,2.258226E-06,1.657948E-06,1.112590E-06,6.765529E-07,3.697375E-07,1.797437E-07,7.620398E-08,2.654764E-08,5.590233E-09,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.213124E-06,4.197940E-06,4.160368E-06,4.078546E-06,3.921740E-06,3.657279E-06,3.264754E-06,2.752029E-06,2.162624E-06,1.566335E-06,1.035432E-06,6.194408E-07,3.325835E-07,1.585009E-07,6.552958E-08,2.183348E-08,3.760472E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.215115E-06,4.215115E-06,4.215115E-06,4.215115E-06,4.208862E-06,4.186883E-06,4.135149E-06,4.027984E-06,3.832629E-06,3.519227E-06,3.076753E-06,2.526978E-06,1.925809E-06,1.347284E-06,8.573248E-07,4.921412E-07,2.526044E-07,1.143305E-07,4.408629E-08,1.268273E-08
13.47861,42.54861,0.00000,4.206564E-06,4.181123E-06,4.122455E-06,4.003402E-06,3.790791E-06,3.456643E-06,2.994476E-06,2.431911E-06,1.829270E-06,1.261124E-06,7.897416E-07,4.455505E-07,2.243758E-07,9.929882E-08,3.705143E-08,9.789177E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.215115E-06,4.215115E-06,4.215115E-06,4.215115E-06,4.213945E-06,4.200144E-06,4.165562E-06,4.089306E-06,3.941329E-06,3.688623E-06,3.308829E-06,2.806499E-06,2.221785E-06,1.622807E-06,1.082808E-06,6.543700E-07,3.552165E-07,1.713898E-07,7.198030E-08,2.467086E-08
13.48917,42.29417,0.00000,4.215115E-06,4.215115E-06,4.215115E-06,4.215115E-06,4.205224E-06,4.177814E-06,4.115277E-06,3.989717E-06,3.767860E-06,3.422876E-06,2.950775E-06,2.382206E-06,1.779584E-06,1.217475E-06,7.560404E-07,4.226825E-07,2.107386E-07,9.215155E-08,3.375933E-08,8.456507E-09
13.51472,42.13583,0.00000,4.215115E-06,4.215115E-06,4.215115E-06,4.215115E-06,4.211632E-06,4.194005E-06,4.151244E-06,4.059955E-06,3.888446E-06,3.604876E-06,3.192265E-06,2.663900E-06,2.068458E-06,1.477905E-06,9.624483E-07,5.665004E-07,2.988336E-07,1.395912E-07,5.621794E-08,1.780357E-08
13.52278,42.20611,0.00000,4.215115E-06,4.215115E-06,4.215115E-06,4.215115E-06,4.213646E-06,4.199337E-06,4.163653E-06,4.085335E-06,3.934071E-06,3.676963E-06,3.292368E-06,2.786075E-06,2.199514E-06,1.601464E-06,1.064833E-06,6.410655E-07,3.465620E-07,1.664421E-07,6.949443E-08,2.357321E-08
13.52417,41.83444,0.00000,4.203209E-06,4.172903E-06,4.104759E-06,3.969918E-06,3.735107E-06,3.375257E-06,2.889929E-06,2.313876E-06,1.712145E-06,1.158979E-06,7.114475E-07,3.928063E-07,1.931469E-07,8.304804E-08,2.961903E-08,6.801598E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.215115E-06,4.215115E-06,4.215115E-06,4.213910E-06,4.200050E-06,4.165338E-06,4.088840E-06,3.940475E-06,3.687247E-06,3.306883E-06,2.804080E-06,2.219142E-06,1.620268E-06,1.080665E-06,6.527809E-07,3.541807E-07,1.707964E-07,7.168153E-08,2.453866E-08,4.805917E-09
