#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1009', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.01361,42.72056,0.00000,4.866333E-06,4.736256E-06,4.500509E-06,4.124501E-06,3.596715E-06,2.944741E-06,2.235955E-06,1.557822E-06,9.868332E-07,5.637236E-07,2.878006E-07,1.294464E-07,4.946777E-08,1.391975E-08,1.548051E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,4.926367E-06,4.859441E-06,4.722910E-06,4.477797E-06,4.090533E-06,3.552067E-06,2.893167E-06,2.183596E-06,1.511106E-06,9.502016E-07,5.384795E-07,2.725114E-07,1.213083E-07,4.566081E-08,1.235463E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,4.942590E-06,4.895999E-06,4.795331E-06,4.603915E-06,4.283608E-06,3.811909E-06,3.200581E-06,2.503320E-06,1.803429E-06,1.185156E-06,7.044916E-07,3.756286E-07,1.776145E-07,7.268893E-08,2.376000E-08,3.680918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.750150E-06,4.524390E-06,4.160575E-06,3.644607E-06,3.000620E-06,2.293254E-06,1.609460E-06,1.027731E-06,5.921910E-07,3.052153E-07,1.388090E-07,5.389162E-08,1.575679E-08,6.859100E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,4.914803E-06,4.834485E-06,4.675574E-06,4.398880E-06,3.974897E-06,3.403145E-06,2.724598E-06,2.015892E-06,1.364465E-06,8.375038E-07,4.623550E-07,2.273176E-07,9.772616E-08,3.484564E-08,7.995173E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,4.931609E-06,4.871027E-06,4.745420E-06,4.516232E-06,4.148209E-06,3.628134E-06,2.981334E-06,2.273410E-06,1.591516E-06,1.013471E-06,5.822314E-07,2.991019E-07,1.355112E-07,5.232815E-08,1.510536E-08,4.473726E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.902380E-06,4.808444E-06,4.627599E-06,4.321200E-06,3.864350E-06,3.264876E-06,2.572597E-06,1.869032E-06,1.239755E-06,7.444265E-07,4.012996E-07,1.921173E-07,7.988975E-08,2.690217E-08,4.885942E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,4.948397E-06,4.909679E-06,4.823657E-06,4.655463E-06,4.366055E-06,3.927811E-06,3.343783E-06,2.658826E-06,1.951846E-06,1.309655E-06,7.962805E-07,4.351063E-07,2.114880E-07,8.964437E-08,3.121932E-08,6.565154E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,4.951461E-06,4.917066E-06,4.839309E-06,4.684613E-06,4.413765E-06,3.996438E-06,3.430541E-06,2.755220E-06,2.045973E-06,1.390435E-06,8.572079E-07,4.754939E-07,2.350173E-07,1.016918E-07,3.664059E-08,8.709195E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.948905E-06,4.910895E-06,4.826214E-06,4.660191E-06,4.373738E-06,3.938781E-06,3.357549E-06,2.674009E-06,1.966563E-06,1.322191E-06,8.056654E-07,4.412811E-07,2.150585E-07,9.145879E-08,3.202965E-08,6.883211E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.918008E-06,4.841324E-06,4.688402E-06,4.420030E-06,4.005540E-06,3.442164E-06,2.768263E-06,2.058837E-06,1.401585E-06,8.657016E-07,4.811803E-07,2.383629E-07,1.034217E-07,3.742674E-08,9.023167E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.955150E-06,4.926148E-06,4.858962E-06,4.721988E-06,4.476236E-06,4.088211E-06,3.549030E-06,2.889676E-06,2.180070E-06,1.507977E-06,9.477602E-07,5.368055E-07,2.715028E-07,1.207742E-07,4.541225E-08,1.225296E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.568210E-06,4.227788E-06,3.735214E-06,3.107969E-06,2.405033E-06,1.711754E-06,1.110007E-06,6.503504E-07,3.413475E-07,1.585377E-07,6.335897E-08,1.974968E-08,2.165949E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.897974E-06,4.799372E-06,4.611183E-06,4.295093E-06,3.827862E-06,3.220055E-06,2.524212E-06,1.823126E-06,1.201477E-06,7.163766E-07,3.832348E-07,1.818926E-07,7.480364E-08,2.467868E-08,4.031661E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.715435E-06,4.465170E-06,4.071786E-06,3.527608E-06,2.865119E-06,2.155331E-06,1.486073E-06,9.307166E-07,5.251504E-07,2.644981E-07,1.170744E-07,4.369484E-08,1.155234E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.852881E-06,4.710323E-06,4.456572E-06,4.059077E-06,3.511097E-06,2.846268E-06,2.136415E-06,1.469392E-06,9.177890E-07,5.163452E-07,2.592274E-07,1.143016E-07,4.241289E-08,1.103145E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.951451E-06,4.917041E-06,4.839255E-06,4.684511E-06,4.413597E-06,3.996195E-06,3.430231E-06,2.754872E-06,2.045630E-06,1.390138E-06,8.569821E-07,4.753430E-07,2.349286E-07,1.016459E-07,3.661980E-08,8.700902E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.956375E-06,4.929216E-06,4.865714E-06,4.735052E-06,4.498451E-06,4.121409E-06,3.592633E-06,2.940006E-06,2.231126E-06,1.553495E-06,9.834256E-07,5.613652E-07,2.863661E-07,1.286795E-07,4.910748E-08,1.377100E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.959125E-06,4.936219E-06,4.881385E-06,4.765873E-06,4.551725E-06,4.202342E-06,3.700694E-06,3.066813E-06,2.361911E-06,1.672045E-06,1.077870E-06,6.274935E-07,3.270602E-07,1.506889E-07,5.956961E-08,1.814183E-08,1.566378E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.721378E-06,4.475204E-06,4.086676E-06,3.547025E-06,2.887372E-06,2.177744E-06,1.505913E-06,9.461512E-07,5.357030E-07,2.708388E-07,1.204227E-07,4.524878E-08,1.218614E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.950979E-06,4.915897E-06,4.836812E-06,4.679927E-06,4.406038E-06,3.985242E-06,3.416282E-06,2.739260E-06,2.030275E-06,1.376864E-06,8.468974E-07,4.686097E-07,2.309776E-07,9.960842E-08,3.569635E-08,8.333087E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.786275E-06,4.587727E-06,4.258176E-06,3.776797E-06,3.157978E-06,2.457889E-06,1.760851E-06,1.150087E-06,6.791064E-07,3.594793E-07,1.685855E-07,6.825240E-08,2.184415E-08,2.953817E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.950579E-06,4.914926E-06,4.834745E-06,4.676059E-06,4.399677E-06,3.976048E-06,3.404604E-06,2.726224E-06,2.017485E-06,1.365837E-06,8.385419E-07,4.630454E-07,2.277211E-07,9.793344E-08,3.493921E-08,8.032296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.929228E-06,4.865741E-06,4.735104E-06,4.498540E-06,4.121543E-06,3.592809E-06,2.940210E-06,2.231335E-06,1.553682E-06,9.835729E-07,5.614671E-07,2.864280E-07,1.287126E-07,4.912302E-08,1.377741E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.964573E-06,4.964043E-06,4.949241E-06,4.911702E-06,4.827915E-06,4.663343E-06,4.378871E-06,3.946128E-06,3.366791E-06,2.684225E-06,1.976488E-06,1.330666E-06,8.120244E-07,4.454746E-07,2.174889E-07,9.269672E-08,3.258380E-08,7.101216E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.959227E-06,4.936481E-06,4.881981E-06,4.767058E-06,4.553800E-06,4.205534E-06,3.705010E-06,3.071942E-06,2.367266E-06,1.676959E-06,1.081834E-06,6.303029E-07,3.288102E-07,1.516470E-07,6.003057E-08,1.833674E-08,1.638812E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.964573E-06,4.961961E-06,4.943634E-06,4.898431E-06,4.800308E-06,4.612870E-06,4.297767E-06,3.831583E-06,3.224609E-06,2.529108E-06,1.827753E-06,1.205320E-06,7.191818E-07,3.850343E-07,1.829071E-07,7.530628E-08,2.489755E-08,4.115416E-09,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.945106E-06,4.901878E-06,4.807407E-06,4.625715E-06,4.318192E-06,3.860130E-06,3.259672E-06,2.566958E-06,1.863660E-06,1.235258E-06,7.411189E-07,3.991612E-07,1.909023E-07,7.928306E-08,2.663593E-08,4.783257E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.921129E-06,4.848041E-06,4.701105E-06,4.441142E-06,4.036377E-06,3.481749E-06,2.812921E-06,2.103115E-06,1.440167E-06,8.952476E-07,5.010655E-07,2.501249E-07,1.095359E-07,4.022005E-08,1.014470E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.964573E-06,4.964573E-06,4.960315E-06,4.939304E-06,4.888415E-06,4.779950E-06,4.576499E-06,4.240659E-06,3.752778E-06,3.129033E-06,2.427235E-06,1.732319E-06,1.126749E-06,6.623285E-07,3.488791E-07,1.626996E-07,6.538023E-08,2.061238E-08,2.489552E-09,0.000000E+00
13.28306,42.00667,0.00000,4.886345E-06,4.775787E-06,4.569142E-06,4.229232E-06,3.737181E-06,3.110324E-06,2.407511E-06,1.714045E-06,1.111868E-06,6.516799E-07,3.421819E-07,1.589980E-07,6.358210E-08,1.984474E-08,2.201545E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.964573E-06,4.964573E-06,4.962332E-06,4.944622E-06,4.900742E-06,4.805062E-06,4.621463E-06,4.311415E-06,3.850636E-06,3.247984E-06,2.554312E-06,1.851637E-06,1.225211E-06,7.337397E-07,3.943984E-07,1.882007E-07,7.793623E-08,2.604585E-08,4.556054E-09,0.000000E+00
13.28972,42.63028,0.00000,4.963044E-06,4.946533E-06,4.905246E-06,4.814388E-06,4.638434E-06,4.338560E-06,3.888793E-06,3.295122E-06,2.605492E-06,1.900471E-06,1.266162E-06,7.639211E-07,4.139472E-07,1.993287E-07,8.350335E-08,2.849356E-08,5.501868E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.964573E-06,4.964573E-06,4.964573E-06,4.950966E-06,4.915863E-06,4.836741E-06,4.679795E-06,4.405821E-06,3.984926E-06,3.415881E-06,2.738812E-06,2.029835E-06,1.376484E-06,8.466092E-07,4.684175E-07,2.308650E-07,9.955043E-08,3.567011E-08,8.322649E-09,0.000000E+00
13.29694,42.77333,0.00000,4.919548E-06,4.844632E-06,4.694645E-06,4.430384E-06,4.020632E-06,3.461497E-06,2.790028E-06,2.080372E-06,1.420310E-06,8.800113E-07,4.907907E-07,2.440354E-07,1.063642E-07,3.876817E-08,9.560618E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.964573E-06,4.964573E-06,4.958061E-06,4.933489E-06,4.875232E-06,4.753683E-06,4.530502E-06,4.169869E-06,3.657028E-06,3.015208E-06,2.308311E-06,1.623119E-06,1.038620E-06,5.998209E-07,3.099134E-07,1.413515E-07,5.510080E-08,1.626220E-08,8.715652E-10,0.000000E+00
13.30194,42.52222,0.00000,4.964573E-06,4.964573E-06,4.958675E-06,4.935060E-06,4.878767E-06,4.760670E-06,4.542643E-06,4.188407E-06,3.681904E-06,3.044545E-06,2.338718E-06,1.650816E-06,1.060793E-06,6.154204E-07,3.195588E-07,1.465928E-07,5.760391E-08,1.731278E-08,1.259087E-09,0.000000E+00
13.33528,41.98917,0.00000,4.883845E-06,4.770780E-06,4.560328E-06,4.215596E-06,3.718641E-06,3.088169E-06,2.384245E-06,1.692573E-06,1.094452E-06,6.392650E-07,3.344043E-07,1.547158E-07,6.151006E-08,1.896360E-08,1.872235E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.964573E-06,4.964573E-06,4.962759E-06,4.945766E-06,4.903432E-06,4.810624E-06,4.631564E-06,4.327541E-06,3.873262E-06,3.275883E-06,2.584545E-06,1.880430E-06,1.249310E-06,7.514672E-07,4.058587E-07,1.947119E-07,8.118739E-08,2.747255E-08,5.106275E-09,0.000000E+00
13.34278,42.06639,0.00000,4.930106E-06,4.867686E-06,4.738889E-06,4.505016E-06,4.131281E-06,3.605678E-06,2.955155E-06,2.246588E-06,1.567364E-06,9.943582E-07,5.689392E-07,2.909776E-07,1.311471E-07,5.026791E-08,1.425059E-08,1.357002E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.943507E-06,4.898134E-06,4.799700E-06,4.611773E-06,4.296028E-06,3.829162E-06,3.221646E-06,2.525922E-06,1.824742E-06,1.202819E-06,7.173557E-07,3.838627E-07,1.822465E-07,7.497893E-08,2.475498E-08,4.060852E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.964573E-06,4.964573E-06,4.959235E-06,4.936502E-06,4.882026E-06,4.767149E-06,4.553960E-06,4.205780E-06,3.705342E-06,3.072336E-06,2.367678E-06,1.677338E-06,1.082139E-06,6.305194E-07,3.289452E-07,1.517209E-07,6.006616E-08,1.835180E-08,1.644409E-09,0.000000E+00
13.38500,41.96611,0.00000,4.874841E-06,4.752912E-06,4.529168E-06,4.167839E-06,3.654311E-06,3.012014E-06,2.305011E-06,1.620121E-06,1.036228E-06,5.981429E-07,3.088791E-07,1.407912E-07,5.483403E-08,1.615058E-08,8.305189E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.950971E-06,4.915876E-06,4.836768E-06,4.679845E-06,4.405905E-06,3.985048E-06,3.416035E-06,2.738985E-06,2.030004E-06,1.376630E-06,8.467201E-07,4.684915E-07,2.309083E-07,9.957274E-08,3.568021E-08,8.326666E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.964573E-06,4.964573E-06,4.964573E-06,4.964573E-06,4.957317E-06,4.931596E-06,4.870999E-06,4.745365E-06,4.516137E-06,4.148066E-06,3.627943E-06,2.981111E-06,2.273182E-06,1.591309E-06,1.013307E-06,5.821171E-07,2.990319E-07,1.354735E-07,5.231031E-08,1.509794E-08
13.41167,41.94111,0.00000,4.857373E-06,4.718931E-06,4.471067E-06,4.080529E-06,3.539000E-06,2.878164E-06,2.168459E-06,1.497684E-06,9.397415E-07,5.313154E-07,2.681993E-07,1.190272E-07,4.460035E-08,1.192135E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.833710E-06,4.674126E-06,4.396505E-06,3.971471E-06,3.398801E-06,2.719758E-06,2.011153E-06,1.360387E-06,8.344195E-07,4.603051E-07,2.261201E-07,9.711146E-08,3.456830E-08,7.885209E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.924795E-06,4.856001E-06,4.716296E-06,4.466622E-06,4.073937E-06,3.530408E-06,2.868322E-06,2.158551E-06,1.488919E-06,9.329265E-07,5.266586E-07,2.654028E-07,1.175513E-07,4.391576E-08,1.164228E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.783153E-06,4.582177E-06,4.249504E-06,3.764890E-06,3.143609E-06,2.442650E-06,1.746648E-06,1.138453E-06,6.707311E-07,3.541804E-07,1.656392E-07,6.681266E-08,2.122585E-08,2.720450E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.879185E-06,4.761501E-06,4.544090E-06,4.190624E-06,3.684888E-06,3.048075E-06,2.342388E-06,1.654169E-06,1.063486E-06,6.173206E-07,3.207374E-07,1.472352E-07,5.791165E-08,1.744234E-08,1.307023E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.808763E-06,4.628179E-06,4.322127E-06,3.865652E-06,3.266482E-06,2.574340E-06,1.870693E-06,1.241145E-06,7.454504E-07,4.019620E-07,1.924939E-07,8.007794E-08,2.698481E-08,4.917837E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.964573E-06,4.964573E-06,4.964573E-06,4.959101E-06,4.936156E-06,4.881244E-06,4.765590E-06,4.551231E-06,4.201583E-06,3.699668E-06,3.065595E-06,2.360640E-06,1.670879E-06,1.076931E-06,6.268280E-07,3.266458E-07,1.504622E-07,5.946059E-08,1.809576E-08,1.549268E-09
13.47861,42.54861,0.00000,4.964573E-06,4.964573E-06,4.964573E-06,4.950942E-06,4.915804E-06,4.836616E-06,4.679559E-06,4.405433E-06,3.984366E-06,3.415169E-06,2.738016E-06,2.029053E-06,1.375809E-06,8.460972E-07,4.680762E-07,2.306650E-07,9.944748E-08,3.562353E-08,8.304124E-09,0.000000E+00
13.48889,42.23667,0.00000,4.964573E-06,4.964573E-06,4.959052E-06,4.936031E-06,4.880961E-06,4.765028E-06,4.550248E-06,4.200072E-06,3.697628E-06,3.063173E-06,2.358113E-06,1.668562E-06,1.075064E-06,6.255060E-07,3.258231E-07,1.500122E-07,5.924429E-08,1.800438E-08,1.515344E-09,0.000000E+00
13.48917,42.29417,0.00000,4.964573E-06,4.964573E-06,4.964573E-06,4.961916E-06,4.943517E-06,4.898156E-06,4.799746E-06,4.611856E-06,4.296159E-06,3.829345E-06,3.221869E-06,2.526162E-06,1.824968E-06,1.203007E-06,7.174929E-07,3.839507E-07,1.822961E-07,7.500350E-08,2.476568E-08,4.064945E-09
13.51472,42.13583,0.00000,4.961203E-06,4.941629E-06,4.893770E-06,4.790789E-06,4.595780E-06,4.270801E-06,3.794190E-06,3.179039E-06,2.480301E-06,1.781812E-06,1.167316E-06,6.915513E-07,3.673798E-07,1.729933E-07,7.041371E-08,2.277551E-08,3.306538E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.964573E-06,4.963649E-06,4.948170E-06,4.909135E-06,4.822514E-06,4.653355E-06,4.362638E-06,3.922941E-06,3.337683E-06,2.652112E-06,1.945351E-06,1.304134E-06,7.921549E-07,4.323974E-07,2.099248E-07,8.885154E-08,3.086593E-08,6.426725E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.746988E-06,4.518934E-06,4.152300E-06,3.633576E-06,2.987698E-06,2.279950E-06,1.597423E-06,1.018159E-06,5.855020E-07,3.011070E-07,1.365915E-07,5.283970E-08,1.531825E-08,5.252301E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.964573E-06,4.964573E-06,4.964573E-06,4.961511E-06,4.942441E-06,4.895653E-06,4.794624E-06,4.602647E-06,4.281606E-06,3.809135E-06,3.197203E-06,2.499704E-06,1.800027E-06,1.182344E-06,7.024482E-07,3.743237E-07,1.768822E-07,7.232774E-08,2.360344E-08,3.621278E-09
