asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,3.98737E-07,1.54528E-07,1.95160E-07,1.99466E-07,1.09660E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.72912E-07,2.31582E-08,2.43134E-08,2.39071E-08,9.02914E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,4.84697E-07,1.95893E-07,2.56815E-07,2.80410E-07,1.76619E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.36556E-07,3.34470E-08,3.60474E-08,3.71586E-08,1.54431E-08
149,"pre1919rota",13.67972,42.15667,9.99997E-01,6.45946E-07,2.98595E-07,4.40407E-07,5.89398E-07,5.67484E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.85846E-07,8.10569E-08,9.46048E-08,1.12461E-07,6.25191E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,4.93484E-07,2.00380E-07,2.63789E-07,2.90126E-07,1.85430E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.44146E-07,3.47244E-08,3.75297E-08,3.88807E-08,1.63180E-08
105,"pre1919rota",13.68722,41.93583,9.99997E-01,6.52784E-07,3.12994E-07,4.76611E-07,6.73518E-07,7.29343E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,5.60751E-07,9.76932E-08,1.16436E-07,1.43683E-07,8.62856E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,4.77810E-07,1.92415E-07,2.51451E-07,2.73019E-07,1.70027E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.30777E-07,3.24815E-08,3.49306E-08,3.58677E-08,1.47931E-08
101,"pre1919rota",13.69389,41.95556,9.99997E-01,6.52258E-07,3.14901E-07,4.82397E-07,6.88658E-07,7.61817E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,5.74743E-07,1.00917E-07,1.20728E-07,1.49954E-07,9.12027E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,4.55497E-07,1.81363E-07,2.34637E-07,2.50294E-07,1.50368E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.12981E-07,2.95470E-08,3.15552E-08,3.20024E-08,1.28774E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,4.24005E-07,1.66267E-07,2.12205E-07,2.20988E-07,1.26349E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.89936E-07,2.58350E-08,2.73289E-08,2.72434E-08,1.05865E-08
100,"pre1919rota",13.70222,42.12694,9.99997E-01,6.52122E-07,3.08405E-07,4.64017E-07,6.42440E-07,6.65483E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,5.32447E-07,9.12713E-08,1.07932E-07,1.31342E-07,7.66443E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.47022E-07,1.31384E-07,1.62495E-07,1.59985E-07,8.15575E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.41449E-07,1.83801E-08,1.90183E-08,1.82185E-08,6.53448E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,4.03827E-07,1.56867E-07,1.98530E-07,2.03672E-07,1.12858E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.76247E-07,2.36781E-08,2.48969E-08,2.45486E-08,9.32530E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,6.23312E-07,2.77996E-07,3.97404E-07,5.04138E-07,4.33321E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,4.14288E-07,6.62058E-08,7.56832E-08,8.66923E-08,4.46479E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,3.34004E-07,1.25729E-07,1.54697E-07,1.50888E-07,7.54484E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.34117E-07,1.72953E-08,1.78297E-08,1.69658E-08,6.00309E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.98818E-07,1.54565E-07,1.95213E-07,1.99533E-07,1.09710E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.72965E-07,2.31664E-08,2.43226E-08,2.39171E-08,9.03377E-09
117,"pre1919rota",13.72861,41.99889,9.99997E-01,6.52804E-07,3.12803E-07,4.76051E-07,6.72085E-07,7.26294E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,5.59429E-07,9.73899E-08,1.16032E-07,1.43093E-07,8.58202E-08
113,"pre1919rota",13.72944,42.23917,9.99998E-01,5.51958E-07,2.31962E-07,3.14762E-07,3.64982E-07,2.60226E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,3.02843E-07,4.49848E-08,4.96479E-08,5.34079E-08,2.42063E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,6.46683E-07,2.99488E-07,4.42436E-07,5.93743E-07,5.75051E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.89595E-07,8.18624E-08,9.56469E-08,1.13916E-07,6.35803E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,6.37508E-07,2.89885E-07,4.21467E-07,5.50383E-07,5.02828E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,4.52662E-07,7.40452E-08,8.56001E-08,1.00031E-07,5.36543E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,4.02261E-07,1.56146E-07,1.97490E-07,2.02372E-07,1.11866E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.75216E-07,2.35172E-08,2.47162E-08,2.43497E-08,9.23331E-09
83,"pre1919rota",13.74361,42.11611,9.99997E-01,6.48116E-07,3.01335E-07,4.46695E-07,6.02981E-07,5.91394E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,4.97601E-07,8.35924E-08,9.78900E-08,1.17062E-07,6.58893E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,6.31136E-07,2.84283E-07,4.09918E-07,5.27775E-07,4.67960E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,4.33787E-07,7.01540E-08,8.06579E-08,9.33378E-08,4.90708E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.29464E-07,1.68844E-07,2.15993E-07,2.25858E-07,1.30237E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.93776E-07,2.64464E-08,2.80216E-08,2.80169E-08,1.09535E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.98411E-07,2.02922E-07,2.67766E-07,2.95719E-07,1.90597E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.48518E-07,3.54655E-08,3.83926E-08,3.98894E-08,1.68376E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,5.92146E-07,2.56243E-07,3.56759E-07,4.32480E-07,3.37987E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,3.56305E-07,5.48773E-08,6.16281E-08,6.83848E-08,3.29991E-08
102,"pre1919rota",13.77500,42.08222,9.99997E-01,6.46007E-07,2.98668E-07,4.40572E-07,5.89750E-07,5.68096E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,4.86150E-07,8.11221E-08,9.46891E-08,1.12578E-07,6.26047E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,6.47914E-07,3.01064E-07,4.46065E-07,6.01604E-07,5.88934E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,4.96404E-07,8.33328E-08,9.75530E-08,1.16588E-07,6.55402E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.16337E-07,1.62671E-07,2.06948E-07,2.14283E-07,1.21064E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.84643E-07,2.49967E-08,2.63815E-08,2.61897E-08,1.00901E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,5.47936E-07,2.29673E-07,3.10943E-07,3.59121E-07,2.53960E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.98234E-07,4.41564E-08,4.86577E-08,5.21970E-08,2.35251E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,5.21347E-07,2.15014E-07,2.86969E-07,3.23294E-07,2.17178E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.70120E-07,3.91865E-08,4.27590E-08,4.50683E-08,1.95975E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,3.51952E-07,1.33543E-07,1.65491E-07,1.63513E-07,8.39639E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.44284E-07,1.88024E-08,1.94824E-08,1.87101E-08,6.74486E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,6.28083E-07,2.81767E-07,4.04858E-07,5.18116E-07,4.53598E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,4.25793E-07,6.85268E-08,7.86030E-08,9.05825E-08,4.72250E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,3.96530E-07,1.53517E-07,1.93707E-07,1.97662E-07,1.08303E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.71481E-07,2.29359E-08,2.40645E-08,2.36345E-08,8.90449E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,6.19786E-07,2.75313E-07,3.92186E-07,4.94522E-07,4.19707E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,4.06414E-07,6.46314E-08,7.37103E-08,8.40801E-08,4.29368E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,6.07819E-07,2.66701E-07,3.75858E-07,4.65264E-07,3.79895E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,3.82647E-07,5.99479E-08,6.78782E-08,7.64381E-08,3.80232E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.90609E-07,1.07327E-07,1.29795E-07,1.22689E-07,5.74312E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.11136E-07,1.39697E-08,1.42222E-08,1.32263E-08,4.46318E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,5.28004E-07,2.18613E-07,2.92781E-07,3.31833E-07,2.25710E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.76814E-07,4.03568E-08,4.41413E-08,4.67255E-08,2.04977E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,4.64125E-07,1.85598E-07,2.41040E-07,2.58870E-07,1.57681E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.19703E-07,3.06486E-08,3.28189E-08,3.34430E-08,1.35858E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,5.62110E-07,2.37838E-07,3.24667E-07,3.80385E-07,2.77039E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,3.14974E-07,4.71833E-08,5.22855E-08,5.66527E-08,2.60508E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,6.13688E-07,2.70840E-07,3.83631E-07,4.79042E-07,3.98348E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,3.93806E-07,6.21339E-08,7.05934E-08,7.99809E-08,4.02838E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,5.78041E-07,2.47383E-07,3.41097E-07,4.06623E-07,3.06855E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,3.35713E-07,5.10025E-08,5.68996E-08,6.23943E-08,2.93806E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,5.88133E-07,2.53676E-07,3.52177E-07,4.24826E-07,3.28591E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,3.50193E-07,5.37187E-08,6.02096E-08,6.65773E-08,3.18941E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,3.42127E-07,1.29250E-07,1.59544E-07,1.56528E-07,7.92194E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.38667E-07,1.79672E-08,1.85652E-08,1.77399E-08,6.33065E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,5.90983E-07,2.55495E-07,3.55420E-07,4.30235E-07,3.35216E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,3.54511E-07,5.45366E-08,6.12105E-08,6.78519E-08,3.26724E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.80635E-07,1.46297E-07,1.83403E-07,1.84997E-07,9.90563E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.61440E-07,2.13931E-08,2.23460E-08,2.17732E-08,8.07745E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.95589E-07,1.53086E-07,1.93089E-07,1.96896E-07,1.07736E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.70875E-07,2.28423E-08,2.39600E-08,2.35208E-08,8.85362E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,3.13299E-07,1.16866E-07,1.42612E-07,1.37040E-07,6.64138E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.22881E-07,1.56544E-08,1.60424E-08,1.51000E-08,5.22464E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.33110E-07,1.70575E-07,2.18547E-07,2.29158E-07,1.32895E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.96375E-07,2.68619E-08,2.84931E-08,2.85449E-08,1.12052E-08
128,"pre1919rota",13.87611,42.10028,9.99998E-01,5.69809E-07,2.42397E-07,3.32459E-07,3.92719E-07,2.90867E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,3.24710E-07,4.89667E-08,5.44351E-08,5.93175E-08,2.75859E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,5.18675E-07,2.13581E-07,2.84668E-07,3.19938E-07,2.13865E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.67491E-07,3.87290E-08,4.22199E-08,4.44241E-08,1.92498E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.46285E-07,1.76889E-07,2.27927E-07,2.41408E-07,1.42927E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.06008E-07,2.84131E-08,3.02589E-08,3.05329E-08,1.21617E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,5.48448E-07,2.29963E-07,3.11426E-07,3.59860E-07,2.54747E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.98816E-07,4.42607E-08,4.87822E-08,5.23491E-08,2.36105E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.55596E-07,1.81411E-07,2.34709E-07,2.50390E-07,1.50449E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.13056E-07,2.95593E-08,3.15693E-08,3.20184E-08,1.28852E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,5.52772E-07,2.32428E-07,3.15542E-07,3.66184E-07,2.61520E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,3.03789E-07,4.51552E-08,4.98519E-08,5.36578E-08,2.43474E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.62663E-07,1.84877E-07,2.39946E-07,2.57398E-07,1.56416E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.18550E-07,3.04591E-08,3.26011E-08,3.31942E-08,1.34630E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,5.31704E-07,2.20633E-07,2.96063E-07,3.36696E-07,2.30635E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.80627E-07,4.10271E-08,4.49350E-08,4.76808E-08,2.10202E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,3.86984E-07,1.49167E-07,1.87485E-07,1.89988E-07,1.02669E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.65402E-07,2.19996E-08,2.30205E-08,2.25017E-08,8.39965E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,3.74157E-07,1.43387E-07,1.79283E-07,1.79997E-07,9.54765E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.57461E-07,2.07871E-08,2.16737E-08,2.10497E-08,7.75938E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,4.81482E-07,1.94265E-07,2.54300E-07,2.76936E-07,1.73509E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.33840E-07,3.29926E-08,3.55214E-08,3.65498E-08,1.51359E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.48553E-07,1.77986E-07,2.29567E-07,2.43570E-07,1.44725E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.07705E-07,2.86884E-08,3.05732E-08,3.08883E-08,1.23342E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,4.46912E-07,1.77192E-07,2.28379E-07,2.42004E-07,1.43422E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.06475E-07,2.84889E-08,3.03455E-08,3.06307E-08,1.22091E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,3.37302E-07,1.27156E-07,1.56657E-07,1.53163E-07,7.69633E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.35955E-07,1.75661E-08,1.81259E-08,1.72771E-08,6.13450E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,4.60940E-07,1.84029E-07,2.38662E-07,2.55674E-07,1.54940E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.17199E-07,3.02373E-08,3.23465E-08,3.29036E-08,1.33198E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,4.24874E-07,1.66676E-07,2.12805E-07,2.21758E-07,1.26961E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.90543E-07,2.59314E-08,2.74381E-08,2.73651E-08,1.06441E-08
74,"pre1919rota",14.01333,42.00583,9.99999E-01,4.38123E-07,1.72966E-07,2.22087E-07,2.33758E-07,1.36632E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.99995E-07,2.74428E-08,2.91533E-08,2.92863E-08,1.15603E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,4.12928E-07,1.61082E-07,2.04635E-07,2.11352E-07,1.18778E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.82327E-07,2.46315E-08,2.59696E-08,2.57331E-08,9.87633E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,2.96607E-07,1.09831E-07,1.33141E-07,1.26398E-07,5.96927E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.14178E-07,1.44020E-08,1.46870E-08,1.37003E-08,4.65156E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,2.99457E-07,1.11026E-07,1.34742E-07,1.28183E-07,6.08066E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.15642E-07,1.46116E-08,1.49133E-08,1.39330E-08,4.74617E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,4.09045E-07,1.59279E-07,2.02018E-07,2.08050E-07,1.16220E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.79714E-07,2.42209E-08,2.55073E-08,2.52218E-08,9.63780E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.51630E-07,1.33401E-07,1.65294E-07,1.63281E-07,8.38050E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.44097E-07,1.87746E-08,1.94518E-08,1.86777E-08,6.73095E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,3.40824E-07,1.28684E-07,1.58763E-07,1.55615E-07,7.86057E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.37932E-07,1.78583E-08,1.84459E-08,1.76141E-08,6.27724E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.22020E-07,1.20580E-07,1.47655E-07,1.42782E-07,7.01209E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.27552E-07,1.63333E-08,1.67803E-08,1.58676E-08,5.54296E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.25191E-07,1.21937E-07,1.49506E-07,1.44903E-07,7.15037E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.29272E-07,1.65845E-08,1.70539E-08,1.61532E-08,5.66210E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.11674E-07,1.16176E-07,1.41680E-07,1.35984E-07,6.57380E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.22020E-07,1.55298E-08,1.59072E-08,1.49597E-08,5.16679E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.04095E-07,1.12975E-07,1.37361E-07,1.31116E-07,6.26486E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.18044E-07,1.49564E-08,1.52860E-08,1.43172E-08,4.90295E-09
