#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-974', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,4.653509E-06,4.531381E-06,4.309275E-06,3.953799E-06,3.453107E-06,2.832463E-06,2.155404E-06,1.505386E-06,9.561769E-07,5.477990E-07,2.805619E-07,1.266621E-07,4.866439E-08,1.387689E-08,2.230033E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,4.685100E-06,4.594734E-06,4.420962E-06,4.126887E-06,3.688915E-06,3.114874E-06,2.452727E-06,1.780559E-06,1.180054E-06,7.079179E-07,3.812325E-07,1.823025E-07,7.569811E-08,2.542333E-08,4.558292E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,4.681024E-06,4.586350E-06,4.405807E-06,4.102808E-06,3.655295E-06,3.073616E-06,2.408233E-06,1.738386E-06,1.144925E-06,6.822009E-07,3.646867E-07,1.729469E-07,7.104896E-08,2.339290E-08,3.778963E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,4.695974E-06,4.617473E-06,4.462751E-06,4.194383E-06,3.784731E-06,3.234419E-06,2.583814E-06,1.906894E-06,1.287064E-06,7.875811E-07,4.333554E-07,2.122758E-07,9.084680E-08,3.215235E-08,7.185313E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,4.710342E-06,4.648497E-06,4.521632E-06,4.292609E-06,3.928758E-06,3.420044E-06,2.794097E-06,2.116277E-06,1.470317E-06,9.285535E-07,5.286763E-07,2.689276E-07,1.204413E-07,4.574116E-08,1.266964E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,4.688623E-06,4.602041E-06,4.434278E-06,4.148214E-06,3.718935E-06,3.152009E-06,2.493100E-06,1.819134E-06,1.212446E-06,7.318222E-07,3.967363E-07,1.911397E-07,8.012501E-08,2.737231E-08,5.312386E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,4.687343E-06,4.599380E-06,4.429418E-06,4.140411E-06,3.707924E-06,3.138355E-06,2.478220E-06,1.804882E-06,1.200450E-06,7.229480E-07,3.909668E-07,1.878432E-07,7.846970E-08,2.664180E-08,5.029064E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,4.651193E-06,4.526866E-06,4.301542E-06,3.942156E-06,3.437704E-06,2.814554E-06,2.137103E-06,1.488951E-06,9.432052E-07,5.388014E-07,2.750769E-07,1.237235E-07,4.728080E-08,1.330436E-08,1.479616E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,4.708572E-06,4.644604E-06,4.514110E-06,4.279833E-06,3.909690E-06,3.395030E-06,2.765260E-06,2.087059E-06,1.444300E-06,9.081932E-07,5.146732E-07,2.604637E-07,1.159452E-07,4.364214E-08,1.180843E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,4.724078E-06,4.679547E-06,4.583329E-06,4.400376E-06,4.094230E-06,3.643384E-06,3.059083E-06,2.392648E-06,1.723699E-06,1.132760E-06,6.733460E-07,3.590220E-07,1.697621E-07,6.947535E-08,2.270957E-08,3.518184E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.540146E-06,4.324367E-06,3.976636E-06,3.483479E-06,2.867963E-06,2.191869E-06,1.538305E-06,9.822948E-07,5.660102E-07,2.917217E-07,1.326723E-07,5.150907E-08,1.506018E-08,6.555858E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,4.697520E-06,4.620752E-06,4.468866E-06,4.204406E-06,3.799167E-06,3.252692E-06,2.604143E-06,1.926769E-06,1.304142E-06,8.004776E-07,4.419143E-07,2.172678E-07,9.340568E-08,3.330511E-08,7.641705E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,4.713582E-06,4.655679E-06,4.535625E-06,4.316570E-06,3.964817E-06,3.467734E-06,2.849529E-06,2.172903E-06,1.521155E-06,9.686651E-07,5.564909E-07,2.858786E-07,1.295202E-07,5.001471E-08,1.443755E-08,4.275942E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.685646E-06,4.595862E-06,4.423012E-06,4.130160E-06,3.693507E-06,3.120535E-06,2.458863E-06,1.786402E-06,1.184945E-06,7.115153E-07,3.835581E-07,1.836238E-07,7.635781E-08,2.571282E-08,4.669934E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,4.729628E-06,4.692622E-06,4.610402E-06,4.449645E-06,4.173032E-06,3.754162E-06,3.195954E-06,2.541279E-06,1.865555E-06,1.251755E-06,7.610768E-07,4.158702E-07,2.021381E-07,8.568119E-08,2.983911E-08,6.274907E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,4.732557E-06,4.699683E-06,4.625364E-06,4.477506E-06,4.218632E-06,3.819755E-06,3.278877E-06,2.633411E-06,1.955520E-06,1.328964E-06,8.193106E-07,4.544723E-07,2.246272E-07,9.719595E-08,3.502070E-08,8.324161E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.730114E-06,4.693784E-06,4.612847E-06,4.454164E-06,4.180375E-06,3.764647E-06,3.209112E-06,2.555790E-06,1.879621E-06,1.263737E-06,7.700469E-07,4.217720E-07,2.055507E-07,8.741539E-08,3.061362E-08,6.578904E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.700582E-06,4.627288E-06,4.481128E-06,4.224620E-06,3.828455E-06,3.289986E-06,2.645878E-06,1.967816E-06,1.339621E-06,8.274289E-07,4.599073E-07,2.278249E-07,9.884942E-08,3.577210E-08,8.624252E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.736083E-06,4.708364E-06,4.644147E-06,4.513229E-06,4.278341E-06,3.907470E-06,3.392128E-06,2.761923E-06,2.083689E-06,1.441309E-06,9.058596E-07,5.130733E-07,2.594997E-07,1.154347E-07,4.340457E-08,1.171126E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.366250E-06,4.040878E-06,3.570080E-06,2.970566E-06,2.298707E-06,1.636078E-06,1.060933E-06,6.215984E-07,3.262565E-07,1.515287E-07,6.055786E-08,1.887654E-08,2.070192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.681435E-06,4.587192E-06,4.407322E-06,4.105207E-06,3.658632E-06,3.077696E-06,2.412616E-06,1.742525E-06,1.148360E-06,6.847055E-07,3.662919E-07,1.738511E-07,7.149657E-08,2.358763E-08,3.853421E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.506965E-06,4.267764E-06,3.891772E-06,3.371652E-06,2.738452E-06,2.060043E-06,1.420373E-06,8.895695E-07,5.019334E-07,2.528046E-07,1.118985E-07,4.176308E-08,1.104160E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.638335E-06,4.502079E-06,4.259547E-06,3.879625E-06,3.355871E-06,2.720434E-06,2.041964E-06,1.404430E-06,8.772134E-07,4.935175E-07,2.477669E-07,1.092484E-07,4.053781E-08,1.054375E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.732547E-06,4.699658E-06,4.625312E-06,4.477409E-06,4.218472E-06,3.819523E-06,3.278580E-06,2.633079E-06,1.955193E-06,1.328680E-06,8.190949E-07,4.543280E-07,2.245424E-07,9.715217E-08,3.500083E-08,8.316235E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.737253E-06,4.711295E-06,4.650601E-06,4.525715E-06,4.299574E-06,3.939201E-06,3.433802E-06,2.810028E-06,2.132488E-06,1.484815E-06,9.399483E-07,5.365472E-07,2.737058E-07,1.229906E-07,4.693644E-08,1.316218E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.739882E-06,4.717988E-06,4.665579E-06,4.555173E-06,4.350493E-06,4.016556E-06,3.537086E-06,2.931229E-06,2.257490E-06,1.598124E-06,1.030218E-06,5.997520E-07,3.126008E-07,1.440270E-07,5.693603E-08,1.733977E-08,1.497128E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.512646E-06,4.277355E-06,3.906004E-06,3.390210E-06,2.759721E-06,2.081466E-06,1.439336E-06,9.043217E-07,5.120195E-07,2.588650E-07,1.150988E-07,4.324832E-08,1.164739E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.732097E-06,4.698565E-06,4.622976E-06,4.473027E-06,4.211247E-06,3.809054E-06,3.265248E-06,2.618158E-06,1.940516E-06,1.315993E-06,8.094560E-07,4.478924E-07,2.207661E-07,9.520472E-08,3.411821E-08,7.964680E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.574673E-06,4.384903E-06,4.069922E-06,3.609824E-06,3.018363E-06,2.349225E-06,1.683004E-06,1.099242E-06,6.490831E-07,3.435867E-07,1.611323E-07,6.523496E-08,2.087842E-08,2.823228E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.731713E-06,4.697637E-06,4.621000E-06,4.469330E-06,4.205167E-06,3.800266E-06,3.254086E-06,2.605698E-06,1.928292E-06,1.305453E-06,8.014699E-07,4.425742E-07,2.176535E-07,9.360379E-08,3.339454E-08,7.677187E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.711306E-06,4.650627E-06,4.525765E-06,4.299659E-06,3.939329E-06,3.433971E-06,2.810224E-06,2.132688E-06,1.484994E-06,9.400890E-07,5.366445E-07,2.737650E-07,1.230222E-07,4.695129E-08,1.316831E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.745089E-06,4.744582E-06,4.730435E-06,4.694555E-06,4.614473E-06,4.457177E-06,4.185281E-06,3.771670E-06,3.217945E-06,2.565555E-06,1.889107E-06,1.271837E-06,7.761247E-07,4.257801E-07,2.078737E-07,8.859858E-08,3.114327E-08,6.787270E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.739979E-06,4.718239E-06,4.666148E-06,4.556307E-06,4.352476E-06,4.019608E-06,3.541212E-06,2.936131E-06,2.262609E-06,1.602821E-06,1.034006E-06,6.024372E-07,3.142735E-07,1.449427E-07,5.737662E-08,1.752607E-08,1.566360E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.745089E-06,4.742592E-06,4.725076E-06,4.681871E-06,4.588087E-06,4.408935E-06,4.107762E-06,3.662189E-06,3.082049E-06,2.417296E-06,1.746948E-06,1.152033E-06,6.873867E-07,3.680119E-07,1.748207E-07,7.197698E-08,2.379682E-08,3.933474E-09,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.726483E-06,4.685166E-06,4.594871E-06,4.421212E-06,4.127285E-06,3.689473E-06,3.115561E-06,2.453472E-06,1.781268E-06,1.180647E-06,7.083539E-07,3.815143E-07,1.824625E-07,7.577795E-08,2.545835E-08,4.571789E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.703566E-06,4.633709E-06,4.493269E-06,4.244799E-06,3.857929E-06,3.327820E-06,2.688561E-06,2.010136E-06,1.376497E-06,8.556686E-07,4.789134E-07,2.390668E-07,1.046933E-07,3.844191E-08,9.696203E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.745089E-06,4.745089E-06,4.741019E-06,4.720937E-06,4.672298E-06,4.568628E-06,4.374172E-06,4.053179E-06,3.586867E-06,2.990698E-06,2.319926E-06,1.655734E-06,1.076935E-06,6.330469E-07,3.334551E-07,1.555067E-07,6.248975E-08,1.970110E-08,2.379489E-09,0.000000E+00
13.28306,42.00667,0.00000,4.670319E-06,4.564649E-06,4.367140E-06,4.042258E-06,3.571960E-06,2.972816E-06,2.301075E-06,1.638267E-06,1.062712E-06,6.228690E-07,3.270540E-07,1.519687E-07,6.077113E-08,1.896741E-08,2.104214E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.745089E-06,4.745089E-06,4.742947E-06,4.726020E-06,4.684080E-06,4.592630E-06,4.417147E-06,4.120807E-06,3.680399E-06,3.104391E-06,2.441386E-06,1.769776E-06,1.171044E-06,7.013010E-07,3.769620E-07,1.798803E-07,7.449066E-08,2.489436E-08,4.354630E-09,0.000000E+00
13.28972,42.63028,0.00000,4.743628E-06,4.727847E-06,4.688384E-06,4.601544E-06,4.433369E-06,4.146752E-06,3.716870E-06,3.149445E-06,2.490302E-06,1.816451E-06,1.210185E-06,7.301480E-07,3.956466E-07,1.905163E-07,7.981166E-08,2.723386E-08,5.258630E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.745089E-06,4.745089E-06,4.745089E-06,4.732084E-06,4.698533E-06,4.622909E-06,4.472901E-06,4.211039E-06,3.808753E-06,3.264865E-06,2.617729E-06,1.940095E-06,1.315629E-06,8.091804E-07,4.477087E-07,2.206584E-07,9.514930E-08,3.409313E-08,7.954704E-09,0.000000E+00
13.29694,42.77333,0.00000,4.702055E-06,4.630451E-06,4.487095E-06,4.234516E-06,3.842880E-06,3.308464E-06,2.666681E-06,1.988398E-06,1.357518E-06,8.411059E-07,4.690928E-07,2.332466E-07,1.016618E-07,3.705423E-08,9.137942E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.745089E-06,4.745089E-06,4.738865E-06,4.715379E-06,4.659697E-06,4.543522E-06,4.330208E-06,3.985519E-06,3.495350E-06,2.881906E-06,2.206261E-06,1.551360E-06,9.927029E-07,5.733027E-07,2.962121E-07,1.351023E-07,5.266478E-08,1.554325E-08,8.330332E-10,0.000000E+00
13.30194,42.52222,0.00000,4.745089E-06,4.745089E-06,4.739451E-06,4.716881E-06,4.663076E-06,4.550201E-06,4.341813E-06,4.003238E-06,3.519127E-06,2.909946E-06,2.235323E-06,1.577833E-06,1.013895E-06,5.882126E-07,3.054311E-07,1.401120E-07,5.505723E-08,1.654738E-08,1.203422E-09,0.000000E+00
13.33528,41.98917,0.00000,4.667930E-06,4.559864E-06,4.358716E-06,4.029224E-06,3.554239E-06,2.951641E-06,2.278838E-06,1.617744E-06,1.046066E-06,6.110030E-07,3.196202E-07,1.478758E-07,5.879069E-08,1.812522E-08,1.789463E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.745089E-06,4.745089E-06,4.743355E-06,4.727114E-06,4.686652E-06,4.597945E-06,4.426803E-06,4.136220E-06,3.702025E-06,3.131056E-06,2.470283E-06,1.797296E-06,1.194078E-06,7.182447E-07,3.879157E-07,1.861036E-07,7.759809E-08,2.625798E-08,4.880526E-09,0.000000E+00
13.34278,42.06639,0.00000,4.712145E-06,4.652485E-06,4.529383E-06,4.305849E-06,3.948636E-06,3.446271E-06,2.824507E-06,2.147266E-06,1.498070E-06,9.503975E-07,5.437864E-07,2.781134E-07,1.253491E-07,4.804556E-08,1.362057E-08,1.297009E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.724955E-06,4.681587E-06,4.587505E-06,4.407887E-06,4.106101E-06,3.659875E-06,3.079217E-06,2.414251E-06,1.744070E-06,1.149642E-06,6.856413E-07,3.668921E-07,1.741893E-07,7.166410E-08,2.366056E-08,3.881321E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.745089E-06,4.745089E-06,4.739987E-06,4.718258E-06,4.666192E-06,4.556393E-06,4.352629E-06,4.019842E-06,3.541529E-06,2.936508E-06,2.263003E-06,1.603182E-06,1.034298E-06,6.026441E-07,3.144025E-07,1.450133E-07,5.741063E-08,1.754046E-08,1.571710E-09,0.000000E+00
13.38500,41.96611,0.00000,4.659324E-06,4.542786E-06,4.328933E-06,3.983578E-06,3.492753E-06,2.878852E-06,2.203106E-06,1.548496E-06,9.904164E-07,5.716990E-07,2.952235E-07,1.345668E-07,5.240981E-08,1.543656E-08,7.938016E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.732089E-06,4.698545E-06,4.622935E-06,4.472950E-06,4.211119E-06,3.808869E-06,3.265013E-06,2.617894E-06,1.940257E-06,1.315769E-06,8.092865E-07,4.477794E-07,2.206998E-07,9.517062E-08,3.410278E-08,7.958542E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.745089E-06,4.745089E-06,4.745089E-06,4.745089E-06,4.738154E-06,4.713570E-06,4.655652E-06,4.535572E-06,4.316479E-06,3.964680E-06,3.467552E-06,2.849316E-06,2.172684E-06,1.520957E-06,9.685084E-07,5.563817E-07,2.858117E-07,1.294842E-07,4.999766E-08,1.443046E-08
13.41167,41.94111,0.00000,4.642628E-06,4.510307E-06,4.273401E-06,3.900129E-06,3.382540E-06,2.750920E-06,2.072591E-06,1.431471E-06,8.981954E-07,5.078259E-07,2.563422E-07,1.137650E-07,4.262856E-08,1.139430E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.620012E-06,4.467483E-06,4.202135E-06,3.795892E-06,3.248540E-06,2.599517E-06,1.922240E-06,1.300244E-06,7.975298E-07,4.399550E-07,2.161233E-07,9.281815E-08,3.304003E-08,7.536603E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.707069E-06,4.641317E-06,4.507789E-06,4.269152E-06,3.893828E-06,3.374328E-06,2.741514E-06,2.063121E-06,1.423093E-06,8.916817E-07,5.033750E-07,2.536693E-07,1.123543E-07,4.197424E-08,1.112758E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.571689E-06,4.379599E-06,4.061634E-06,3.598444E-06,3.004630E-06,2.334661E-06,1.669428E-06,1.088122E-06,6.410780E-07,3.385221E-07,1.583162E-07,6.385887E-08,2.028745E-08,2.600179E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.663476E-06,4.550995E-06,4.343196E-06,4.005356E-06,3.521978E-06,2.913320E-06,2.238831E-06,1.581038E-06,1.016469E-06,5.900288E-07,3.065575E-07,1.407259E-07,5.535136E-08,1.667121E-08,1.249239E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.596168E-06,4.423567E-06,4.131046E-06,3.694752E-06,3.122071E-06,2.460528E-06,1.787989E-06,1.186274E-06,7.124939E-07,3.841912E-07,1.839838E-07,7.653769E-08,2.579181E-08,4.700419E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.745089E-06,4.745089E-06,4.745089E-06,4.739859E-06,4.717928E-06,4.665444E-06,4.554903E-06,4.350021E-06,4.015831E-06,3.536106E-06,2.930065E-06,2.256276E-06,1.597009E-06,1.029319E-06,5.991158E-07,3.122047E-07,1.438103E-07,5.683183E-08,1.729574E-08,1.480775E-09
13.47861,42.54861,0.00000,4.745089E-06,4.745089E-06,4.745089E-06,4.732060E-06,4.698476E-06,4.622789E-06,4.472676E-06,4.210669E-06,3.808217E-06,3.264184E-06,2.616968E-06,1.939348E-06,1.314984E-06,8.086911E-07,4.473825E-07,2.204673E-07,9.505090E-08,3.404861E-08,7.936998E-09,0.000000E+00
13.48889,42.23667,0.00000,4.745089E-06,4.745089E-06,4.739813E-06,4.717809E-06,4.665173E-06,4.554366E-06,4.349081E-06,4.014386E-06,3.534155E-06,2.927750E-06,2.253860E-06,1.594795E-06,1.027535E-06,5.978523E-07,3.114184E-07,1.433802E-07,5.662509E-08,1.720841E-08,1.448351E-09,0.000000E+00
13.48917,42.29417,0.00000,4.745089E-06,4.745089E-06,4.745089E-06,4.742550E-06,4.724964E-06,4.681609E-06,4.587549E-06,4.407965E-06,4.106225E-06,3.660049E-06,3.079430E-06,2.414480E-06,1.744286E-06,1.149822E-06,6.857724E-07,3.669762E-07,1.742367E-07,7.168759E-08,2.367079E-08,3.885233E-09
13.51472,42.13583,0.00000,4.741868E-06,4.723160E-06,4.677417E-06,4.578988E-06,4.392600E-06,4.081988E-06,3.626449E-06,3.038493E-06,2.370647E-06,1.703038E-06,1.115708E-06,6.609778E-07,3.511379E-07,1.653453E-07,6.730070E-08,2.176860E-08,3.160355E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.745089E-06,4.744206E-06,4.729411E-06,4.692102E-06,4.609311E-06,4.447630E-06,4.169765E-06,3.749507E-06,3.190124E-06,2.534862E-06,1.859347E-06,1.246478E-06,7.571337E-07,4.132810E-07,2.006440E-07,8.492339E-08,2.950135E-08,6.142599E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.537124E-06,4.319152E-06,3.968727E-06,3.472936E-06,2.855612E-06,2.179154E-06,1.526800E-06,9.731463E-07,5.596169E-07,2.877950E-07,1.305528E-07,5.050365E-08,1.464102E-08,5.020095E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.745089E-06,4.745089E-06,4.745089E-06,4.742162E-06,4.723936E-06,4.679216E-06,4.582653E-06,4.399163E-06,4.092316E-06,3.640733E-06,3.055855E-06,2.389192E-06,1.720448E-06,1.130072E-06,6.713929E-07,3.577748E-07,1.690622E-07,6.913012E-08,2.255993E-08,3.461181E-09
