asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,6.09405E-08,2.05781E-08,2.29178E-08,1.85874E-08,6.33011E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.89919E-08,2.11840E-09,2.03415E-09,1.69957E-09,4.61258E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,7.44231E-08,2.54770E-08,2.87351E-08,2.38635E-08,8.52794E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.38588E-08,2.70902E-09,2.62393E-09,2.22734E-09,6.24063E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,2.48885E-07,9.82363E-08,1.26110E-07,1.32693E-07,7.75055E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.13543E-07,1.55758E-08,1.65445E-08,1.66159E-08,6.55569E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,3.17656E-07,1.34087E-07,1.82658E-07,2.13233E-07,1.54152E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.76688E-07,2.63901E-08,2.92026E-08,3.15624E-08,1.44407E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.33720E-07,4.81813E-08,5.69745E-08,5.16926E-08,2.22618E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,4.81617E-08,5.86003E-09,5.87252E-09,5.30750E-09,1.69188E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,3.19015E-07,1.34879E-07,1.83998E-07,2.15328E-07,1.56457E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.78339E-07,2.66903E-08,2.95633E-08,3.20071E-08,1.46945E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.40893E-07,5.10552E-08,6.06871E-08,5.55906E-08,2.44231E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,5.14435E-08,6.30729E-09,6.34439E-09,5.77326E-09,1.86613E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.19155E-07,1.34961E-07,1.84137E-07,2.15546E-07,1.56698E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.78511E-07,2.67217E-08,2.96010E-08,3.20536E-08,1.47211E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,6.46884E-08,2.19299E-08,2.45126E-08,2.00167E-08,6.91088E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.03221E-08,2.27831E-09,2.19311E-09,1.84062E-09,5.04018E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,2.24463E-07,8.68289E-08,1.09480E-07,1.11568E-07,6.09716E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,9.68543E-08,1.29408E-08,1.35708E-08,1.33163E-08,5.00833E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,5.32382E-08,1.78236E-08,1.96918E-08,1.57308E-08,5.19180E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.63043E-08,1.79821E-09,1.71716E-09,1.42018E-09,3.77548E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,6.16157E-08,2.08211E-08,2.32039E-08,1.88430E-08,6.43343E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.92304E-08,2.14701E-09,2.06256E-09,1.72473E-09,4.68863E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,2.46494E-07,9.70959E-08,1.24422E-07,1.30500E-07,7.57237E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.11817E-07,1.52988E-08,1.62296E-08,1.62624E-08,6.38637E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,5.13446E-08,1.71513E-08,1.89095E-08,1.50454E-08,4.92335E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.56532E-08,1.72124E-09,1.64123E-09,1.35366E-09,3.57826E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.10311E-07,1.29885E-07,1.75624E-07,2.02393E-07,1.42485E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.68160E-07,2.48533E-08,2.73633E-08,2.93088E-08,1.31687E-08
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.53858E-07,5.63221E-08,6.75691E-08,6.29490E-08,2.86259E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,5.75776E-08,7.15476E-09,7.24390E-09,6.67012E-09,2.20752E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,2.71580E-07,1.09353E-07,1.42890E-07,1.55119E-07,9.65685E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.31127E-07,1.84533E-08,1.98433E-08,2.03731E-08,8.40053E-09
86,"pre1919rota",13.73278,42.12972,9.99999E-01,2.16134E-07,8.30503E-08,1.04091E-07,1.04955E-07,5.61528E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,9.16086E-08,1.21355E-08,1.26742E-08,1.23459E-08,4.57762E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,2.24859E-07,8.70099E-08,1.09739E-07,1.11890E-07,6.12089E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,9.71086E-08,1.29801E-08,1.36146E-08,1.33639E-08,5.02964E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,6.14989E-08,2.07790E-08,2.31544E-08,1.87987E-08,6.41552E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.91891E-08,2.14205E-09,2.05764E-09,1.72037E-09,4.67544E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.05768E-07,7.84212E-08,9.75688E-08,9.70920E-08,5.05859E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,8.53398E-08,1.11855E-08,1.16224E-08,1.12180E-08,4.08481E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.20113E-07,4.28069E-08,5.01122E-08,4.46227E-08,1.84616E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,4.21437E-08,5.05149E-09,5.02490E-09,4.47967E-09,1.38778E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,2.84259E-07,1.15826E-07,1.52947E-07,1.69124E-07,1.09288E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.42075E-07,2.02961E-08,2.19822E-08,2.28599E-08,9.66758E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,2.63312E-07,1.05238E-07,1.36609E-07,1.46590E-07,8.91358E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.24451E-07,1.73490E-08,1.85713E-08,1.89132E-08,7.67416E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,2.28615E-07,8.87325E-08,1.12216E-07,1.14971E-07,6.35307E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,9.95512E-08,1.33597E-08,1.40399E-08,1.38300E-08,5.24292E-09
102,"pre1919rota",13.77500,42.08222,1.00000E+00,1.80518E-07,6.74592E-08,8.24571E-08,7.94735E-08,3.87602E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,7.11348E-08,9.08448E-09,9.32083E-09,8.79263E-09,3.05624E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,1.58267E-07,5.81351E-08,6.99613E-08,6.55468E-08,3.01470E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,5.97256E-08,7.45498E-09,7.56417E-09,6.99214E-09,2.33185E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,2.75931E-07,1.11551E-07,1.46280E-07,1.59791E-07,1.00736E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.34780E-07,1.90637E-08,2.05494E-08,2.11893E-08,8.81163E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,2.41502E-07,9.47320E-08,1.20941E-07,1.26012E-07,7.21247E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.08281E-07,1.47346E-08,1.55899E-08,1.55469E-08,6.04606E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,8.42430E-08,2.91098E-08,3.31214E-08,2.79713E-08,1.03714E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.75721E-08,3.17165E-09,3.09208E-09,2.65688E-09,7.63878E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,5.43882E-08,1.82328E-08,2.01690E-08,1.61503E-08,5.35702E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.67016E-08,1.84529E-09,1.76365E-09,1.46099E-09,3.89691E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.37659E-07,4.97560E-08,5.90050E-08,5.38183E-08,2.34347E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,4.99543E-08,6.10379E-09,6.12945E-09,5.56068E-09,1.78633E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,6.16756E-08,2.08426E-08,2.32293E-08,1.88657E-08,6.44263E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.92516E-08,2.14955E-09,2.06508E-09,1.72696E-09,4.69539E-10
130,"pre1919rota",13.81361,42.10361,1.00000E+00,1.78597E-07,6.66424E-08,8.13495E-08,7.82148E-08,3.79503E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,7.01101E-08,8.93578E-09,9.15930E-09,8.62478E-09,2.98677E-09
160,"pre1919rota",13.81639,42.12556,1.00000E+00,1.86687E-07,7.00983E-08,8.60532E-08,8.35907E-08,4.14422E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,7.44765E-08,9.57216E-09,9.85188E-09,9.34672E-09,3.28721E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.65346E-07,1.06243E-07,1.38135E-07,1.48647E-07,9.09080E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.26063E-07,1.76142E-08,1.88761E-08,1.92618E-08,7.84655E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.15221E-07,8.26395E-08,1.03509E-07,1.04246E-07,5.56440E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,9.10454E-08,1.20496E-08,1.25788E-08,1.22431E-08,4.53236E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,7.46167E-08,2.55482E-08,2.88205E-08,2.39427E-08,8.56289E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.39309E-08,2.71794E-09,2.63293E-09,2.23555E-09,6.26707E-10
172,"pre1919rota",13.83500,42.17139,1.00000E+00,1.98076E-07,7.50362E-08,9.28529E-08,9.15045E-08,4.67375E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,8.08604E-08,1.05152E-08,1.08843E-08,1.04335E-08,3.74727E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.54987E-07,5.67853E-08,6.81791E-08,6.36095E-08,2.90108E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,5.81245E-08,7.23104E-09,7.32519E-09,6.75173E-09,2.23895E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.13266E-07,4.01399E-08,4.67469E-08,4.12245E-08,1.67030E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,3.92190E-08,4.66474E-09,4.62246E-09,4.09172E-09,1.24879E-09
96,"pre1919rota",13.84222,42.12528,1.00000E+00,1.78231E-07,6.64869E-08,8.11388E-08,7.79759E-08,3.77972E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,6.99155E-08,8.90759E-09,9.12869E-09,8.59301E-09,2.97365E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,5.36923E-08,1.79851E-08,1.98800E-08,1.58962E-08,5.25685E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.64611E-08,1.81677E-09,1.73548E-09,1.43626E-09,3.82329E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.36288E-07,4.92069E-08,5.82959E-08,5.30742E-08,2.30226E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,4.93276E-08,6.01843E-09,6.03940E-09,5.47183E-09,1.75311E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.29942E-07,8.93436E-08,1.13098E-07,1.16073E-07,6.43721E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.00425E-07,1.34961E-08,1.41931E-08,1.39986E-08,5.32094E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,2.27025E-07,8.80020E-08,1.11164E-07,1.13659E-07,6.25347E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,9.85110E-08,1.31976E-08,1.38581E-08,1.36301E-08,5.15073E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,4.94373E-08,1.64762E-08,1.81258E-08,1.43617E-08,4.65750E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.50012E-08,1.64442E-09,1.56555E-09,1.28753E-09,3.38303E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.12989E-07,8.16376E-08,1.02092E-07,1.02528E-07,5.44156E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,8.96776E-08,1.18415E-08,1.23479E-08,1.19947E-08,4.42327E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.59000E-07,5.84375E-08,7.03615E-08,6.59834E-08,3.04045E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,6.00857E-08,7.50549E-09,7.61813E-09,7.04653E-09,2.35294E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,9.78839E-08,3.42396E-08,3.94019E-08,3.39907E-08,1.31782E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,3.29188E-08,3.84950E-09,3.78342E-09,3.29966E-09,9.77989E-10
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.02589E-07,7.70169E-08,9.56070E-08,9.47577E-08,4.89672E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,8.34711E-08,1.09050E-08,1.13131E-08,1.08886E-08,3.94251E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,1.64308E-07,6.06373E-08,7.32827E-08,6.91876E-08,3.23107E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,6.27220E-08,7.87667E-09,8.01539E-09,7.44810E-09,2.50940E-09
168,"pre1919rota",13.89750,42.23667,1.00000E+00,1.93375E-07,7.29873E-08,9.00202E-08,8.81872E-08,4.44956E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,7.81904E-08,1.01190E-08,1.04496E-08,9.97449E-09,3.55185E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.24167E-07,4.43977E-08,5.21323E-08,4.66856E-08,1.95541E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,4.39090E-08,5.28707E-09,5.27112E-09,4.71892E-09,1.47489E-09
175,"pre1919rota",13.91361,42.21472,1.00000E+00,1.81330E-07,6.78050E-08,8.29268E-08,8.00085E-08,3.91059E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,7.15699E-08,9.14775E-09,9.38960E-09,8.86419E-09,3.08593E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.30829E-07,4.70311E-08,5.54970E-08,5.01556E-08,2.14223E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,4.68608E-08,5.68396E-09,5.68734E-09,5.12564E-09,1.62444E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,6.55831E-08,2.22538E-08,2.48957E-08,2.03617E-08,7.05213E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.06418E-08,2.31689E-09,2.23151E-09,1.87478E-09,5.14423E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,6.32642E-08,2.14154E-08,2.39046E-08,1.94705E-08,6.68811E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.98149E-08,2.21723E-09,2.13234E-09,1.78662E-09,4.87613E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.03911E-07,3.65368E-08,4.22465E-08,3.67679E-08,1.45127E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,3.53524E-08,4.16238E-09,4.10450E-09,3.60130E-09,1.08027E-09
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.54979E-07,5.67819E-08,6.81747E-08,6.36047E-08,2.90081E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,5.81206E-08,7.23049E-09,7.32461E-09,6.75114E-09,2.23872E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,9.17545E-08,3.19226E-08,3.65528E-08,3.12405E-08,1.18809E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,3.04888E-08,3.53978E-09,3.46677E-09,3.00407E-09,8.78848E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,5.85313E-08,1.97131E-08,2.19013E-08,1.76822E-08,5.96607E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.81445E-08,2.01702E-09,1.93360E-09,1.61066E-09,4.34473E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.15966E-07,4.11884E-08,4.80663E-08,4.25493E-08,1.73775E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,4.03613E-08,4.81499E-09,4.77836E-09,4.24115E-09,1.30160E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.38765E-07,5.01996E-08,5.95787E-08,5.44216E-08,2.37701E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,5.04618E-08,6.17304E-09,6.20254E-09,5.63289E-09,1.81339E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.01666E-07,3.56788E-08,4.11818E-08,3.57248E-08,1.40086E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,3.44406E-08,4.04485E-09,3.98374E-09,3.48764E-09,1.04160E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.24222E-07,4.44193E-08,5.21600E-08,4.67139E-08,1.95692E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,4.39331E-08,5.29030E-09,5.27451E-09,4.72222E-09,1.47610E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,5.22025E-08,1.74556E-08,1.92633E-08,1.53551E-08,5.04440E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.59477E-08,1.75602E-09,1.67553E-09,1.38369E-09,3.66719E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,5.32987E-08,1.78451E-08,1.97169E-08,1.57528E-08,5.20046E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.63252E-08,1.80068E-09,1.71960E-09,1.42232E-09,3.78185E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,9.74021E-08,3.40567E-08,3.91763E-08,3.37718E-08,1.30740E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,3.27261E-08,3.82485E-09,3.75817E-09,3.27602E-09,9.70018E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,7.23186E-08,2.47051E-08,2.78098E-08,2.30076E-08,8.15167E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.30775E-08,2.61259E-09,2.52676E-09,2.13882E-09,5.95608E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,6.89252E-08,2.34671E-08,2.63348E-08,2.16631E-08,7.58862E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.18435E-08,2.46232E-09,2.37650E-09,2.00409E-09,5.53961E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,6.42123E-08,2.17578E-08,2.43091E-08,1.98337E-08,6.83612E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.01523E-08,2.25785E-09,2.17274E-09,1.82251E-09,4.98512E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,7.77749E-08,2.67113E-08,3.02195E-08,2.52446E-08,9.14085E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.51136E-08,2.86458E-09,2.78099E-09,2.37089E-09,6.70473E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,7.75063E-08,2.66122E-08,3.01001E-08,2.51331E-08,9.09112E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.50126E-08,2.85202E-09,2.76830E-09,2.35927E-09,6.66704E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,7.80472E-08,2.68119E-08,3.03407E-08,2.53577E-08,9.19138E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.52162E-08,2.87732E-09,2.79388E-09,2.38269E-09,6.74303E-10
