#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-528', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,2.772915E-05,2.598945E-05,2.338073E-05,1.992722E-05,1.589056E-05,1.172433E-05,7.927229E-06,4.871116E-06,2.698897E-06,1.335391E-06,5.795669E-07,2.095865E-07,4.966593E-08,3.603805E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,2.844605E-05,2.718195E-05,2.513017E-05,2.219092E-05,1.847438E-05,1.432604E-05,1.023841E-05,6.682495E-06,3.951448E-06,2.099572E-06,9.909118E-07,4.049367E-07,1.315123E-07,2.273419E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,2.945684E-05,2.911822E-05,2.841384E-05,2.712171E-05,2.503120E-05,2.204809E-05,1.829327E-05,1.412426E-05,1.004086E-05,6.512521E-06,3.822909E-06,2.014133E-06,9.409933E-07,3.792993E-07,1.199376E-07,1.795760E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,2.944124E-05,2.908357E-05,2.834606E-05,2.700494E-05,2.485401E-05,2.181124E-05,1.801439E-05,1.383498E-05,9.776501E-06,6.299674E-06,3.671922E-06,1.919766E-06,8.890274E-07,3.540861E-07,1.091594E-07,1.493654E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,2.943723E-05,2.907471E-05,2.832883E-05,2.697541E-05,2.480945E-05,2.175200E-05,1.794502E-05,1.376341E-05,9.711454E-06,6.247586E-06,3.635171E-06,1.896920E-06,8.765145E-07,3.480475E-07,1.065918E-07,1.421949E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,2.952226E-05,2.926732E-05,2.871311E-05,2.765081E-05,2.585521E-05,2.317857E-05,1.965962E-05,1.557919E-05,1.140585E-05,7.640857E-06,4.644734E-06,2.541558E-06,1.239248E-06,5.279127E-07,1.851859E-07,3.953129E-08,5.306127E-10,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,2.952363E-05,2.927052E-05,2.871969E-05,2.766272E-05,2.587419E-05,2.320521E-05,1.969256E-05,1.561507E-05,1.144027E-05,7.669943E-06,4.666386E-06,2.555758E-06,1.247452E-06,5.320882E-07,1.870580E-07,4.027073E-08,6.543354E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,2.738421E-05,2.544555E-05,2.262456E-05,1.900018E-05,1.488828E-05,1.076860E-05,7.123407E-06,4.274793E-06,2.308675E-06,1.110148E-06,4.648847E-07,1.580842E-07,3.140330E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,2.955942E-05,2.935542E-05,2.889706E-05,2.798900E-05,2.640282E-05,2.395954E-05,2.064065E-05,1.666471E-05,1.246392E-05,8.549370E-06,5.331963E-06,2.999525E-06,1.508112E-06,6.669725E-07,2.485491E-07,6.496638E-08,4.813695E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,2.939017E-05,2.897213E-05,2.813187E-05,2.664231E-05,2.431322E-05,2.110078E-05,1.719210E-05,1.299645E-05,9.023105E-06,5.703237E-06,3.255865E-06,1.664028E-06,7.505143E-07,2.879800E-07,8.135972E-08,8.226806E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,2.554512E-05,2.276651E-05,1.917861E-05,1.508602E-05,1.096181E-05,7.289809E-06,4.401112E-06,2.393182E-06,1.159965E-06,4.907595E-07,1.699233E-07,3.586173E-08,1.110729E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,2.958302E-05,2.941308E-05,2.902112E-05,2.822404E-05,2.679494E-05,2.453567E-05,2.138614E-05,1.751432E-05,1.331677E-05,9.303429E-06,5.919238E-06,3.402416E-06,1.751585E-06,7.965808E-07,3.093253E-07,9.007077E-08,9.089002E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,2.959591E-05,2.944527E-05,2.909191E-05,2.836113E-05,2.702869E-05,2.488664E-05,2.185020E-05,1.805469E-05,1.387092E-05,9.803953E-06,6.317412E-06,3.681408E-06,1.923766E-06,8.901773E-07,3.541393E-07,1.089700E-07,1.421441E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,2.957611E-05,2.939604E-05,2.898410E-05,2.815326E-05,2.667576E-05,2.435895E-05,2.115539E-05,1.724896E-05,1.304801E-05,9.063687E-06,5.730876E-06,3.272064E-06,1.672129E-06,7.539205E-07,2.891506E-07,8.166696E-08,7.653073E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,2.930145E-05,2.878454E-05,2.778247E-05,2.606903E-05,2.348449E-05,2.004525E-05,1.600749E-05,1.182495E-05,8.002176E-06,4.919178E-06,2.725209E-06,1.347514E-06,5.841379E-07,2.109067E-07,4.989522E-08,2.730131E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.943322E-05,2.906588E-05,2.831168E-05,2.694609E-05,2.476530E-05,2.169344E-05,1.787659E-05,1.369296E-05,9.647558E-06,6.196528E-06,3.599224E-06,1.874621E-06,8.643268E-07,3.421782E-07,1.041015E-07,1.352501E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.959718E-05,2.944850E-05,2.909907E-05,2.837513E-05,2.705279E-05,2.492315E-05,2.189894E-05,1.811197E-05,1.393022E-05,9.858008E-06,6.360811E-06,3.712096E-06,1.942878E-06,9.006608E-07,3.592042E-07,1.111252E-07,1.480676E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.960922E-05,2.948194E-05,2.917415E-05,2.852352E-05,2.731101E-05,2.531883E-05,2.243283E-05,1.874637E-05,1.459408E-05,1.046982E-05,6.857393E-06,4.067084E-06,2.166386E-06,1.024606E-06,4.197426E-07,1.371681E-07,2.201838E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.944324E-05,2.908800E-05,2.835470E-05,2.701976E-05,2.487641E-05,2.184107E-05,1.804938E-05,1.387114E-05,9.809418E-06,6.326077E-06,3.690580E-06,1.931383E-06,8.954006E-07,3.571666E-07,1.104713E-07,1.530331E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.338729E-05,1.994817E-05,1.592799E-05,1.177487E-05,7.982805E-06,4.922451E-06,2.739341E-06,1.362814E-06,5.956580E-07,2.177888E-07,5.330761E-08,5.211420E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.959266E-05,2.943711E-05,2.907383E-05,2.832590E-05,2.696824E-05,2.479529E-05,2.172865E-05,1.791227E-05,1.372397E-05,9.670408E-06,6.210526E-06,3.606060E-06,1.876984E-06,8.645944E-07,3.418172E-07,1.037427E-07,1.278071E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.499217E-05,2.201648E-05,1.828105E-05,1.413828E-05,1.007874E-05,6.563689E-06,3.874180E-06,2.055708E-06,9.692160E-07,3.956100E-07,1.280397E-07,2.314045E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.686718E-05,2.465852E-05,2.156805E-05,1.774930E-05,1.358194E-05,9.565140E-06,6.145343E-06,3.573533E-06,1.865091E-06,8.626021E-07,3.430119E-07,1.051533E-07,1.569737E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.913887E-05,2.845571E-05,2.719648E-05,2.514885E-05,2.221117E-05,1.849240E-05,1.433845E-05,1.024379E-05,6.681855E-06,3.947357E-06,2.094678E-06,9.868993E-07,4.023371E-07,1.301170E-07,2.158369E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.963842E-05,2.959339E-05,2.943869E-05,2.907677E-05,2.833047E-05,2.697406E-05,2.480096E-05,2.173196E-05,1.791108E-05,1.371746E-05,9.659635E-06,6.197996E-06,3.594466E-06,1.868074E-06,8.587901E-07,3.385769E-07,1.021818E-07,1.170594E-08,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.927837E-05,2.873678E-05,2.769545E-05,2.592934E-05,2.328694E-05,1.979911E-05,1.573727E-05,1.156356E-05,7.779355E-06,4.751798E-06,2.614407E-06,1.282874E-06,5.509062E-07,1.958508E-07,4.388424E-08,1.689036E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.495585E-05,2.196794E-05,1.822383E-05,1.407877E-05,1.002412E-05,6.519446E-06,3.842553E-06,2.035755E-06,9.581070E-07,3.901516E-07,1.256730E-07,2.242891E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.963842E-05,2.962543E-05,2.953126E-05,2.928761E-05,2.875329E-05,2.772065E-05,2.596170E-05,2.332103E-05,1.982674E-05,1.575108E-05,1.156079E-05,7.763170E-06,4.729261E-06,2.592654E-06,1.266239E-06,5.403575E-07,1.901861E-07,4.127833E-08,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.573795E-05,2.303328E-05,1.950417E-05,1.543655E-05,1.129479E-05,7.568911E-06,4.607548E-06,2.527920E-06,1.237568E-06,5.301993E-07,1.876097E-07,4.130081E-08,2.426449E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.878196E-05,2.777952E-05,2.606720E-05,2.348621E-05,2.005293E-05,1.602220E-05,1.184543E-05,8.025076E-06,4.940551E-06,2.742162E-06,1.359058E-06,5.909293E-07,2.143728E-07,5.143438E-08,3.464526E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.963842E-05,2.961659E-05,2.950293E-05,2.922165E-05,2.861813E-05,2.747685E-05,2.557464E-05,2.278009E-05,1.916127E-05,1.503039E-05,1.087368E-05,7.186461E-06,4.303114E-06,2.315425E-06,1.107458E-06,4.602924E-07,1.546416E-07,2.738570E-08,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.955823E-05,2.935254E-05,2.889094E-05,2.797756E-05,2.638399E-05,2.393225E-05,2.060581E-05,1.662554E-05,1.242514E-05,8.515544E-06,5.305975E-06,2.981938E-06,1.497629E-06,6.614675E-07,2.460028E-07,6.392894E-08,4.637976E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.963842E-05,2.963842E-05,2.963842E-05,2.958777E-05,2.942414E-05,2.904362E-05,2.826406E-05,2.685698E-05,2.461936E-05,2.148413E-05,1.761354E-05,1.340317E-05,9.367583E-06,5.959248E-06,3.422773E-06,1.759458E-06,7.983475E-07,3.089902E-07,8.944273E-08,7.095662E-09
13.24611,42.52444,0.00000,2.940685E-05,2.900821E-05,2.820061E-05,2.675769E-05,2.448379E-05,2.132292E-05,1.744695E-05,1.325407E-05,9.252539E-06,5.883277E-06,3.380350E-06,1.739871E-06,7.912291E-07,3.072391E-07,8.938683E-08,9.640305E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.835034E-05,2.701691E-05,2.487935E-05,2.185492E-05,1.807759E-05,1.391295E-05,9.859233E-06,6.375616E-06,3.732450E-06,1.961767E-06,9.144504E-07,3.675285E-07,1.153752E-07,1.803827E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.963842E-05,2.961220E-05,2.948909E-05,2.918993E-05,2.855414E-05,2.736323E-05,2.539706E-05,2.253577E-05,1.886537E-05,1.471490E-05,1.057756E-05,6.941765E-06,4.125101E-06,2.201411E-06,1.043168E-06,4.283753E-07,1.406912E-07,2.216787E-08,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.963842E-05,2.960732E-05,2.947408E-05,2.915586E-05,2.848607E-05,2.724353E-05,2.521176E-05,2.228328E-05,1.856248E-05,1.439505E-05,1.028020E-05,6.698383E-06,3.949719E-06,2.090144E-06,9.810166E-07,3.978101E-07,1.274568E-07,1.854861E-08,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.963414E-05,2.956739E-05,2.937440E-05,2.893684E-05,2.806236E-05,2.652180E-05,2.412931E-05,2.085376E-05,1.690006E-05,1.269260E-05,8.744880E-06,5.479042E-06,3.096890E-06,1.564834E-06,6.960539E-07,2.616717E-07,7.017823E-08,5.129858E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.960302E-05,2.946328E-05,2.913208E-05,2.843999E-05,2.716502E-05,2.509416E-05,2.212836E-05,1.838302E-05,1.421223E-05,1.011641E-05,6.569341E-06,3.860307E-06,2.035657E-06,9.518133E-07,3.840437E-07,1.217489E-07,1.773682E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,2.892397E-05,2.804246E-05,2.649624E-05,2.410313E-05,2.083479E-05,1.689559E-05,1.270543E-05,8.771580E-06,5.511793E-06,3.127530E-06,1.588253E-06,7.111018E-07,2.699211E-07,7.406969E-08,7.533167E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.961933E-05,2.951350E-05,2.924650E-05,2.866958E-05,2.757063E-05,2.572513E-05,2.299273E-05,1.942578E-05,1.532009E-05,1.115303E-05,7.423615E-06,4.480360E-06,2.432046E-06,1.175007E-06,4.947342E-07,1.700998E-07,3.349251E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,2.761969E-05,2.581504E-05,2.313575E-05,1.962379E-05,1.555917E-05,1.140516E-05,7.656115E-06,4.668008E-06,2.564692E-06,1.257179E-06,5.393649E-07,1.913616E-07,4.237967E-08,2.265950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.963842E-05,2.963842E-05,2.963842E-05,2.959830E-05,2.945067E-05,2.910238E-05,2.837854E-05,2.705324E-05,2.491539E-05,2.187704E-05,1.807240E-05,1.387470E-05,9.793960E-06,6.298513E-06,3.660318E-06,1.905820E-06,8.777035E-07,3.468527E-07,1.053398E-07,1.120186E-08
13.30194,42.52222,0.00000,2.945721E-05,2.911904E-05,2.841546E-05,2.712450E-05,2.503546E-05,2.205380E-05,1.830003E-05,1.413130E-05,1.004733E-05,6.517749E-06,3.826633E-06,2.016471E-06,9.422865E-07,3.799295E-07,1.202082E-07,1.803366E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.963690E-05,2.958090E-05,2.940755E-05,2.900844E-05,2.819848E-05,2.674964E-05,2.446503E-05,2.128928E-05,1.739750E-05,1.319286E-05,9.187836E-06,5.824400E-06,3.333985E-06,1.708160E-06,7.723468E-07,2.974319E-07,8.493765E-08,7.566273E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.963842E-05,2.963842E-05,2.963842E-05,2.962461E-05,2.952497E-05,2.927214E-05,2.871986E-05,2.765711E-05,2.585554E-05,2.316509E-05,1.962535E-05,1.552243E-05,1.133253E-05,7.562843E-06,4.574686E-06,2.487792E-06,1.203697E-06,5.075623E-07,1.750671E-07,3.515040E-08
13.34278,42.06639,0.00000,2.963842E-05,2.963842E-05,2.962053E-05,2.951357E-05,2.924586E-05,2.866660E-05,2.756217E-05,2.570673E-05,2.295995E-05,1.937664E-05,1.525722E-05,1.108380E-05,7.357666E-06,4.425818E-06,2.392783E-06,1.150360E-06,4.812234E-07,1.636252E-07,3.077788E-08,0.000000E+00
13.36222,42.09444,0.00000,2.963842E-05,2.963842E-05,2.963842E-05,2.959970E-05,2.945421E-05,2.911029E-05,2.839408E-05,2.708010E-05,2.495626E-05,2.193172E-05,1.813679E-05,1.394141E-05,9.854776E-06,6.347298E-06,3.694754E-06,1.927208E-06,8.893931E-07,3.524748E-07,1.077191E-07,1.181987E-08
13.36889,42.56139,0.00000,2.934145E-05,2.886827E-05,2.793686E-05,2.631978E-05,2.384329E-05,2.049757E-05,1.650990E-05,1.231667E-05,8.426236E-06,5.241447E-06,2.941033E-06,1.474885E-06,6.503806E-07,2.412662E-07,6.215640E-08,4.863181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.963194E-05,2.955670E-05,2.934853E-05,2.888169E-05,2.795888E-05,2.635087E-05,2.388074E-05,2.053550E-05,1.654129E-05,1.233651E-05,8.433668E-06,5.239547E-06,2.934600E-06,1.467995E-06,6.451708E-07,2.381286E-07,6.058603E-08,3.554728E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.963842E-05,2.963842E-05,2.963842E-05,2.963215E-05,2.955015E-05,2.933188E-05,2.884451E-05,2.788592E-05,2.622509E-05,2.369018E-05,2.028178E-05,1.624441E-05,1.203120E-05,8.157725E-06,5.020342E-06,2.781547E-06,1.374067E-06,5.945035E-07,2.141049E-07,5.057358E-08
13.39917,42.35250,0.00000,2.963842E-05,2.963842E-05,2.962572E-05,2.953045E-05,2.928535E-05,2.874787E-05,2.770937E-05,2.594133E-05,2.328896E-05,1.978271E-05,1.569827E-05,1.150539E-05,7.712334E-06,4.688407E-06,2.563890E-06,1.248489E-06,5.307529E-07,1.856281E-07,3.938065E-08,0.000000E+00
13.41167,41.94111,0.00000,2.961225E-05,2.949131E-05,2.919546E-05,2.856620E-05,2.738630E-05,2.543574E-05,2.259268E-05,1.893883E-05,1.479813E-05,1.066033E-05,7.014046E-06,4.180524E-06,2.238733E-06,1.065242E-06,4.398437E-07,1.459254E-07,2.446446E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.957209E-05,2.938618E-05,2.896283E-05,2.811284E-05,2.660812E-05,2.425930E-05,2.102609E-05,1.710121E-05,1.289932E-05,8.931888E-06,5.627976E-06,3.201302E-06,1.629266E-06,7.310514E-07,2.784030E-07,7.721795E-08,6.894766E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.963842E-05,2.963842E-05,2.961232E-05,2.948728E-05,2.918538E-05,2.854411E-05,2.734389E-05,2.536440E-05,2.248748E-05,1.880277E-05,1.464377E-05,1.050667E-05,6.879785E-06,4.077550E-06,2.169393E-06,1.024243E-06,4.185546E-07,1.362164E-07,2.022682E-08,0.000000E+00
13.45806,41.86528,0.00000,2.944423E-05,2.909020E-05,2.835897E-05,2.702710E-05,2.488751E-05,2.185587E-05,1.806676E-05,1.388911E-05,9.825790E-06,6.339219E-06,3.699875E-06,1.937175E-06,8.985805E-07,3.587049E-07,1.111269E-07,1.548670E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.962922E-05,2.954511E-05,2.932078E-05,2.882320E-05,2.785034E-05,2.617356E-05,2.362573E-05,2.021257E-05,1.618123E-05,1.198301E-05,8.128076E-06,5.006921E-06,2.778664E-06,1.375949E-06,5.973246E-07,2.162275E-07,5.175805E-08,2.111380E-09,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,2.950443E-05,2.922601E-05,2.862885E-05,2.749941E-05,2.561565E-05,2.284471E-05,1.924979E-05,1.513607E-05,1.098379E-05,7.286717E-06,4.382965E-06,2.371099E-06,1.141460E-06,4.784908E-07,1.631812E-07,3.090014E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.963842E-05,2.963842E-05,2.963842E-05,2.961344E-05,2.948951E-05,2.919006E-05,2.855268E-05,2.735755E-05,2.538328E-05,2.251002E-05,1.882588E-05,1.466391E-05,1.052135E-05,6.888429E-06,4.081313E-06,2.170199E-06,1.023802E-06,4.178987E-07,1.357420E-07,1.997363E-08
13.47861,42.54861,0.00000,2.936542E-05,2.891909E-05,2.803177E-05,2.647591E-05,2.406954E-05,2.078641E-05,1.683478E-05,1.263864E-05,8.707396E-06,5.457789E-06,3.087720E-06,1.562528E-06,6.965246E-07,2.626745E-07,7.090851E-08,6.392916E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.963842E-05,2.963842E-05,2.963842E-05,2.963615E-05,2.956960E-05,2.937900E-05,2.894493E-05,2.807419E-05,2.653560E-05,2.414072E-05,2.085690E-05,1.689030E-05,1.266938E-05,8.712483E-06,5.444630E-06,3.067054E-06,1.543099E-06,6.825534E-07,2.544595E-07,6.684647E-08
13.48917,42.29417,0.00000,2.963842E-05,2.963842E-05,2.963842E-05,2.959119E-05,2.943272E-05,2.906253E-05,2.830072E-05,2.691953E-05,2.471325E-05,2.160813E-05,1.775765E-05,1.355053E-05,9.500180E-06,6.064236E-06,3.495921E-06,1.804306E-06,8.225439E-07,3.204779E-07,9.424219E-08,8.331042E-09
13.51472,42.13583,0.00000,2.963842E-05,2.963842E-05,2.963842E-05,2.962704E-05,2.953304E-05,2.929114E-05,2.875921E-05,2.772880E-05,2.597046E-05,2.332715E-05,1.982642E-05,1.574189E-05,1.154329E-05,7.740929E-06,4.707079E-06,2.574391E-06,1.253536E-06,5.327997E-07,1.863115E-07,3.955848E-08
13.52278,42.20611,0.00000,2.963842E-05,2.963842E-05,2.963842E-05,2.963524E-05,2.956486E-05,2.936741E-05,2.892005E-05,2.802719E-05,2.645750E-05,2.402656E-05,2.071009E-05,1.672421E-05,1.250406E-05,8.567726E-06,5.333115E-06,2.991473E-06,1.498032E-06,6.589104E-07,2.435469E-07,6.241505E-08
13.52417,41.83444,0.00000,2.929630E-05,2.877385E-05,2.776293E-05,2.603755E-05,2.343983E-05,1.998942E-05,1.594601E-05,1.176529E-05,7.951162E-06,4.880737E-06,2.699683E-06,1.332577E-06,5.764350E-07,2.074061E-07,4.849340E-08,2.487054E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.963842E-05,2.963842E-05,2.963348E-05,2.955867E-05,2.935267E-05,2.888915E-05,2.797028E-05,2.636532E-05,2.389531E-05,2.054580E-05,1.654342E-05,1.232915E-05,8.418958E-06,5.221868E-06,2.918336E-06,1.455757E-06,6.374266E-07,2.339477E-07,5.864399E-08,2.223782E-09
