asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,6.45758E-08,2.14768E-08,2.35805E-08,1.86126E-08,5.98608E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.95118E-08,2.13281E-09,2.02764E-09,1.66314E-09,4.34564E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,8.20092E-08,2.76837E-08,3.08223E-08,2.49847E-08,8.49931E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.55415E-08,2.84779E-09,2.73400E-09,2.28347E-09,6.19277E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.58377E-07,1.43452E-07,1.86466E-07,2.00566E-07,1.22548E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.70121E-07,2.37617E-08,2.54595E-08,2.59716E-08,1.05733E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,4.72158E-07,2.08452E-07,2.95352E-07,3.69003E-07,3.07186E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,3.03340E-07,4.78810E-08,5.44111E-08,6.16695E-08,3.10844E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.66971E-07,5.96694E-08,7.00286E-08,6.26519E-08,2.61873E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,5.89670E-08,7.09475E-09,7.07066E-09,6.32547E-09,1.97409E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,4.73921E-07,2.09731E-07,2.97786E-07,3.73382E-07,3.13178E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,3.06901E-07,4.85841E-08,5.52875E-08,6.28195E-08,3.18257E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.78406E-07,6.41910E-08,7.58070E-08,6.86136E-08,2.93991E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,6.40373E-08,7.77668E-09,7.78589E-09,7.02454E-09,2.23123E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,4.73874E-07,2.09697E-07,2.97721E-07,3.73264E-07,3.13015E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,3.06804E-07,4.85650E-08,5.52637E-08,6.27883E-08,3.18055E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,6.96635E-08,2.32754E-08,2.56662E-08,2.04290E-08,6.69035E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.12469E-08,2.33697E-09,2.22864E-09,1.83862E-09,4.86277E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.18613E-07,1.24373E-07,1.58094E-07,1.63456E-07,9.20635E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.40941E-07,1.90570E-08,2.01009E-08,1.99332E-08,7.66258E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,5.54001E-08,1.82611E-08,1.98796E-08,1.54309E-08,4.77952E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.64363E-08,1.77440E-09,1.67634E-09,1.35877E-09,3.46087E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,6.59617E-08,2.19657E-08,2.41464E-08,1.91038E-08,6.17554E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.99824E-08,2.18806E-09,2.08197E-09,1.71048E-09,4.48471E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.59925E-07,1.44219E-07,1.87633E-07,2.02143E-07,1.23913E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.71357E-07,2.39654E-08,2.56939E-08,2.62400E-08,1.07063E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,5.31981E-08,1.74978E-08,1.90114E-08,1.47042E-08,4.52319E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.57216E-08,1.69285E-09,1.59732E-09,1.29184E-09,3.27622E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,4.63241E-07,2.02249E-07,2.83783E-07,3.48655E-07,2.80230E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.86891E-07,4.46719E-08,5.04324E-08,5.64933E-08,2.77987E-08
117,"pre1919rota",13.72861,41.99889,1.00000E+00,2.01262E-07,7.33866E-08,8.77282E-08,8.12011E-08,3.64441E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,7.46023E-08,9.22268E-09,9.31433E-09,8.53802E-09,2.80059E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,4.05723E-07,1.67947E-07,2.24883E-07,2.54792E-07,1.73187E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.12566E-07,3.09814E-08,3.38822E-08,3.58572E-08,1.57223E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.07831E-07,1.19385E-07,1.50875E-07,1.54385E-07,8.50852E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.33758E-07,1.79316E-08,1.88350E-08,1.85362E-08,7.01343E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.23645E-07,1.26726E-07,1.61527E-07,1.67821E-07,9.54879E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.44389E-07,1.96020E-08,2.07161E-08,2.06164E-08,7.98357E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,6.62051E-08,2.20516E-08,2.42460E-08,1.91904E-08,6.20900E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.00653E-08,2.19779E-09,2.09155E-09,1.71883E-09,4.50928E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.90744E-07,1.11620E-07,1.39787E-07,1.40744E-07,7.50853E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.22939E-07,1.62671E-08,1.69797E-08,1.65236E-08,6.11472E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.49611E-07,5.29048E-08,6.14904E-08,5.40292E-08,2.17349E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,5.15507E-08,6.11433E-09,6.05075E-09,5.34307E-09,1.62304E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.27195E-07,1.79956E-07,2.44702E-07,2.84772E-07,2.04553E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.36113E-07,3.51762E-08,3.88776E-08,4.19278E-08,1.90998E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.95250E-07,1.62323E-07,2.15841E-07,2.41588E-07,1.60118E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.02218E-07,2.91793E-08,3.17573E-08,3.33169E-08,1.43493E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.34682E-07,1.31946E-07,1.69208E-07,1.77712E-07,1.03405E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.52184E-07,2.08448E-08,2.21248E-08,2.21909E-08,8.73167E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.49701E-07,9.36118E-08,1.14755E-07,1.11185E-07,5.48276E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,9.92113E-08,1.27245E-08,1.30830E-08,1.23890E-08,4.34049E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.11895E-07,7.77391E-08,9.34500E-08,8.73782E-08,4.00271E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,7.97255E-08,9.93559E-09,1.00734E-08,9.29882E-09,3.09277E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.14748E-07,1.72909E-07,2.32983E-07,2.66868E-07,1.85535E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.22039E-07,3.26534E-08,3.58653E-08,3.82509E-08,1.70382E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.58476E-07,1.43501E-07,1.86540E-07,2.00666E-07,1.22635E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.70200E-07,2.37746E-08,2.54744E-08,2.59887E-08,1.05817E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,9.78405E-08,3.34250E-08,3.76267E-08,3.11313E-08,1.10316E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.12243E-08,3.53505E-09,3.41901E-09,2.89421E-09,8.06053E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,5.78004E-08,1.90986E-08,2.08395E-08,1.62502E-08,5.08581E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.72332E-08,1.86676E-09,1.76663E-09,1.43662E-09,3.68513E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.79677E-07,6.46966E-08,7.64566E-08,6.92895E-08,2.97684E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,6.46093E-08,7.85410E-09,7.86733E-09,7.10453E-09,2.26090E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,6.74215E-08,2.24815E-08,2.47443E-08,1.96241E-08,6.37703E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.04798E-08,2.24655E-09,2.13954E-09,1.76072E-09,4.63266E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.49552E-07,9.35480E-08,1.14669E-07,1.11086E-07,5.47624E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,9.91304E-08,1.27127E-08,1.30701E-08,1.23755E-08,4.33488E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.64016E-07,9.97951E-08,1.23245E-07,1.21021E-07,6.13604E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.07159E-07,1.38946E-08,1.43620E-08,1.37322E-08,4.90668E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.92419E-07,1.60825E-07,2.13457E-07,2.38154E-07,1.56792E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.99527E-07,2.87149E-08,3.12120E-08,3.26691E-08,1.40032E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.15831E-07,1.23079E-07,1.56214E-07,1.61079E-07,9.02169E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.39061E-07,1.87612E-08,1.97675E-08,1.95642E-08,7.49015E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,8.52032E-08,2.88341E-08,3.21778E-08,2.61970E-08,8.99030E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.66718E-08,2.98347E-09,2.86877E-09,2.40292E-09,6.55420E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.85747E-07,1.09380E-07,1.36622E-07,1.36913E-07,7.23548E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.19889E-07,1.58035E-08,1.64657E-08,1.59712E-08,5.87248E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,2.10368E-07,7.71110E-08,9.26212E-08,8.64780E-08,3.94999E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,7.89812E-08,9.83156E-09,9.96242E-09,9.18722E-09,3.04967E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.42355E-07,5.01123E-08,5.80049E-08,5.05817E-08,2.00437E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,4.85573E-08,5.72574E-09,5.65025E-09,4.96411E-09,1.49296E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.51052E-07,9.41911E-08,1.15546E-07,1.12093E-07,5.54219E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,9.99475E-08,1.28322E-08,1.32003E-08,1.25116E-08,4.39175E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,5.74765E-08,1.89854E-08,2.07095E-08,1.61389E-08,5.04386E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.71252E-08,1.85421E-09,1.75434E-09,1.42600E-09,3.65436E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.80441E-07,6.50010E-08,7.68479E-08,6.96973E-08,2.99917E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,6.49541E-08,7.90083E-09,7.91650E-09,7.15286E-09,2.27885E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.41280E-07,1.35107E-07,1.73904E-07,1.83843E-07,1.08424E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.57005E-07,2.16210E-08,2.30084E-08,2.31855E-08,9.21009E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.36405E-07,1.32768E-07,1.70427E-07,1.79297E-07,1.04695E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.53431E-07,2.10450E-08,2.23525E-08,2.24466E-08,8.85427E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,5.22003E-08,1.71526E-08,1.86195E-08,1.43770E-08,4.40826E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.53988E-08,1.65610E-09,1.56174E-09,1.26175E-09,3.19341E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.13330E-07,1.21920E-07,1.54534E-07,1.58964E-07,8.85844E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.37387E-07,1.84985E-08,1.94719E-08,1.92376E-08,7.33810E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.19649E-07,8.09431E-08,9.76947E-08,9.20167E-08,4.27702E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,8.35488E-08,1.04724E-08,1.06473E-08,9.87777E-09,3.31757E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.20257E-07,4.17331E-08,4.76741E-08,4.05659E-08,1.52849E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,3.97355E-08,4.59758E-09,4.49520E-09,3.88320E-09,1.12887E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.96063E-07,1.14019E-07,1.43193E-07,1.44898E-07,7.80807E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.26240E-07,1.67715E-08,1.75401E-08,1.71281E-08,6.38153E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.29467E-07,8.50378E-08,1.03160E-07,9.80644E-08,4.64436E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,8.85114E-08,1.11766E-08,1.14039E-08,1.06483E-08,3.62291E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.80638E-07,1.07104E-07,1.33421E-07,1.33067E-07,6.96446E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.16819E-07,1.53393E-08,1.59524E-08,1.54215E-08,5.63295E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.62229E-07,5.78096E-08,6.76679E-08,6.02431E-08,2.49132E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,5.69048E-08,6.81971E-09,6.78327E-09,6.04634E-09,1.87253E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.60360E-07,9.82062E-08,1.21053E-07,1.18463E-07,5.96412E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.05098E-07,1.35894E-08,1.40277E-08,1.33797E-08,4.75710E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.74222E-07,6.25305E-08,7.36786E-08,6.64069E-08,2.82007E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,6.21660E-08,7.52406E-09,7.52050E-09,6.76443E-09,2.13510E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,7.44304E-08,2.49703E-08,2.76413E-08,2.21633E-08,7.37207E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.28910E-08,2.53164E-09,2.42083E-09,2.00720E-09,5.36370E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,7.13338E-08,2.38682E-08,2.63560E-08,2.10331E-08,6.92682E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.18210E-08,2.40481E-09,2.29556E-09,1.89723E-09,5.03649E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.31837E-07,4.61006E-08,5.30347E-08,4.57247E-08,1.77064E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,4.43038E-08,5.17855E-09,5.08853E-09,4.43613E-09,1.31378E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.16561E-07,7.96640E-08,9.59967E-08,9.01555E-08,4.16642E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,8.20170E-08,1.02569E-08,1.04166E-08,9.64469E-09,3.22682E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.13403E-07,3.91723E-08,4.45559E-08,3.76044E-08,1.39245E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,3.70871E-08,4.26411E-09,4.15614E-09,3.56958E-09,1.02534E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,6.54687E-08,2.17917E-08,2.39449E-08,1.89288E-08,6.10794E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.98149E-08,2.16837E-09,2.06261E-09,1.69360E-09,4.43509E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.52151E-07,5.38867E-08,6.27211E-08,5.52544E-08,2.23422E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,5.26097E-08,6.25248E-09,6.19344E-09,5.47857E-09,1.66983E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.90159E-07,6.88928E-08,8.18741E-08,7.49717E-08,3.29138E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,6.93961E-08,8.50598E-09,8.55484E-09,7.78276E-09,2.51440E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.29698E-07,4.52902E-08,5.20360E-08,4.47572E-08,1.72474E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,4.34512E-08,5.06958E-09,4.97700E-09,4.33180E-09,1.27867E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.66647E-07,5.95420E-08,6.98666E-08,6.24861E-08,2.60992E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,5.88253E-08,7.07581E-09,7.05085E-09,6.30620E-09,1.96705E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,5.73800E-08,1.89517E-08,2.06708E-08,1.61057E-08,5.03137E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.70930E-08,1.85047E-09,1.75069E-09,1.42284E-09,3.64521E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,5.89162E-08,1.94889E-08,2.12880E-08,1.66348E-08,5.23111E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.76060E-08,1.91011E-09,1.80909E-09,1.47336E-09,3.79169E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.23710E-07,4.30301E-08,4.92605E-08,4.20838E-08,1.59906E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,4.10854E-08,4.76851E-09,4.66942E-09,4.04502E-09,1.18268E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,8.59409E-08,2.91004E-08,3.24921E-08,2.64790E-08,9.10505E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.69341E-08,3.01502E-09,2.90014E-09,2.43077E-09,6.63870E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,8.10506E-08,2.73393E-08,3.04173E-08,2.46235E-08,8.35379E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.52038E-08,2.80736E-09,2.69387E-09,2.24797E-09,6.08570E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,7.44627E-08,2.49818E-08,2.76548E-08,2.21752E-08,7.37676E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.29022E-08,2.53297E-09,2.42214E-09,2.00835E-09,5.36715E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,9.51155E-08,3.24296E-08,3.64395E-08,3.00465E-08,1.05743E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.02299E-08,3.41371E-09,3.29754E-09,2.78506E-09,7.72139E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,9.49861E-08,3.23824E-08,3.63833E-08,2.99955E-08,1.05530E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.01830E-08,3.40801E-09,3.29185E-09,2.77997E-09,7.70572E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,9.59473E-08,3.27330E-08,3.68009E-08,3.03756E-08,1.07113E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.05320E-08,3.45045E-09,3.33425E-09,2.81792E-09,7.82249E-10
