asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,4.45646E-08,1.25803E-08,1.19112E-08,7.15159E-09,1.33838E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.06020E-08,9.58552E-10,8.32158E-10,5.78689E-10,1.08583E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,9.30590E-08,2.65429E-08,2.53533E-08,1.54584E-08,2.97517E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.23637E-08,2.04319E-09,1.78226E-09,1.24985E-09,2.38329E-10
149,"pre1919rota",13.67972,42.15667,9.99994E-01,3.24731E-06,9.93262E-07,1.01024E-06,6.91747E-07,1.67626E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,8.52619E-07,8.42206E-08,7.62498E-08,5.72136E-08,1.25028E-08
80,"pre1919rota",13.68500,42.30028,9.99990E-01,5.48840E-06,1.70179E-06,1.75293E-06,1.22963E-06,3.13442E-07
258,"post1981rota",13.68500,42.30028,9.99998E-01,1.47184E-06,1.47831E-07,1.34938E-07,1.02796E-07,2.31826E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,5.86229E-07,1.72831E-07,1.69968E-07,1.09250E-07,2.32726E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.46284E-07,1.38454E-08,1.22791E-08,8.87114E-09,1.79419E-09
85,"pre1919rota",13.68889,42.31139,9.99990E-01,5.37782E-06,1.66661E-06,1.71584E-06,1.20248E-06,3.05928E-07
263,"post1981rota",13.68889,42.31139,9.99998E-01,1.44097E-06,1.44636E-07,1.31980E-07,1.00483E-07,2.26334E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,6.61388E-07,1.95435E-07,1.92593E-07,1.24264E-07,2.66713E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.65515E-07,1.57054E-08,1.39456E-08,1.00974E-08,2.05126E-09
70,"pre1919rota",13.69611,42.32694,9.99990E-01,5.10002E-06,1.57836E-06,1.62292E-06,1.13463E-06,2.87217E-07
248,"post1981rota",13.69611,42.32694,9.99998E-01,1.36359E-06,1.36641E-07,1.24582E-07,9.47068E-08,2.12653E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,5.19879E-08,1.47052E-08,1.39474E-08,8.40029E-09,1.58146E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.23930E-08,1.12280E-09,9.75691E-10,6.79673E-10,1.27965E-10
100,"pre1919rota",13.70222,42.12694,9.99996E-01,2.23857E-06,6.78664E-07,6.84615E-07,4.61499E-07,1.08242E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,5.80070E-07,5.66900E-08,5.10580E-08,3.79435E-08,8.12791E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,2.23820E-08,6.27277E-09,5.90289E-09,3.50655E-09,6.43754E-10
226,"post1981rota",13.71250,41.63250,1.00000E+00,5.28888E-09,4.74734E-10,4.10784E-10,2.84020E-10,5.27106E-11
57,"pre1919rota",13.71389,41.68278,1.00000E+00,4.14285E-08,1.16866E-08,1.10582E-08,6.63202E-09,1.23854E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,9.84892E-09,8.89801E-10,7.72208E-10,5.36671E-10,1.00579E-10
58,"pre1919rota",13.71750,42.17722,9.99995E-01,2.62602E-06,7.99255E-07,8.09194E-07,5.49257E-07,1.30688E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,6.84400E-07,6.72009E-08,6.06634E-08,4.52729E-08,9.78317E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.81859E-08,5.07545E-09,4.75911E-09,2.80939E-09,5.09862E-10
225,"post1981rota",13.72583,41.62278,1.00000E+00,4.28067E-09,3.82618E-10,3.30439E-10,2.27693E-10,4.19816E-11
82,"pre1919rota",13.72667,42.36500,9.99993E-01,3.81923E-06,1.17312E-06,1.19779E-06,8.26173E-07,2.03205E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,1.00912E-06,1.00180E-07,9.09196E-08,6.85268E-08,1.51126E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,7.24528E-07,2.14412E-07,2.11575E-07,1.36846E-07,2.95128E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.81655E-07,1.72654E-08,1.53427E-08,1.11246E-08,2.26633E-09
113,"pre1919rota",13.72944,42.23917,9.99994E-01,3.07353E-06,9.39085E-07,9.54187E-07,6.52144E-07,1.57431E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,8.05700E-07,7.94837E-08,7.19165E-08,5.39007E-08,1.17516E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,1.77117E-06,5.34310E-07,5.36550E-07,3.58598E-07,8.26399E-08
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.55722E-07,4.42790E-08,3.97676E-08,2.94001E-08,6.23111E-09
110,"pre1919rota",13.73528,42.14833,9.99996E-01,1.93257E-06,5.84129E-07,5.87630E-07,3.94079E-07,9.14639E-08
288,"post1981rota",13.73528,42.14833,9.99999E-01,4.98638E-07,4.85606E-08,4.36620E-08,3.23463E-08,6.88506E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,3.77073E-08,1.06288E-08,1.00508E-08,6.02122E-09,1.12228E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,8.95794E-09,8.08695E-10,7.01582E-10,4.87298E-10,9.12235E-11
83,"pre1919rota",13.74361,42.11611,9.99997E-01,1.48890E-06,4.47275E-07,4.47397E-07,2.96778E-07,6.73137E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,3.80780E-07,3.68113E-08,3.29790E-08,2.42694E-08,5.09447E-09
67,"pre1919rota",13.75667,41.92306,9.99999E-01,3.26934E-07,9.53012E-08,9.27825E-08,5.85475E-08,1.20299E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,8.04737E-08,7.52305E-09,6.63308E-09,4.74176E-09,9.38985E-10
115,"pre1919rota",13.75944,42.32778,9.99995E-01,2.77831E-06,8.46796E-07,8.58458E-07,5.84188E-07,1.39771E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,7.25646E-07,7.13752E-08,6.44871E-08,4.82043E-08,1.04523E-08
75,"pre1919rota",13.76889,42.26861,9.99996E-01,2.32102E-06,7.04425E-07,7.11314E-07,4.80406E-07,1.13115E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,6.02382E-07,5.89464E-08,5.31233E-08,3.95237E-08,8.48637E-09
138,"pre1919rota",13.77167,42.18500,9.99997E-01,1.69718E-06,5.11551E-07,5.13289E-07,3.42537E-07,7.86912E-08
316,"post1981rota",13.77167,42.18500,9.99999E-01,4.36150E-07,4.23343E-08,3.80022E-08,2.80692E-08,5.93776E-09
102,"pre1919rota",13.77500,42.08222,9.99998E-01,9.32318E-07,2.77358E-07,2.74999E-07,1.79460E-07,3.94025E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.35364E-07,2.25037E-08,2.00549E-08,1.46175E-08,3.00960E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,6.52414E-07,1.92714E-07,1.89850E-07,1.22422E-07,2.62456E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.63195E-07,1.54792E-08,1.37421E-08,9.94664E-09,2.01927E-09
156,"pre1919rota",13.77639,42.33333,9.99996E-01,2.37468E-06,7.21098E-07,7.28515E-07,4.92498E-07,1.16199E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,6.16802E-07,6.03969E-08,5.44480E-08,4.05334E-08,8.71401E-09
95,"pre1919rota",13.77917,42.22306,9.99997E-01,1.84859E-06,5.58287E-07,5.61209E-07,3.75824E-07,8.69711E-08
273,"post1981rota",13.77917,42.22306,9.99999E-01,4.76412E-07,4.63512E-08,4.16559E-08,3.08335E-08,6.55139E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,9.82846E-08,2.80427E-08,2.67933E-08,1.63440E-08,3.14817E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.36270E-08,2.15931E-09,1.88383E-09,1.32141E-09,2.52093E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.83761E-08,5.12967E-09,4.81086E-09,2.84089E-09,5.15896E-10
228,"post1981rota",13.79861,41.66056,1.00000E+00,4.32633E-09,3.86786E-10,3.34072E-10,2.30239E-10,4.24657E-11
61,"pre1919rota",13.80444,41.99361,9.99999E-01,3.98323E-07,1.16483E-07,1.13719E-07,7.21129E-08,1.49533E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,9.84007E-08,9.22978E-09,8.15052E-09,5.84258E-09,1.16317E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,3.01381E-08,8.47729E-09,8.00206E-09,4.77913E-09,8.85904E-10
232,"post1981rota",13.81306,41.70917,1.00000E+00,7.14575E-09,6.43744E-10,5.57949E-10,3.86891E-10,7.21998E-11
130,"pre1919rota",13.81361,42.10361,9.99999E-01,7.79913E-07,2.31148E-07,2.28393E-07,1.48080E-07,3.20839E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.95905E-07,1.86501E-08,1.65860E-08,1.20427E-08,2.46008E-09
160,"pre1919rota",13.81639,42.12556,9.99998E-01,8.61172E-07,2.55741E-07,2.53155E-07,1.64699E-07,3.59349E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.16888E-07,2.06950E-08,1.84248E-08,1.34049E-08,2.74969E-09
170,"pre1919rota",13.82417,42.44167,9.99997E-01,1.36721E-06,4.10023E-07,4.09509E-07,2.70881E-07,6.11016E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,3.48867E-07,3.36617E-08,3.01300E-08,2.21362E-08,4.63140E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,1.13266E-06,3.38424E-07,3.36874E-07,2.21469E-07,4.93563E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.87602E-07,2.76351E-08,2.46866E-08,1.80720E-08,3.75395E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,5.65163E-08,1.60112E-08,1.52062E-08,9.17971E-09,1.73543E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.34928E-08,1.22437E-09,1.06471E-09,7.42621E-10,1.40153E-10
172,"pre1919rota",13.83500,42.17139,9.99998E-01,9.18353E-07,2.73150E-07,2.70779E-07,1.76648E-07,3.87612E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.31780E-07,2.21562E-08,1.97432E-08,1.43876E-08,2.96119E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,4.95089E-07,1.45390E-07,1.42476E-07,9.09783E-08,1.91267E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.22934E-07,1.15845E-08,1.02525E-08,7.37880E-09,1.48088E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,2.04311E-07,5.90279E-08,5.70180E-08,3.54714E-08,7.09239E-09
333,"post1981rota",13.83722,41.93694,1.00000E+00,4.97819E-08,4.60978E-09,4.04635E-09,2.86953E-09,5.59323E-10
96,"pre1919rota",13.84222,42.12528,9.99999E-01,6.94307E-07,2.05370E-07,2.02567E-07,1.30917E-07,2.81909E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.73974E-07,1.65266E-08,1.46825E-08,1.06411E-08,2.16587E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.48264E-08,4.13048E-09,3.86709E-09,2.27662E-09,4.11096E-10
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.48412E-09,3.10858E-10,2.68242E-10,1.84564E-10,3.39326E-11
68,"pre1919rota",13.86222,42.02306,9.99999E-01,3.18604E-07,9.28303E-08,9.03404E-08,5.69652E-08,1.16889E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,7.83822E-08,7.32395E-09,6.45607E-09,4.61334E-09,9.12832E-10
167,"pre1919rota",13.86222,42.33333,9.99998E-01,1.06356E-06,3.17369E-07,3.15550E-07,2.07009E-07,4.59429E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.69603E-07,2.58683E-08,2.30926E-08,1.68842E-08,3.49859E-09
164,"pre1919rota",13.86250,42.31861,9.99998E-01,1.05112E-06,3.13581E-07,3.11715E-07,2.04409E-07,4.53281E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.66363E-07,2.55504E-08,2.28058E-08,1.66704E-08,3.45259E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,9.86806E-09,2.74705E-09,2.57021E-09,1.51138E-09,2.72327E-10
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.31731E-09,2.06594E-10,1.78209E-10,1.22540E-10,2.25020E-11
169,"pre1919rota",13.87417,42.27583,9.99998E-01,8.93138E-07,2.65505E-07,2.63067E-07,1.71455E-07,3.75491E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.25250E-07,2.15185E-08,1.91691E-08,1.39614E-08,2.87020E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,4.57482E-07,1.34101E-07,1.31193E-07,8.35084E-08,1.74419E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.13331E-07,1.06573E-08,9.42237E-09,6.76878E-09,1.35327E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.12577E-07,3.21635E-08,3.07663E-08,1.88068E-08,3.63697E-09
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.71007E-08,2.48023E-09,2.16521E-09,1.52055E-09,2.90746E-10
171,"pre1919rota",13.88639,42.25472,9.99999E-01,7.66251E-07,2.27073E-07,2.24344E-07,1.45429E-07,3.14989E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.92446E-07,1.83186E-08,1.62902E-08,1.18268E-08,2.41549E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.77214E-07,1.40032E-07,1.37128E-07,8.74458E-08,1.83333E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.18378E-07,1.11453E-08,9.85957E-09,7.09044E-09,1.42071E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,6.63994E-07,1.96271E-07,1.93475E-07,1.24902E-07,2.68371E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.66237E-07,1.57798E-08,1.40141E-08,1.01502E-08,2.06329E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,2.17260E-07,6.28226E-08,6.07281E-08,3.78287E-08,7.58189E-09
281,"post1981rota",13.89972,42.00917,1.00000E+00,5.29858E-08,4.91078E-09,4.31232E-09,3.06035E-09,5.97346E-10
175,"pre1919rota",13.91361,42.21472,9.99999E-01,5.40033E-07,1.58951E-07,1.56087E-07,1.00054E-07,2.11984E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.34480E-07,1.27050E-08,1.12579E-08,8.12053E-09,1.63715E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,2.31143E-07,6.68939E-08,6.47119E-08,4.03646E-08,8.11108E-09
328,"post1981rota",13.92472,42.05028,1.00000E+00,5.64252E-08,5.23427E-09,4.59833E-09,3.26580E-09,6.38404E-10
159,"pre1919rota",13.93556,41.77778,1.00000E+00,2.46451E-08,6.91595E-09,6.51528E-09,3.87775E-09,7.14367E-10
337,"post1981rota",13.93556,41.77778,1.00000E+00,5.83064E-09,5.24039E-10,4.53714E-10,3.14027E-10,5.83946E-11
90,"pre1919rota",13.94250,41.76722,1.00000E+00,2.07017E-08,5.79346E-09,5.44512E-09,3.22765E-09,5.90226E-10
268,"post1981rota",13.94250,41.76722,1.00000E+00,4.88527E-09,4.37868E-10,3.78633E-10,2.61485E-10,4.84199E-11
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.05767E-07,3.01915E-08,2.88575E-08,1.76149E-08,3.39693E-09
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.54370E-08,2.32579E-09,2.02949E-09,1.42410E-09,2.71869E-10
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.10623E-07,9.04809E-08,8.80341E-08,5.54895E-08,1.13785E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,7.63970E-08,7.13656E-09,6.29012E-09,4.49382E-09,8.88834E-10
135,"pre1919rota",13.97750,41.93389,1.00000E+00,6.80300E-08,1.93306E-08,1.84051E-08,1.11597E-08,2.12651E-09
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.62884E-08,1.48249E-09,1.29093E-09,9.02559E-10,1.71116E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.31055E-08,3.64993E-09,3.41628E-09,2.01027E-09,3.62684E-10
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.07884E-09,2.74612E-10,2.36931E-10,1.62979E-10,2.99494E-11
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.31642E-07,3.77461E-08,3.62217E-08,2.22707E-08,4.35593E-09
298,"post1981rota",13.99389,42.05222,1.00000E+00,3.18153E-08,2.92290E-09,2.55627E-09,1.80104E-09,3.46619E-10
166,"pre1919rota",14.00083,42.15944,1.00000E+00,2.07100E-07,5.98578E-08,5.78397E-08,3.60046E-08,7.20700E-09
344,"post1981rota",14.00083,42.15944,1.00000E+00,5.04832E-08,4.67665E-09,4.10584E-09,2.91269E-09,5.68103E-10
74,"pre1919rota",14.01333,42.00583,1.00000E+00,8.42037E-08,2.39909E-08,2.28944E-08,1.39367E-08,2.67458E-09
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.02139E-08,1.84474E-09,1.60835E-09,1.12691E-09,2.14528E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.41325E-07,4.05877E-08,3.90031E-08,2.40412E-08,4.72469E-09
352,"post1981rota",14.02889,42.12667,1.00000E+00,3.42144E-08,3.14861E-09,2.75582E-09,1.94435E-09,3.75227E-10
60,"pre1919rota",14.03333,41.73556,1.00000E+00,6.57962E-09,1.82923E-09,1.70955E-09,1.00327E-09,1.80098E-10
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.54322E-09,1.37400E-10,1.18449E-10,8.13599E-11,1.49086E-11
146,"pre1919rota",14.04028,41.74750,1.00000E+00,7.13271E-09,1.98352E-09,1.85416E-09,1.08857E-09,1.95556E-10
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.67335E-09,1.49025E-10,1.28487E-10,8.82735E-11,1.61823E-11
71,"pre1919rota",14.04500,42.01250,1.00000E+00,6.68028E-08,1.89790E-08,1.80682E-08,1.09531E-08,2.08641E-09
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.59924E-08,1.45533E-09,1.26720E-09,8.85869E-10,1.67917E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,2.25328E-08,6.31563E-09,5.94368E-09,3.53126E-09,6.48449E-10
301,"post1981rota",14.06528,41.89056,1.00000E+00,5.32499E-09,4.78019E-10,4.13643E-10,2.86018E-10,5.30888E-11
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.85129E-08,5.16842E-09,4.84766E-09,2.86310E-09,5.20090E-10
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.35897E-09,3.89748E-10,3.36648E-10,2.32035E-10,4.28045E-11
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.37453E-08,3.82827E-09,3.58334E-09,2.10872E-09,3.80490E-10
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.22927E-09,2.88042E-10,2.48523E-10,1.70959E-10,3.14179E-11
177,"pre1919rota",14.13861,41.98500,1.00000E+00,2.36029E-08,6.61994E-09,6.23359E-09,3.70716E-09,6.81965E-10
355,"post1981rota",14.13861,41.98500,1.00000E+00,5.58130E-09,5.01361E-10,4.33974E-10,3.00236E-10,5.57845E-11
176,"pre1919rota",14.16000,42.00444,1.00000E+00,2.15984E-08,6.04966E-09,5.69013E-09,3.37725E-09,6.19043E-10
354,"post1981rota",14.16000,42.00444,1.00000E+00,5.10099E-09,4.57602E-10,3.95855E-10,2.73570E-10,5.07259E-11
178,"pre1919rota",14.17222,42.02139,1.00000E+00,2.12783E-08,5.95828E-09,5.60280E-09,3.32399E-09,6.08806E-10
356,"post1981rota",14.17222,42.02139,1.00000E+00,5.02404E-09,4.50569E-10,3.89719E-10,2.69268E-10,4.99059E-11
