asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99997E-01,1.59602E-06,4.87471E-07,4.95197E-07,3.38339E-07,8.16210E-08
227,"post1981rota",13.67611,41.67139,9.99999E-01,4.18258E-07,4.12482E-08,3.73159E-08,2.79608E-08,6.09253E-09
46,"pre1919rota",13.67861,41.73889,9.99994E-01,3.30630E-06,1.02639E-06,1.05873E-06,7.45204E-07,1.91713E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,8.89218E-07,8.95098E-08,8.18036E-08,6.24727E-08,1.41709E-08
149,"pre1919rota",13.67972,42.15667,9.99914E-01,4.02686E-05,1.36580E-05,1.53044E-05,1.26230E-05,4.56329E-06
327,"post1981rota",13.67972,42.15667,9.99983E-01,1.27876E-05,1.44675E-06,1.40118E-06,1.19249E-06,3.39770E-07
80,"pre1919rota",13.68500,42.30028,9.99975E-01,1.24461E-05,4.01233E-06,4.28753E-06,3.23007E-06,9.61966E-07
258,"post1981rota",13.68500,42.30028,9.99995E-01,3.57327E-06,3.77640E-07,3.53567E-07,2.82497E-07,7.04951E-08
105,"pre1919rota",13.68722,41.93583,9.99957E-01,2.09530E-05,6.88090E-06,7.48009E-06,5.82146E-06,1.85653E-06
283,"post1981rota",13.68722,41.93583,9.99992E-01,6.22626E-06,6.74026E-07,6.38586E-07,5.21580E-07,1.36267E-07
85,"pre1919rota",13.68889,42.31139,9.99978E-01,1.08174E-05,3.47075E-06,3.69238E-06,2.75818E-06,8.06609E-07
263,"post1981rota",13.68889,42.31139,9.99996E-01,3.07897E-06,3.23385E-07,3.01839E-07,2.39783E-07,5.91151E-08
101,"pre1919rota",13.69389,41.95556,9.99952E-01,2.31841E-05,7.64794E-06,8.34906E-06,6.55033E-06,2.12515E-06
279,"post1981rota",13.69389,41.95556,9.99991E-01,6.95024E-06,7.56939E-07,7.19282E-07,5.90765E-07,1.56145E-07
70,"pre1919rota",13.69611,42.32694,9.99983E-01,8.77605E-06,2.79698E-06,2.95707E-06,2.18267E-06,6.22192E-07
248,"post1981rota",13.69611,42.32694,9.99997E-01,2.46832E-06,2.57007E-07,2.38855E-07,1.88230E-07,4.56271E-08
53,"pre1919rota",13.69778,41.69583,9.99996E-01,1.87651E-06,5.75184E-07,5.86269E-07,4.03206E-07,9.86742E-08
231,"post1981rota",13.69778,41.69583,9.99999E-01,4.94526E-07,4.89890E-08,4.44176E-08,3.34218E-08,7.34745E-09
100,"pre1919rota",13.70222,42.12694,9.99924E-01,3.55900E-05,1.19980E-05,1.33683E-05,1.09083E-05,3.85456E-06
278,"post1981rota",13.70222,42.12694,9.99985E-01,1.11579E-05,1.25200E-06,1.20761E-06,1.01997E-06,2.86045E-07
48,"pre1919rota",13.71250,41.63250,9.99998E-01,8.89479E-07,2.68413E-07,2.69580E-07,1.80169E-07,4.14709E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.28875E-07,2.22390E-08,1.99723E-08,1.47626E-08,3.12631E-09
57,"pre1919rota",13.71389,41.68278,9.99997E-01,1.50621E-06,4.59485E-07,4.66239E-07,3.17858E-07,7.63282E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.93993E-07,3.87977E-08,3.50735E-08,2.62450E-08,5.70262E-09
58,"pre1919rota",13.71750,42.17722,9.99948E-01,2.51556E-05,8.34426E-06,9.15772E-06,7.26049E-06,2.41245E-06
236,"post1981rota",13.71750,42.17722,9.99990E-01,7.62910E-06,8.37488E-07,7.99041E-07,6.61328E-07,1.77736E-07
47,"pre1919rota",13.72583,41.62278,9.99999E-01,7.56182E-07,2.27505E-07,2.27870E-07,1.51517E-07,3.45203E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.93768E-07,1.87629E-08,1.68225E-08,1.23967E-08,2.60921E-09
82,"pre1919rota",13.72667,42.36500,9.99991E-01,4.85961E-06,1.52313E-06,1.58538E-06,1.13562E-06,3.03493E-07
260,"post1981rota",13.72667,42.36500,9.99998E-01,1.32806E-06,1.35341E-07,1.24449E-07,9.61383E-08,2.23451E-08
117,"pre1919rota",13.72861,41.99889,9.99954E-01,2.21830E-05,7.31174E-06,7.97648E-06,6.25064E-06,2.02400E-06
295,"post1981rota",13.72861,41.99889,9.99991E-01,6.64120E-06,7.22651E-07,6.86429E-07,5.63401E-07,1.48734E-07
113,"pre1919rota",13.72944,42.23917,9.99969E-01,1.51209E-05,4.91322E-06,5.28918E-06,4.04172E-06,1.24113E-06
291,"post1981rota",13.72944,42.23917,9.99994E-01,4.40567E-06,4.70504E-07,4.42808E-07,3.57259E-07,9.10021E-08
86,"pre1919rota",13.73278,42.12972,9.99946E-01,2.58094E-05,8.57237E-06,9.41956E-06,7.48536E-06,2.49915E-06
264,"post1981rota",13.73278,42.12972,9.99990E-01,7.84778E-06,8.62987E-07,8.24073E-07,6.83121E-07,1.84188E-07
110,"pre1919rota",13.73528,42.14833,9.99951E-01,2.38470E-05,7.89355E-06,8.64608E-06,6.82928E-06,2.25117E-06
288,"post1981rota",13.73528,42.14833,9.99990E-01,7.20199E-06,7.88376E-07,7.51133E-07,6.20059E-07,1.65737E-07
44,"pre1919rota",13.74194,41.68861,9.99997E-01,1.38284E-06,4.21152E-07,4.26683E-07,2.90034E-07,6.92210E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.60822E-07,3.54602E-08,3.20250E-08,2.39206E-08,5.17821E-09
83,"pre1919rota",13.74361,42.11611,9.99951E-01,2.36934E-05,7.84066E-06,8.58600E-06,6.77847E-06,2.23184E-06
261,"post1981rota",13.74361,42.11611,9.99991E-01,7.15167E-06,7.82571E-07,7.45457E-07,6.15144E-07,1.64287E-07
67,"pre1919rota",13.75667,41.92306,9.99979E-01,1.04545E-05,3.34945E-06,3.55827E-06,2.65035E-06,7.69754E-07
245,"post1981rota",13.75667,41.92306,9.99996E-01,2.96715E-06,3.10984E-07,2.89948E-07,2.29851E-07,5.63984E-08
115,"pre1919rota",13.75944,42.32778,9.99989E-01,5.60683E-06,1.76498E-06,1.84458E-06,1.33161E-06,3.61811E-07
293,"post1981rota",13.75944,42.32778,9.99998E-01,1.54349E-06,1.58165E-07,1.45833E-07,1.13231E-07,2.65993E-08
75,"pre1919rota",13.76889,42.26861,9.99983E-01,8.63249E-06,2.75278E-06,2.91193E-06,2.15169E-06,6.14826E-07
253,"post1981rota",13.76889,42.26861,9.99997E-01,2.43051E-06,2.53266E-07,2.35469E-07,1.85697E-07,4.50822E-08
138,"pre1919rota",13.77167,42.18500,9.99971E-01,1.43129E-05,4.64404E-06,4.99278E-06,3.80563E-06,1.16234E-06
316,"post1981rota",13.77167,42.18500,9.99995E-01,4.15921E-06,4.43353E-07,4.16868E-07,3.35749E-07,8.52101E-08
102,"pre1919rota",13.77500,42.08222,9.99964E-01,1.74096E-05,5.68966E-06,6.15813E-06,4.75439E-06,1.49229E-06
280,"post1981rota",13.77500,42.08222,9.99993E-01,5.12825E-06,5.51857E-07,5.21336E-07,4.23582E-07,1.09495E-07
92,"pre1919rota",13.77639,42.03167,9.99968E-01,1.57347E-05,5.12044E-06,5.51991E-06,4.22889E-06,1.30529E-06
270,"post1981rota",13.77639,42.03167,9.99994E-01,4.59704E-06,4.91870E-07,4.63341E-07,3.74450E-07,9.57021E-08
156,"pre1919rota",13.77639,42.33333,9.99991E-01,4.71648E-06,1.47799E-06,1.53812E-06,1.10138E-06,2.94097E-07
334,"post1981rota",13.77639,42.33333,9.99998E-01,1.28853E-06,1.31278E-07,1.20697E-07,9.32168E-08,2.16538E-08
95,"pre1919rota",13.77917,42.22306,9.99978E-01,1.08390E-05,3.48276E-06,3.71035E-06,2.77923E-06,8.17649E-07
273,"post1981rota",13.77917,42.22306,9.99996E-01,3.09361E-06,3.25567E-07,3.04178E-07,2.42091E-07,5.99194E-08
121,"pre1919rota",13.78944,41.81111,9.99994E-01,3.23641E-06,1.00386E-06,1.03468E-06,7.27151E-07,1.86436E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,8.69223E-07,8.74033E-08,7.98357E-08,6.09085E-08,1.37865E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,7.69084E-07,2.31441E-07,2.31862E-07,1.54232E-07,3.51659E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.97137E-07,1.90942E-08,1.71217E-08,1.26201E-08,2.65744E-09
61,"pre1919rota",13.80444,41.99361,9.99979E-01,1.03427E-05,3.31629E-06,3.52586E-06,2.63049E-06,7.66896E-07
239,"post1981rota",13.80444,41.99361,9.99996E-01,2.94015E-06,3.08515E-07,2.87819E-07,2.28427E-07,5.61914E-08
54,"pre1919rota",13.81306,41.70917,9.99998E-01,1.11824E-06,3.39054E-07,3.42066E-07,2.30624E-07,5.40891E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.89804E-07,2.83247E-08,2.55114E-08,1.89590E-08,4.06081E-09
130,"pre1919rota",13.81361,42.10361,9.99977E-01,1.16720E-05,3.76071E-06,4.01665E-06,3.02321E-06,8.98485E-07
308,"post1981rota",13.81361,42.10361,9.99996E-01,3.34781E-06,3.53560E-07,3.30905E-07,2.64211E-07,6.58327E-08
160,"pre1919rota",13.81639,42.12556,9.99978E-01,1.10683E-05,3.56006E-06,3.79628E-06,2.84867E-06,8.41175E-07
338,"post1981rota",13.81639,42.12556,9.99996E-01,3.16480E-06,3.33490E-07,3.11778E-07,2.48431E-07,6.16364E-08
170,"pre1919rota",13.82417,42.44167,9.99998E-01,1.25714E-06,3.82274E-07,3.86727E-07,2.62133E-07,6.21924E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,3.27250E-07,3.20997E-08,2.89629E-08,2.15959E-08,4.65819E-09
165,"pre1919rota",13.82944,42.21250,9.99986E-01,7.23584E-06,2.29654E-06,2.41861E-06,1.77204E-06,4.97089E-07
343,"post1981rota",13.82944,42.21250,9.99997E-01,2.02038E-06,2.09238E-07,1.93940E-07,1.52072E-07,3.64726E-08
116,"pre1919rota",13.83028,41.78250,9.99996E-01,1.88800E-06,5.78652E-07,5.89743E-07,4.05498E-07,9.91691E-08
294,"post1981rota",13.83028,41.78250,9.99999E-01,4.97455E-07,4.92713E-08,4.46697E-08,3.36054E-08,7.38465E-09
172,"pre1919rota",13.83500,42.17139,9.99984E-01,8.17692E-06,2.60503E-06,2.75320E-06,2.03092E-06,5.78091E-07
350,"post1981rota",13.83500,42.17139,9.99997E-01,2.29835E-06,2.39193E-07,2.22244E-07,1.75059E-07,4.23896E-08
129,"pre1919rota",13.83639,42.05917,9.99982E-01,9.09797E-06,2.90717E-06,3.08108E-06,2.28483E-06,6.57675E-07
307,"post1981rota",13.83639,42.05917,9.99997E-01,2.57069E-06,2.68563E-07,2.50005E-07,1.97618E-07,4.82042E-08
155,"pre1919rota",13.83722,41.93694,9.99989E-01,5.66267E-06,1.78244E-06,1.86258E-06,1.34405E-06,3.64646E-07
333,"post1981rota",13.83722,41.93694,9.99998E-01,1.55832E-06,1.59639E-07,1.47166E-07,1.14221E-07,2.68028E-08
96,"pre1919rota",13.84222,42.12528,9.99983E-01,8.53764E-06,2.72356E-06,2.88202E-06,2.13096E-06,6.09624E-07
274,"post1981rota",13.84222,42.12528,9.99997E-01,2.40534E-06,2.50755E-07,2.33184E-07,1.83965E-07,4.46933E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,6.33462E-07,1.89862E-07,1.89500E-07,1.25164E-07,2.81236E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.61455E-07,1.55641E-08,1.39241E-08,1.02197E-08,2.13321E-09
68,"pre1919rota",13.86222,42.02306,9.99987E-01,6.53206E-06,2.06629E-06,2.16928E-06,1.57956E-06,4.37008E-07
246,"post1981rota",13.86222,42.02306,9.99998E-01,1.81305E-06,1.86933E-07,1.72878E-07,1.34984E-07,3.20795E-08
167,"pre1919rota",13.86222,42.33333,9.99995E-01,2.48796E-06,7.68073E-07,7.88133E-07,5.49077E-07,1.38115E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,6.63068E-07,6.62712E-08,6.03510E-08,4.57828E-08,1.02384E-08
164,"pre1919rota",13.86250,42.31861,9.99995E-01,2.77433E-06,8.58679E-07,8.83239E-07,6.18238E-07,1.57109E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,7.42470E-07,7.44495E-08,6.79085E-08,5.16726E-08,1.16301E-08
52,"pre1919rota",13.86722,41.64694,9.99999E-01,4.62828E-07,1.37827E-07,1.36752E-07,8.93235E-08,1.96219E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.16933E-07,1.11887E-08,9.97385E-09,7.27232E-09,1.49775E-09
169,"pre1919rota",13.87417,42.27583,9.99994E-01,3.38540E-06,1.05295E-06,1.08809E-06,7.68540E-07,1.99189E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,9.13354E-07,9.21618E-08,8.43280E-08,6.45444E-08,1.47093E-08
128,"pre1919rota",13.87611,42.10028,9.99988E-01,6.22838E-06,1.96835E-06,2.06465E-06,1.50089E-06,4.13813E-07
306,"post1981rota",13.87611,42.10028,9.99998E-01,1.72601E-06,1.77747E-07,1.64288E-07,1.28138E-07,3.03848E-08
145,"pre1919rota",13.88278,41.90472,9.99994E-01,3.12511E-06,9.69117E-07,9.98647E-07,7.01496E-07,1.79648E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,8.38984E-07,8.43348E-08,7.70196E-08,5.87403E-08,1.32856E-08
171,"pre1919rota",13.88639,42.25472,9.99993E-01,3.45714E-06,1.07593E-06,1.11248E-06,7.86635E-07,2.04354E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,9.33644E-07,9.42821E-08,8.63009E-08,6.61011E-08,1.50861E-08
132,"pre1919rota",13.88694,42.12583,9.99989E-01,5.47306E-06,1.72359E-06,1.80200E-06,1.30174E-06,3.54085E-07
310,"post1981rota",13.88694,42.12583,9.99998E-01,1.50763E-06,1.54561E-07,1.42540E-07,1.10714E-07,2.60242E-08
168,"pre1919rota",13.89750,42.23667,9.99993E-01,3.44904E-06,1.07342E-06,1.10990E-06,7.84827E-07,2.03889E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,9.31473E-07,9.40641E-08,8.61018E-08,6.59491E-08,1.50516E-08
103,"pre1919rota",13.89972,42.00917,9.99992E-01,4.36810E-06,1.36685E-06,1.42049E-06,1.01431E-06,2.69070E-07
281,"post1981rota",13.89972,42.00917,9.99998E-01,1.19029E-06,1.21029E-07,1.11161E-07,8.56837E-08,1.98174E-08
175,"pre1919rota",13.91361,42.21472,9.99994E-01,3.29831E-06,1.02546E-06,1.05929E-06,7.47648E-07,1.93453E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,8.89268E-07,8.96852E-08,8.20407E-08,6.27629E-08,1.42881E-08
150,"pre1919rota",13.92472,42.05028,9.99993E-01,3.75529E-06,1.17088E-06,1.21273E-06,8.60344E-07,2.25051E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,1.01720E-06,1.02957E-07,9.43478E-08,7.24163E-08,1.65996E-08
159,"pre1919rota",13.93556,41.77778,9.99998E-01,8.44505E-07,2.54503E-07,2.55300E-07,1.70238E-07,3.90045E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.16900E-07,2.10430E-08,1.88841E-08,1.39392E-08,2.94376E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,7.43583E-07,2.23551E-07,2.23757E-07,1.48588E-07,3.37599E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.90340E-07,1.84148E-08,1.65033E-08,1.21518E-08,2.55343E-09
124,"pre1919rota",13.96083,41.97556,9.99996E-01,2.20993E-06,6.80285E-07,6.96161E-07,4.82441E-07,1.19963E-07
302,"post1981rota",13.96083,41.97556,9.99999E-01,5.86251E-07,5.83802E-08,5.30685E-08,4.01214E-08,8.90782E-09
173,"pre1919rota",13.96222,42.17833,9.99995E-01,2.38977E-06,7.37430E-07,7.56348E-07,5.26428E-07,1.32099E-07
351,"post1981rota",13.96222,42.17833,9.99999E-01,6.36373E-07,6.35612E-08,5.78629E-08,4.38654E-08,9.79433E-09
135,"pre1919rota",13.97750,41.93389,9.99997E-01,1.60913E-06,4.91845E-07,4.99977E-07,3.42030E-07,8.27102E-08
313,"post1981rota",13.97750,41.93389,9.99999E-01,4.22145E-07,4.16672E-08,3.77103E-08,2.82771E-08,6.17042E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,5.01922E-07,1.49677E-07,1.48697E-07,9.73524E-08,2.14833E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.27041E-07,1.21749E-08,1.08611E-08,7.92991E-09,1.63758E-09
120,"pre1919rota",13.99389,42.05222,9.99996E-01,1.95106E-06,5.99261E-07,6.11970E-07,4.22401E-07,1.04145E-07
298,"post1981rota",13.99389,42.05222,9.99999E-01,5.15777E-07,5.12209E-08,4.64975E-08,3.50649E-08,7.74425E-09
166,"pre1919rota",14.00083,42.15944,9.99997E-01,1.74991E-06,5.36324E-07,5.46588E-07,3.75786E-07,9.18662E-08
344,"post1981rota",14.00083,42.15944,9.99999E-01,4.61034E-07,4.56610E-08,4.13948E-08,3.11388E-08,6.84090E-09
74,"pre1919rota",14.01333,42.00583,9.99997E-01,1.49984E-06,4.57948E-07,4.65049E-07,3.17510E-07,7.64593E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,3.92818E-07,3.87209E-08,3.50207E-08,2.62281E-08,5.70865E-09
174,"pre1919rota",14.02889,42.12667,9.99997E-01,1.41907E-06,4.32961E-07,4.39362E-07,2.99559E-07,7.19261E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,3.71232E-07,3.65590E-08,3.30503E-08,2.47313E-08,5.37328E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,3.13838E-07,9.25556E-08,9.10254E-08,5.84814E-08,1.24266E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,7.82919E-08,7.40942E-09,6.57017E-09,4.74459E-09,9.58239E-10
146,"pre1919rota",14.04028,41.74750,9.99999E-01,3.25379E-07,9.60465E-08,9.45380E-08,6.08357E-08,1.29704E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,8.12690E-08,7.69929E-09,6.83072E-09,4.93743E-09,9.99155E-10
71,"pre1919rota",14.04500,42.01250,9.99998E-01,1.14428E-06,3.47486E-07,3.51068E-07,2.37325E-07,5.59652E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.97215E-07,2.91017E-08,2.62342E-08,1.95277E-08,4.19646E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,6.29382E-07,1.88694E-07,1.88380E-07,1.24477E-07,2.79901E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.60470E-07,1.54738E-08,1.38452E-08,1.01642E-08,2.12258E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,5.61198E-07,1.67789E-07,1.67080E-07,1.09858E-07,2.44458E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.42527E-07,1.36985E-08,1.22370E-08,8.95672E-09,1.85877E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,4.54190E-07,1.35227E-07,1.34147E-07,8.75904E-08,1.92264E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.14718E-07,1.09741E-08,9.78145E-09,7.13048E-09,1.46788E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,4.75478E-07,1.41758E-07,1.40796E-07,9.21360E-08,2.03110E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.20304E-07,1.15257E-08,1.02804E-08,7.50380E-09,1.54865E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,4.12882E-07,1.22729E-07,1.21569E-07,7.91590E-08,1.72802E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.04061E-07,9.93636E-09,8.84868E-09,6.44015E-09,1.32147E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.82650E-07,1.13539E-07,1.12282E-07,7.28909E-08,1.58166E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,9.62154E-08,9.16869E-09,8.15716E-09,5.92643E-09,1.21176E-09
