#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-499', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,2.171032E-06,2.133127E-06,2.058970E-06,1.931293E-06,1.737837E-06,1.479871E-06,1.177141E-06,8.644892E-07,5.803169E-07,3.530087E-07,1.929939E-07,9.386197E-08,3.981487E-08,1.388314E-08,2.933851E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,2.180026E-06,2.152527E-06,2.095752E-06,1.992596E-06,1.827653E-06,1.595547E-06,1.308105E-06,9.948303E-07,6.943501E-07,4.407090E-07,2.522853E-07,1.290991E-07,5.822388E-08,2.233747E-08,6.346940E-09,7.665479E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,2.178876E-06,2.149984E-06,2.090811E-06,1.984161E-06,1.814995E-06,1.578856E-06,1.288761E-06,9.751280E-07,6.767140E-07,4.268349E-07,2.426929E-07,1.232706E-07,5.511140E-08,2.087674E-08,5.744448E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,2.183081E-06,2.159386E-06,2.109289E-06,2.016078E-06,1.863452E-06,1.643515E-06,1.364595E-06,1.053298E-06,7.475361E-07,4.832308E-07,2.821639E-07,1.475511E-07,6.823907E-08,2.711507E-08,8.350000E-09,8.147495E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,2.187076E-06,2.168642E-06,2.128133E-06,2.049800E-06,1.916492E-06,1.716843E-06,1.453700E-06,1.148469E-06,8.368818E-07,5.569552E-07,3.356346E-07,1.816382E-07,8.733895E-08,3.652182E-08,1.242208E-08,2.364139E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,2.181019E-06,2.154738E-06,2.100080E-06,2.000043E-06,1.838913E-06,1.610510E-06,1.325582E-06,1.012770E-06,7.105332E-07,4.535392E-07,2.612249E-07,1.345733E-07,6.116989E-08,2.373083E-08,6.926114E-09,2.882325E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,2.180658E-06,2.153933E-06,2.098502E-06,1.997321E-06,1.834787E-06,1.605015E-06,1.319149E-06,1.006151E-06,7.045485E-07,4.487834E-07,2.579035E-07,1.325348E-07,6.007027E-08,2.320955E-08,6.708934E-09,2.087117E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,2.170366E-06,2.131730E-06,2.056393E-06,1.927116E-06,1.731887E-06,1.472422E-06,1.168946E-06,8.565648E-07,5.735830E-07,3.479797E-07,1.896933E-07,9.195811E-08,3.884974E-08,1.345316E-08,2.765495E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,2.186587E-06,2.167487E-06,2.125742E-06,2.045445E-06,1.909524E-06,1.707044E-06,1.441588E-06,1.135313E-06,8.243225E-07,5.464183E-07,3.278654E-07,1.766037E-07,8.447185E-08,3.508683E-08,1.179088E-08,2.120134E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,2.190847E-06,2.177771E-06,2.147560E-06,2.086140E-06,1.976247E-06,1.803213E-06,1.563439E-06,1.271032E-06,9.572105E-07,6.607996E-07,4.144122E-07,2.341707E-07,1.181324E-07,5.238881E-08,1.960889E-08,5.225565E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,2.137621E-06,2.067319E-06,1.944924E-06,1.757395E-06,1.504533E-06,1.204474E-06,8.911106E-07,6.031050E-07,3.701522E-07,2.043287E-07,1.004483E-07,4.317834E-08,1.539270E-08,3.529283E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,2.183513E-06,2.160370E-06,2.111259E-06,2.019544E-06,1.868811E-06,1.650796E-06,1.373289E-06,1.062423E-06,7.559524E-07,4.900531E-07,2.870240E-07,1.505940E-07,6.991336E-08,2.792470E-08,8.694082E-09,9.432632E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,2.187971E-06,2.170766E-06,2.132570E-06,2.057941E-06,1.929624E-06,1.735456E-06,1.476887E-06,1.173855E-06,8.613085E-07,5.776114E-07,3.509861E-07,1.916651E-07,9.309473E-08,3.942555E-08,1.370951E-08,2.865801E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,2.180180E-06,2.152869E-06,2.096419E-06,1.993741E-06,1.829378E-06,1.597832E-06,1.310766E-06,9.975527E-07,6.967983E-07,4.426439E-07,2.536291E-07,1.299195E-07,5.866397E-08,2.254496E-08,6.432915E-09,1.079629E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,2.192355E-06,2.181568E-06,2.155969E-06,2.102505E-06,2.004240E-06,1.845296E-06,1.619044E-06,1.335607E-06,1.023119E-06,7.199243E-07,4.610280E-07,2.664732E-07,1.378058E-07,6.291964E-08,2.456322E-08,7.274123E-09,4.161022E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.193146E-06,2.183606E-06,2.160582E-06,2.111685E-06,2.020295E-06,1.869975E-06,1.652382E-06,1.375187E-06,1.064419E-06,7.577977E-07,4.915523E-07,2.880945E-07,1.512657E-07,7.028381E-08,2.810425E-08,8.770561E-09,9.718927E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.192486E-06,2.181904E-06,2.156725E-06,2.103998E-06,2.006832E-06,1.849253E-06,1.624351E-06,1.341863E-06,1.029601E-06,7.258262E-07,4.657506E-07,2.697944E-07,1.398585E-07,6.403459E-08,2.509546E-08,7.497411E-09,4.984286E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.184367E-06,2.162328E-06,2.115200E-06,2.026517E-06,1.879653E-06,1.665613E-06,1.391085E-06,1.081206E-06,7.733760E-07,5.042577E-07,2.972014E-07,1.570025E-07,7.345979E-08,2.964952E-08,9.431324E-09,1.220207E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.194093E-06,2.186097E-06,2.166338E-06,2.123373E-06,2.041154E-06,1.902694E-06,1.697489E-06,1.429841E-06,1.122620E-06,8.122700E-07,5.363600E-07,3.204883E-07,1.718486E-07,8.177813E-08,3.374574E-08,1.120410E-08,1.894497E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.083881E-06,1.972441E-06,1.797577E-06,1.556104E-06,1.262644E-06,9.487791E-07,6.533517E-07,4.086300E-07,2.302255E-07,1.157668E-07,5.114219E-08,1.903153E-08,4.990569E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.178992E-06,2.150239E-06,2.091306E-06,1.985003E-06,1.816254E-06,1.580509E-06,1.290671E-06,9.770656E-07,6.784421E-07,4.281894E-07,2.436259E-07,1.238355E-07,5.541192E-08,2.101726E-08,5.802192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.127574E-06,2.048780E-06,1.914857E-06,1.714538E-06,1.450845E-06,1.145361E-06,8.339089E-07,5.544559E-07,3.337880E-07,1.804391E-07,8.665468E-08,3.617864E-08,1.227082E-08,2.305546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.166654E-06,2.124024E-06,2.042332E-06,1.904565E-06,1.700100E-06,1.433046E-06,1.126076E-06,8.155455E-07,5.390884E-07,3.224856E-07,1.731335E-07,8.250466E-08,3.410677E-08,1.136176E-08,1.955008E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.193143E-06,2.183599E-06,2.160567E-06,2.111653E-06,2.020239E-06,1.869888E-06,1.652263E-06,1.375045E-06,1.064269E-06,7.576593E-07,4.914398E-07,2.880141E-07,1.512153E-07,7.025598E-08,2.809076E-08,8.764810E-09,9.697393E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.194407E-06,2.186934E-06,2.168305E-06,2.127435E-06,2.048526E-06,1.914450E-06,1.713965E-06,1.450136E-06,1.144590E-06,8.331722E-07,5.538371E-07,3.333312E-07,1.801427E-07,8.648568E-08,3.609394E-08,1.223352E-08,2.291109E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.195108E-06,2.188839E-06,2.172851E-06,2.136969E-06,2.066102E-06,1.942926E-06,1.754515E-06,1.500885E-06,1.200410E-06,8.871339E-07,5.996845E-07,3.675668E-07,2.026111E-07,9.944548E-08,4.266382E-08,1.516068E-08,3.437334E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.129302E-06,2.051936E-06,1.919925E-06,1.721690E-06,1.459715E-06,1.155028E-06,8.431689E-07,5.622513E-07,3.395554E-07,1.841891E-07,8.879756E-08,3.725480E-08,1.274579E-08,2.489783E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.193022E-06,2.183284E-06,2.159848E-06,2.110213E-06,2.017702E-06,1.865961E-06,1.646921E-06,1.368657E-06,1.057557E-06,7.514607E-07,4.864090E-07,2.844257E-07,1.489658E-07,6.901670E-08,2.749073E-08,8.509489E-09,8.742586E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.147957E-06,2.086903E-06,1.977536E-06,1.805126E-06,1.565934E-06,1.273893E-06,9.600926E-07,6.633515E-07,4.163980E-07,2.355287E-07,1.189486E-07,5.281995E-08,1.980903E-08,5.307220E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.192918E-06,2.183016E-06,2.159240E-06,2.108997E-06,2.015566E-06,1.862661E-06,1.642442E-06,1.363317E-06,1.051959E-06,7.463040E-07,4.822343E-07,2.814554E-07,1.471085E-07,6.799608E-08,2.699781E-08,8.300274E-09,7.962172E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.187343E-06,2.169272E-06,2.129445E-06,2.052199E-06,1.920348E-06,1.722288E-06,1.460459E-06,1.155841E-06,8.439491E-07,5.629094E-07,3.400433E-07,1.845070E-07,8.897964E-08,3.734644E-08,1.278632E-08,2.505538E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.195184E-06,2.195184E-06,2.192115E-06,2.180958E-06,2.154601E-06,2.099812E-06,1.999581E-06,1.838212E-06,1.609576E-06,1.324487E-06,1.011641E-06,7.095119E-07,4.527267E-07,2.606568E-07,1.342243E-07,6.098139E-08,2.364137E-08,6.888801E-09,2.745549E-10,0.000000E+00
13.23556,42.19444,0.00000,2.195134E-06,2.188910E-06,2.173023E-06,2.137334E-06,2.066783E-06,1.944044E-06,1.756126E-06,1.502925E-06,1.202682E-06,8.893564E-07,6.015954E-07,3.690107E-07,2.035700E-07,1.000051E-07,4.295084E-08,1.529007E-08,3.488590E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.195184E-06,2.195184E-06,2.190556E-06,2.177048E-06,2.145984E-06,2.083119E-06,1.971160E-06,1.795685E-06,1.553648E-06,1.259841E-06,9.459687E-07,6.508748E-07,4.067116E-07,2.289197E-07,1.149856E-07,5.073148E-08,1.884176E-08,4.913507E-09,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.191502E-06,2.179406E-06,2.151154E-06,2.093080E-06,1.988026E-06,1.820783E-06,1.586471E-06,1.297568E-06,9.840776E-07,6.847072E-07,4.331091E-07,2.470211E-07,1.258947E-07,5.650953E-08,2.153143E-08,6.013877E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.185198E-06,2.164245E-06,2.119091E-06,2.033455E-06,1.890526E-06,1.680587E-06,1.409209E-06,1.100486E-06,7.914007E-07,5.190672E-07,3.078951E-07,1.637888E-07,7.724469E-08,3.150472E-08,1.023049E-08,1.522762E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.195184E-06,2.195184E-06,2.195169E-06,2.189008E-06,2.173259E-06,2.137838E-06,2.067723E-06,1.945587E-06,1.758353E-06,1.505749E-06,1.205828E-06,8.924380E-07,6.042479E-07,3.710171E-07,2.049039E-07,1.007845E-07,4.335104E-08,1.547066E-08,3.560215E-09,0.000000E+00
13.28306,42.00667,0.00000,2.175839E-06,2.143365E-06,2.078132E-06,1.962814E-06,1.783409E-06,1.537778E-06,1.241812E-06,9.279664E-07,6.350777E-07,3.945291E-07,2.206628E-07,1.100674E-07,4.815683E-08,1.765725E-08,4.434570E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.195184E-06,2.195184E-06,2.195184E-06,2.190544E-06,2.177017E-06,2.145918E-06,2.082993E-06,1.970948E-06,1.795372E-06,1.553241E-06,1.259378E-06,9.455037E-07,6.504653E-07,4.063947E-07,2.287041E-07,1.148567E-07,5.066376E-08,1.881049E-08,4.900819E-09,0.000000E+00
13.28972,42.63028,0.00000,2.195184E-06,2.191622E-06,2.179710E-06,2.151826E-06,2.094386E-06,1.990256E-06,1.824131E-06,1.590889E-06,1.302692E-06,9.893004E-07,6.893856E-07,4.367921E-07,2.495692E-07,1.274440E-07,5.733747E-08,2.192026E-08,6.174359E-09,1.391531E-11,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.195184E-06,2.195184E-06,2.195184E-06,2.192369E-06,2.181604E-06,2.156049E-06,2.102662E-06,2.004512E-06,1.845712E-06,1.619600E-06,1.336262E-06,1.023798E-06,7.205412E-07,4.615210E-07,2.668195E-07,1.380196E-07,6.303563E-08,2.461852E-08,7.297295E-09,4.246355E-10
13.29694,42.77333,0.00000,2.184777E-06,2.163273E-06,2.117114E-06,2.029922E-06,1.884979E-06,1.672934E-06,1.399928E-06,1.090594E-06,7.821348E-07,5.114396E-07,3.023767E-07,1.602801E-07,7.528408E-08,3.054188E-08,9.814942E-09,1.365142E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.195184E-06,2.195184E-06,2.194551E-06,2.187322E-06,2.169223E-06,2.129342E-06,2.052010E-06,1.920044E-06,1.721858E-06,1.459924E-06,1.155257E-06,8.433884E-07,5.624364E-07,3.396926E-07,1.842785E-07,8.884876E-08,3.728056E-08,1.275719E-08,2.494212E-09,0.000000E+00
13.30194,42.52222,0.00000,2.195184E-06,2.195184E-06,2.194719E-06,2.187778E-06,2.170307E-06,2.131606E-06,2.056167E-06,1.926750E-06,1.731366E-06,1.471771E-06,1.168231E-06,8.558745E-07,5.729976E-07,3.475433E-07,1.894073E-07,9.179348E-08,3.876644E-08,1.341611E-08,2.751018E-09,0.000000E+00
13.33528,41.98917,0.00000,2.175159E-06,2.141899E-06,2.075356E-06,1.958195E-06,1.776653E-06,1.529095E-06,1.232003E-06,9.182298E-07,6.265832E-07,3.880159E-07,2.162739E-07,1.074682E-07,4.680407E-08,1.703848E-08,4.185831E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.195184E-06,2.195184E-06,2.195184E-06,2.190873E-06,2.177835E-06,2.147701E-06,2.086410E-06,1.976704E-06,1.803891E-06,1.564322E-06,1.272045E-06,9.582303E-07,6.617022E-07,4.151144E-07,2.346506E-07,1.184208E-07,5.254107E-08,1.967954E-08,5.254380E-09,0.000000E+00
13.34278,42.06639,0.00000,2.187575E-06,2.169822E-06,2.130593E-06,2.054303E-06,1.923739E-06,1.727091E-06,1.466436E-06,1.162380E-06,8.502353E-07,5.682208E-07,3.439873E-07,1.870808E-07,9.045577E-08,3.809047E-08,1.311591E-08,2.633849E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.191086E-06,2.178365E-06,2.148862E-06,2.088645E-06,1.980484E-06,1.809510E-06,1.571663E-06,1.280474E-06,9.667364E-07,6.692458E-07,4.209938E-07,2.386779E-07,1.208452E-07,5.382371E-08,2.027591E-08,5.498075E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,2.195184E-06,2.195184E-06,2.194873E-06,2.188196E-06,2.171305E-06,2.133703E-06,2.060035E-06,1.933023E-06,1.740307E-06,1.482970E-06,1.180559E-06,8.678014E-07,5.831382E-07,3.551206E-07,1.943834E-07,9.466535E-08,4.022311E-08,1.406545E-08,3.005402E-09,0.000000E+00
13.38500,41.96611,0.00000,2.172700E-06,2.136649E-06,2.065505E-06,1.941949E-06,1.753107E-06,1.499103E-06,1.198428E-06,8.851969E-07,5.980206E-07,3.663106E-07,2.017776E-07,9.895948E-08,4.241476E-08,1.504851E-08,3.392936E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.193019E-06,2.183278E-06,2.159835E-06,2.110188E-06,2.017657E-06,1.865891E-06,1.646826E-06,1.368545E-06,1.057439E-06,7.513514E-07,4.863204E-07,2.843626E-07,1.489263E-07,6.899498E-08,2.748023E-08,8.505027E-09,8.725921E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.195184E-06,2.195184E-06,2.195184E-06,2.195184E-06,2.194021E-06,2.185905E-06,2.165889E-06,2.122451E-06,2.039491E-06,1.900056E-06,1.693811E-06,1.425336E-06,1.117770E-06,8.076805E-07,5.325436E-07,3.176993E-07,1.700573E-07,8.076702E-08,3.324416E-08,1.098543E-08
13.41167,41.94111,0.00000,2.167896E-06,2.126588E-06,2.046983E-06,1.911980E-06,1.710492E-06,1.445842E-06,1.139925E-06,8.287182E-07,5.500997E-07,3.305751E-07,1.783565E-07,8.546831E-08,3.558468E-08,1.200948E-08,2.204490E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.161325E-06,2.113179E-06,2.022934E-06,1.874072E-06,1.657971E-06,1.381890E-06,1.071482E-06,7.643396E-07,4.968771E-07,2.919035E-07,1.536604E-07,7.160688E-08,2.874670E-08,9.044722E-09,1.074715E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.186171E-06,2.166511E-06,2.123728E-06,2.041797E-06,1.903715E-06,1.698914E-06,1.431589E-06,1.124505E-06,8.140556E-07,5.378468E-07,3.215764E-07,1.725484E-07,8.217366E-08,3.394223E-08,1.128988E-08,1.927409E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.147069E-06,2.085197E-06,1.974657E-06,1.800857E-06,1.560369E-06,1.267518E-06,9.536747E-07,6.576730E-07,4.119824E-07,2.325111E-07,1.171363E-07,5.186336E-08,1.936528E-08,5.126314E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.173888E-06,2.139176E-06,2.070230E-06,1.949713E-06,1.764319E-06,1.513333E-06,1.214300E-06,9.007553E-07,6.114241E-07,3.764587E-07,2.085302E-07,1.029083E-07,4.444422E-08,1.596517E-08,3.756810E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,2.154326E-06,2.099271E-06,1.998647E-06,1.836796E-06,1.607689E-06,1.322276E-06,1.009366E-06,7.074538E-07,4.510905E-07,2.595136E-07,1.335223E-07,6.060258E-08,2.346172E-08,6.813921E-09,2.471257E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.195184E-06,2.195184E-06,2.195184E-06,2.194696E-06,2.187714E-06,2.170153E-06,2.131286E-06,2.055576E-06,1.925795E-06,1.730009E-06,1.470077E-06,1.166371E-06,8.540810E-07,5.714771E-07,3.464105E-07,1.886656E-07,9.136663E-08,3.855057E-08,1.332016E-08,2.713538E-09
13.47861,42.54861,0.00000,2.195184E-06,2.195184E-06,2.195184E-06,2.192362E-06,2.181586E-06,2.156009E-06,2.102583E-06,2.004375E-06,1.845503E-06,1.619320E-06,1.335933E-06,1.023457E-06,7.202308E-07,4.612730E-07,2.666452E-07,1.379120E-07,6.297726E-08,2.459070E-08,7.285634E-09,4.203409E-10
13.48889,42.23667,0.00000,2.195184E-06,2.195184E-06,2.194823E-06,2.188060E-06,2.170979E-06,2.133017E-06,2.058767E-06,1.930963E-06,1.737366E-06,1.479280E-06,1.176490E-06,8.638582E-07,5.797799E-07,3.526070E-07,1.927299E-07,9.370943E-08,3.973743E-08,1.384858E-08,2.920300E-09,0.000000E+00
13.48917,42.29417,0.00000,2.195184E-06,2.195184E-06,2.195184E-06,2.195184E-06,2.189916E-06,2.175471E-06,2.142571E-06,2.076627E-06,1.960307E-06,1.779739E-06,1.533056E-06,1.236473E-06,9.226621E-07,6.304459E-07,3.909743E-07,2.182652E-07,1.086462E-07,4.741648E-08,1.731829E-08,4.298187E-09
13.51472,42.13583,0.00000,2.195184E-06,2.190302E-06,2.176421E-06,2.144623E-06,2.080523E-06,1.966808E-06,1.789272E-06,1.545343E-06,1.250389E-06,9.365143E-07,6.425637E-07,4.002908E-07,2.245602E-07,1.123843E-07,4.936731E-08,1.821305E-08,4.658850E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.195184E-06,2.195184E-06,2.191818E-06,2.180203E-06,2.152920E-06,2.096520E-06,1.993913E-06,1.829637E-06,1.598176E-06,1.311167E-06,9.979634E-07,6.971679E-07,4.429362E-07,2.538323E-07,1.300436E-07,5.873060E-08,2.257639E-08,6.445947E-09,1.127118E-10,0.000000E+00
13.52417,41.83444,0.00000,2.136711E-06,2.065620E-06,1.942137E-06,1.753379E-06,1.499446E-06,1.198811E-06,8.855702E-07,5.983412E-07,3.665525E-07,2.019381E-07,9.905302E-08,4.246268E-08,1.507009E-08,3.401473E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.195184E-06,2.195184E-06,2.195184E-06,2.195184E-06,2.189595E-06,2.174686E-06,2.140883E-06,2.073439E-06,1.955015E-06,1.772018E-06,1.523158E-06,1.225320E-06,9.116180E-07,6.208344E-07,3.836232E-07,2.133239E-07,1.057272E-07,4.590101E-08,1.662683E-08,4.020914E-09
