asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99998E-01,8.07522E-07,3.05635E-07,3.78173E-07,3.73248E-07,1.92745E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.30313E-07,4.30466E-08,4.46294E-08,4.29455E-08,1.56044E-08
46,"pre1919rota",13.67861,41.73889,9.99997E-01,1.06055E-06,4.20379E-07,5.42080E-07,5.75822E-07,3.45482E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,4.91900E-07,6.80751E-08,7.26550E-08,7.36615E-08,2.97274E-08
149,"pre1919rota",13.67972,42.15667,9.99995E-01,1.49730E-06,6.64081E-07,9.45254E-07,1.19179E-06,1.01738E-06
327,"post1981rota",13.67972,42.15667,9.99998E-01,9.81346E-07,1.56223E-07,1.78330E-07,2.03877E-07,1.04886E-07
80,"pre1919rota",13.68500,42.30028,9.99997E-01,9.36147E-07,3.62544E-07,4.57917E-07,4.68894E-07,2.60984E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,4.07099E-07,5.46686E-08,5.75053E-08,5.67974E-08,2.17422E-08
105,"pre1919rota",13.68722,41.93583,9.99993E-01,1.58576E-06,7.66375E-07,1.17556E-06,1.68339E-06,1.88111E-06
283,"post1981rota",13.68722,41.93583,9.99997E-01,1.40791E-06,2.47979E-07,2.97161E-07,3.70295E-07,2.26840E-07
85,"pre1919rota",13.68889,42.31139,9.99998E-01,8.92852E-07,3.43086E-07,4.30319E-07,4.35171E-07,2.36139E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,3.80155E-07,5.05332E-08,5.28950E-08,5.17848E-08,1.94781E-08
101,"pre1919rota",13.69389,41.95556,9.99993E-01,1.58144E-06,7.72205E-07,1.19518E-06,1.73772E-06,2.00571E-06
279,"post1981rota",13.69389,41.95556,9.99997E-01,1.45949E-06,2.60096E-07,3.13436E-07,3.94446E-07,2.46396E-07
70,"pre1919rota",13.69611,42.32694,9.99998E-01,8.33989E-07,3.17129E-07,3.94045E-07,3.91845E-07,2.05457E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,3.45335E-07,4.52796E-08,4.70830E-08,4.55475E-08,1.67265E-08
53,"pre1919rota",13.69778,41.69583,9.99998E-01,8.83487E-07,3.38918E-07,4.24454E-07,4.28087E-07,2.31018E-07
231,"post1981rota",13.69778,41.69583,9.99999E-01,3.74477E-07,4.96690E-08,5.19352E-08,5.07476E-08,1.90145E-08
100,"pre1919rota",13.70222,42.12694,9.99994E-01,1.54446E-06,7.01485E-07,1.01942E-06,1.33169E-06,1.22475E-06
278,"post1981rota",13.70222,42.12694,9.99998E-01,1.09733E-06,1.79755E-07,2.08032E-07,2.43733E-07,1.31824E-07
48,"pre1919rota",13.71250,41.63250,9.99998E-01,6.72290E-07,2.48490E-07,3.00951E-07,2.85742E-07,1.36214E-07
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.58745E-07,3.26739E-08,3.33601E-08,3.12199E-08,1.07192E-08
57,"pre1919rota",13.71389,41.68278,9.99998E-01,8.28308E-07,3.14653E-07,3.90616E-07,3.87810E-07,2.02679E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.42080E-07,4.47943E-08,4.65489E-08,4.49798E-08,1.64807E-08
58,"pre1919rota",13.71750,42.17722,9.99995E-01,1.39054E-06,5.94388E-07,8.19197E-07,9.77167E-07,7.43510E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,8.08404E-07,1.23026E-07,1.37433E-07,1.51184E-07,7.19182E-08
47,"pre1919rota",13.72583,41.62278,9.99998E-01,6.39598E-07,2.35048E-07,2.83184E-07,2.66319E-07,1.24489E-07
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.42638E-07,3.04053E-08,3.09281E-08,2.87485E-08,9.73755E-09
82,"pre1919rota",13.72667,42.36500,9.99998E-01,6.97198E-07,2.58827E-07,3.14715E-07,3.00968E-07,1.45582E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.71302E-07,3.44581E-08,3.52802E-08,3.31836E-08,1.15078E-08
117,"pre1919rota",13.72861,41.99889,9.99993E-01,1.57804E-06,7.74614E-07,1.20442E-06,1.76473E-06,2.07024E-06
295,"post1981rota",13.72861,41.99889,9.99997E-01,1.48555E-06,2.66300E-07,3.21811E-07,4.06960E-07,2.56613E-07
113,"pre1919rota",13.72944,42.23917,9.99997E-01,1.13861E-06,4.58369E-07,5.99244E-07,6.52112E-07,4.11053E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,5.52018E-07,7.79256E-08,8.39659E-08,8.65997E-08,3.61747E-08
86,"pre1919rota",13.73278,42.12972,9.99995E-01,1.50214E-06,6.67622E-07,9.52029E-07,1.20409E-06,1.03463E-06
264,"post1981rota",13.73278,42.12972,9.99998E-01,9.91421E-07,1.58227E-07,1.80837E-07,2.07194E-07,1.07070E-07
110,"pre1919rota",13.73528,42.14833,9.99995E-01,1.45252E-06,6.33240E-07,8.87923E-07,1.09105E-06,8.82675E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,8.99564E-07,1.40244E-07,1.58491E-07,1.77979E-07,8.82611E-08
44,"pre1919rota",13.74194,41.68861,9.99998E-01,8.28139E-07,3.14580E-07,3.90514E-07,3.87690E-07,2.02597E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.41984E-07,4.47799E-08,4.65331E-08,4.49631E-08,1.64735E-08
83,"pre1919rota",13.74361,42.11611,9.99995E-01,1.51674E-06,6.78643E-07,9.73415E-07,1.24350E-06,1.09115E-06
261,"post1981rota",13.74361,42.11611,9.99998E-01,1.02386E-06,1.64730E-07,1.89003E-07,2.18056E-07,1.14294E-07
67,"pre1919rota",13.75667,41.92306,9.99994E-01,1.54319E-06,7.00359E-07,1.01709E-06,1.32710E-06,1.21755E-06
245,"post1981rota",13.75667,41.92306,9.99998E-01,1.09348E-06,1.78956E-07,2.07015E-07,2.42347E-07,1.30860E-07
115,"pre1919rota",13.75944,42.32778,9.99998E-01,7.88002E-07,2.97226E-07,3.66635E-07,3.59858E-07,1.83734E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,3.19458E-07,4.14446E-08,4.28747E-08,4.10943E-08,1.48131E-08
75,"pre1919rota",13.76889,42.26861,9.99997E-01,9.77814E-07,3.81583E-07,4.85263E-07,5.02957E-07,2.86953E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,4.34203E-07,5.88897E-08,6.22425E-08,6.20072E-08,2.41483E-08
138,"pre1919rota",13.77167,42.18500,9.99996E-01,1.27191E-06,5.27159E-07,7.07117E-07,8.04819E-07,5.56029E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,6.72103E-07,9.84327E-08,1.07952E-07,1.14911E-07,5.11446E-08
102,"pre1919rota",13.77500,42.08222,9.99994E-01,1.54226E-06,6.99547E-07,1.01541E-06,1.32381E-06,1.21239E-06
280,"post1981rota",13.77500,42.08222,9.99998E-01,1.09071E-06,1.78384E-07,2.06287E-07,2.41355E-07,1.30170E-07
92,"pre1919rota",13.77639,42.03167,9.99994E-01,1.58092E-06,7.41998E-07,1.10954E-06,1.52166E-06,1.55101E-06
270,"post1981rota",13.77639,42.03167,9.99998E-01,1.26085E-06,2.14693E-07,2.53132E-07,3.06522E-07,1.77274E-07
156,"pre1919rota",13.77639,42.33333,9.99998E-01,7.56269E-07,2.83674E-07,3.48169E-07,3.38657E-07,1.69713E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,3.02203E-07,3.89179E-08,4.01168E-08,3.82014E-08,1.35888E-08
95,"pre1919rota",13.77917,42.22306,9.99997E-01,1.12566E-06,4.51961E-07,5.89490E-07,6.38875E-07,3.99342E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,5.41598E-07,7.61975E-08,8.19708E-08,8.42964E-08,3.50069E-08
121,"pre1919rota",13.78944,41.81111,9.99996E-01,1.19642E-06,4.87519E-07,6.44225E-07,7.14352E-07,4.67856E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,6.00955E-07,8.61495E-08,9.35155E-08,9.77304E-08,4.19138E-08
50,"pre1919rota",13.79861,41.66056,9.99998E-01,6.94781E-07,2.57820E-07,3.13371E-07,2.99474E-07,1.44656E-07
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.70072E-07,3.42828E-08,3.50913E-08,3.29900E-08,1.14297E-08
61,"pre1919rota",13.80444,41.99361,9.99994E-01,1.55450E-06,7.10737E-07,1.03884E-06,1.37050E-06,1.28697E-06
239,"post1981rota",13.80444,41.99361,9.99998E-01,1.13011E-06,1.86594E-07,2.16771E-07,2.55696E-07,1.40223E-07
54,"pre1919rota",13.81306,41.70917,9.99998E-01,8.20224E-07,3.11138E-07,3.85758E-07,3.82109E-07,1.98773E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.37478E-07,4.41094E-08,4.57960E-08,4.41808E-08,1.61357E-08
130,"pre1919rota",13.81361,42.10361,9.99995E-01,1.43628E-06,6.22711E-07,8.68953E-07,1.05892E-06,8.42082E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,8.73725E-07,1.35301E-07,1.52411E-07,1.70170E-07,8.34088E-08
160,"pre1919rota",13.81639,42.12556,9.99996E-01,1.37103E-06,5.82798E-07,7.99314E-07,9.45453E-07,7.07018E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,7.83205E-07,1.18376E-07,1.31804E-07,1.44144E-07,6.77670E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,4.63711E-07,1.65052E-07,1.93132E-07,1.72140E-07,7.19723E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.62846E-07,1.95486E-08,1.94713E-08,1.74171E-08,5.45428E-09
165,"pre1919rota",13.82944,42.21250,9.99997E-01,1.06454E-06,4.22289E-07,5.44917E-07,5.79536E-07,3.48564E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,4.94830E-07,6.85483E-08,7.31949E-08,7.42720E-08,3.00249E-08
116,"pre1919rota",13.83028,41.78250,9.99997E-01,1.02149E-06,4.01891E-07,5.14815E-07,5.40499E-07,3.16648E-07
294,"post1981rota",13.83028,41.78250,9.99999E-01,4.63981E-07,6.35985E-08,6.75646E-08,6.79348E-08,2.69618E-08
172,"pre1919rota",13.83500,42.17139,9.99997E-01,1.18623E-06,4.82309E-07,6.36111E-07,7.02976E-07,4.57250E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,5.92015E-07,8.46335E-08,9.17482E-08,9.56567E-08,4.08314E-08
129,"pre1919rota",13.83639,42.05917,9.99995E-01,1.46991E-06,6.44858E-07,9.09192E-07,1.12777E-06,9.30377E-07
307,"post1981rota",13.83639,42.05917,9.99998E-01,9.29214E-07,1.45977E-07,1.65575E-07,1.87150E-07,9.40473E-08
155,"pre1919rota",13.83722,41.93694,9.99995E-01,1.42768E-06,6.17245E-07,8.59212E-07,1.04263E-06,8.21921E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,8.60666E-07,1.32822E-07,1.49373E-07,1.66290E-07,8.10288E-08
96,"pre1919rota",13.84222,42.12528,9.99996E-01,1.31678E-06,5.51748E-07,7.47247E-07,8.64792E-07,6.18217E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,7.19359E-07,1.06800E-07,1.17898E-07,1.26973E-07,5.78629E-08
55,"pre1919rota",13.85028,41.67139,9.99998E-01,6.72254E-07,2.48475E-07,3.00931E-07,2.85720E-07,1.36201E-07
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.58727E-07,3.26714E-08,3.33574E-08,3.12171E-08,1.07181E-08
68,"pre1919rota",13.86222,42.02306,9.99995E-01,1.43441E-06,6.21516E-07,8.66817E-07,1.05534E-06,8.37624E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,8.70850E-07,1.34754E-07,1.51740E-07,1.69312E-07,8.28813E-08
167,"pre1919rota",13.86222,42.33333,9.99998E-01,6.68590E-07,2.46962E-07,2.98923E-07,2.83512E-07,1.34855E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.56901E-07,3.24130E-08,3.30799E-08,3.09342E-08,1.06051E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,7.04879E-07,2.62031E-07,3.19000E-07,3.05742E-07,1.48560E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.75228E-07,3.50192E-08,3.58857E-08,3.38059E-08,1.17600E-08
52,"pre1919rota",13.86722,41.64694,9.99999E-01,5.97073E-07,2.17772E-07,2.60581E-07,2.42031E-07,1.10319E-07
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.22357E-07,2.75883E-08,2.79278E-08,2.57347E-08,8.56676E-09
169,"pre1919rota",13.87417,42.27583,9.99998E-01,7.99300E-07,3.02086E-07,3.73297E-07,3.67575E-07,1.88913E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,3.25718E-07,4.23673E-08,4.38848E-08,4.21590E-08,1.52675E-08
128,"pre1919rota",13.87611,42.10028,9.99996E-01,1.29579E-06,5.40137E-07,7.28184E-07,8.36075E-07,5.88029E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,6.96711E-07,1.02768E-07,1.13094E-07,1.21122E-07,5.45762E-08
145,"pre1919rota",13.88278,41.90472,9.99996E-01,1.23986E-06,5.10083E-07,6.79768E-07,7.64970E-07,5.16359E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,6.40751E-07,9.29729E-08,1.01510E-07,1.07194E-07,4.69421E-08
171,"pre1919rota",13.88639,42.25472,9.99998E-01,8.34820E-07,3.17492E-07,3.94547E-07,3.92437E-07,2.05865E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,3.45813E-07,4.53509E-08,4.71614E-08,4.56309E-08,1.67626E-08
132,"pre1919rota",13.88694,42.12583,9.99996E-01,1.20624E-06,4.92565E-07,6.52117E-07,7.25479E-07,4.78345E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,6.09703E-07,8.76393E-08,9.52559E-08,9.97800E-08,4.29925E-08
168,"pre1919rota",13.89750,42.23667,9.99998E-01,8.64860E-07,3.30673E-07,4.12896E-07,4.14212E-07,2.21085E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,3.63335E-07,4.79809E-08,5.00638E-08,4.87318E-08,1.81184E-08
103,"pre1919rota",13.89972,42.00917,9.99996E-01,1.32704E-06,5.57504E-07,7.56775E-07,8.79305E-07,6.33779E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,7.30825E-07,1.08857E-07,1.20358E-07,1.29987E-07,5.95779E-08
175,"pre1919rota",13.91361,42.21472,9.99998E-01,8.97821E-07,3.45303E-07,4.33446E-07,4.38959E-07,2.38892E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,3.83189E-07,5.09960E-08,5.34096E-08,5.23418E-08,1.97277E-08
150,"pre1919rota",13.92472,42.05028,9.99996E-01,1.23040E-06,5.05118E-07,6.71890E-07,7.53640E-07,5.05315E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,6.31841E-07,9.14345E-08,9.97022E-08,1.05041E-07,4.57845E-08
159,"pre1919rota",13.93556,41.77778,9.99998E-01,7.97795E-07,3.01438E-07,3.72407E-07,3.66542E-07,1.88217E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.24881E-07,4.22437E-08,4.37494E-08,4.20161E-08,1.52064E-08
90,"pre1919rota",13.94250,41.76722,9.99998E-01,7.61965E-07,2.86096E-07,3.51457E-07,3.42412E-07,1.72174E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.05265E-07,3.93646E-08,4.06035E-08,3.87104E-08,1.38031E-08
124,"pre1919rota",13.96083,41.97556,9.99997E-01,1.12063E-06,4.49486E-07,5.85735E-07,6.33802E-07,3.94889E-07
302,"post1981rota",13.96083,41.97556,9.99999E-01,5.37603E-07,7.55372E-08,8.12096E-08,8.34197E-08,3.45642E-08
173,"pre1919rota",13.96222,42.17833,9.99998E-01,8.94723E-07,3.43920E-07,4.31495E-07,4.36595E-07,2.37173E-07
351,"post1981rota",13.96222,42.17833,9.99999E-01,3.81296E-07,5.07071E-08,5.30883E-08,5.19940E-08,1.95718E-08
135,"pre1919rota",13.97750,41.93389,9.99997E-01,1.02725E-06,4.04599E-07,5.18787E-07,5.45603E-07,3.20761E-07
313,"post1981rota",13.97750,41.93389,9.99999E-01,4.68021E-07,6.42426E-08,6.82952E-08,6.87534E-08,2.73543E-08
66,"pre1919rota",13.99056,41.75972,9.99998E-01,6.63940E-07,2.45043E-07,2.96380E-07,2.80721E-07,1.33158E-07
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.54591E-07,3.20866E-08,3.27295E-08,3.05773E-08,1.04628E-08
120,"pre1919rota",13.99389,42.05222,9.99997E-01,1.01566E-06,3.99158E-07,5.10815E-07,5.35372E-07,3.12535E-07
298,"post1981rota",13.99389,42.05222,9.99999E-01,4.59921E-07,6.29525E-08,6.68325E-08,6.71157E-08,2.65699E-08
166,"pre1919rota",14.00083,42.15944,9.99998E-01,8.48699E-07,3.23564E-07,4.02980E-07,4.02407E-07,2.12777E-07
344,"post1981rota",14.00083,42.15944,9.99999E-01,3.53841E-07,4.65521E-08,4.84850E-08,4.70411E-08,1.73756E-08
74,"pre1919rota",14.01333,42.00583,9.99997E-01,9.71973E-07,3.78895E-07,4.81382E-07,4.98083E-07,2.83176E-07
252,"post1981rota",14.01333,42.00583,9.99999E-01,4.30329E-07,5.82824E-08,6.15588E-08,6.12508E-08,2.37942E-08
174,"pre1919rota",14.02889,42.12667,9.99998E-01,8.37502E-07,3.18663E-07,3.96171E-07,3.94353E-07,2.07188E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,3.47356E-07,4.55815E-08,4.74153E-08,4.59010E-08,1.68798E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,5.58640E-07,2.02356E-07,2.40620E-07,2.20943E-07,9.83664E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.04595E-07,2.51528E-08,2.53491E-08,2.31697E-08,7.58771E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,5.67919E-07,2.06061E-07,2.45399E-07,2.25962E-07,1.01184E-07
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.08837E-07,2.57318E-08,2.59609E-08,2.37762E-08,7.81790E-09
71,"pre1919rota",14.04500,42.01250,9.99998E-01,8.82348E-07,3.38413E-07,4.23743E-07,4.27231E-07,2.30401E-07
249,"post1981rota",14.04500,42.01250,9.99999E-01,3.73790E-07,4.95647E-08,5.18193E-08,5.06226E-08,1.89587E-08
123,"pre1919rota",14.06528,41.89056,9.99998E-01,7.47323E-07,2.79880E-07,3.43027E-07,3.32804E-07,1.65895E-07
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.97423E-07,3.82224E-08,3.93598E-08,3.74111E-08,1.32570E-08
131,"pre1919rota",14.06806,41.87139,9.99998E-01,7.16798E-07,2.67018E-07,3.25687E-07,3.13225E-07,1.53296E-07
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.81380E-07,3.59025E-08,3.68414E-08,3.47934E-08,1.21665E-08
136,"pre1919rota",14.08056,41.84889,9.99998E-01,6.61932E-07,2.44216E-07,2.95285E-07,2.79520E-07,1.32430E-07
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.53597E-07,3.19463E-08,3.25789E-08,3.04241E-08,1.04018E-08
177,"pre1919rota",14.13861,41.98500,9.99998E-01,6.53382E-07,2.40699E-07,2.90634E-07,2.74431E-07,1.29355E-07
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.49378E-07,3.13519E-08,3.19415E-08,2.97761E-08,1.01442E-08
176,"pre1919rota",14.16000,42.00444,9.99999E-01,6.12625E-07,2.24064E-07,2.68783E-07,2.50792E-07,1.15372E-07
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.29692E-07,2.86022E-08,2.90054E-08,2.68129E-08,8.98257E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,5.88823E-07,2.14448E-07,2.56260E-07,2.37438E-07,1.07690E-07
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.18501E-07,2.70572E-08,2.73643E-08,2.51723E-08,8.35087E-09
