#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-581', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,2.796742E-05,2.196651E-05,1.600861E-05,1.073937E-05,6.585548E-06,3.665613E-06,1.834965E-06,8.113941E-07,3.011439E-07,8.575143E-08,1.608323E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,2.962481E-05,2.373313E-05,1.768264E-05,1.215069E-05,7.644815E-06,4.373705E-06,2.256628E-06,1.035068E-06,4.068050E-07,1.245125E-07,2.755092E-08,1.750850E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,3.475207E-05,2.963020E-05,2.371147E-05,1.763331E-05,1.208264E-05,7.572475E-06,4.310420E-06,2.209783E-06,1.005305E-06,3.904387E-07,1.159128E-07,2.415075E-08,8.850567E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,3.407192E-05,2.880534E-05,2.282401E-05,1.678561E-05,1.136325E-05,7.029803E-06,3.946373E-06,1.992553E-06,8.900019E-07,3.360077E-07,9.551601E-08,1.845417E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,3.370780E-05,2.836964E-05,2.236141E-05,1.634947E-05,1.099787E-05,6.757655E-06,3.766080E-06,1.886296E-06,8.342904E-07,3.100269E-07,8.597900E-08,1.577341E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.551582E-05,3.057445E-05,2.474684E-05,1.864097E-05,1.295365E-05,8.241564E-06,4.767378E-06,2.487317E-06,1.155215E-06,4.624451E-07,1.432194E-07,3.183855E-08,2.495658E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.560137E-05,3.068145E-05,2.486552E-05,1.875778E-05,1.305574E-05,8.320846E-06,4.822106E-06,2.520906E-06,1.173548E-06,4.713414E-07,1.466167E-07,3.279946E-08,2.698269E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,2.750727E-05,2.148666E-05,1.556364E-05,1.037214E-05,6.315670E-06,3.488926E-06,1.731899E-06,7.578328E-07,2.763544E-07,7.759132E-08,1.345775E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.538751E-05,3.041443E-05,2.456988E-05,1.846730E-05,1.280229E-05,8.124356E-06,4.686695E-06,2.437931E-06,1.128334E-06,4.494355E-07,1.382604E-07,3.043760E-08,2.200762E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.321589E-05,2.778729E-05,2.174959E-05,1.577859E-05,1.052447E-05,6.408568E-06,3.537092E-06,1.752652E-06,7.648931E-07,2.779722E-07,7.568705E-08,1.250288E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,2.480504E-05,1.875605E-05,1.310801E-05,8.405368E-06,4.911948E-06,2.595854E-06,1.225375E-06,5.017754E-07,1.641666E-07,4.024311E-08,4.677797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.645851E-05,3.176817E-05,2.608710E-05,1.997614E-05,1.413462E-05,9.169567E-06,5.415507E-06,2.889757E-06,1.377403E-06,5.715102E-07,1.894141E-07,4.572232E-08,5.030428E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.597776E-05,3.115534E-05,2.539454E-05,1.928180E-05,1.351663E-05,8.680973E-06,5.072221E-06,2.675349E-06,1.258344E-06,5.127359E-07,1.636260E-07,3.781649E-08,3.650941E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.700907E-05,3.248096E-05,2.690501E-05,2.080861E-05,1.488664E-05,9.772892E-06,5.845568E-06,3.162219E-06,1.530845E-06,6.483234E-07,2.235876E-07,5.625906E-08,6.877714E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.282418E-05,2.732855E-05,2.127274E-05,1.533830E-05,1.016311E-05,6.144804E-06,3.365802E-06,1.653668E-06,7.139968E-07,2.546915E-07,6.824158E-08,1.015480E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.359545E-05,2.823600E-05,2.222036E-05,1.621726E-05,1.088775E-05,6.676093E-06,3.712348E-06,1.854803E-06,8.178685E-07,3.024101E-07,8.352938E-08,1.499247E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.541231E-05,3.044532E-05,2.460399E-05,1.850073E-05,1.283139E-05,8.146854E-06,4.702162E-06,2.447386E-06,1.133474E-06,4.519196E-07,1.392064E-07,3.070470E-08,2.256941E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.716697E-05,3.268764E-05,2.714475E-05,2.105522E-05,1.511177E-05,9.955371E-06,5.976965E-06,3.246299E-06,1.578665E-06,6.724956E-07,2.344457E-07,5.962003E-08,7.468881E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.373483E-05,2.840185E-05,2.239546E-05,1.638144E-05,1.102455E-05,6.777444E-06,3.779138E-06,1.893962E-06,8.382940E-07,3.118867E-07,8.657751E-08,1.596444E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.231908E-05,1.636772E-05,1.106425E-05,6.846493E-06,3.851593E-06,1.952512E-06,8.772378E-07,3.338093E-07,9.933039E-08,2.091068E-08,4.746539E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.801547E-05,3.381661E-05,2.847576E-05,2.244660E-05,1.640228E-05,1.101800E-05,6.754138E-06,3.751329E-06,1.870315E-06,8.221762E-07,3.027048E-07,8.126496E-08,1.377365E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.427777E-05,1.823989E-05,1.265820E-05,8.056131E-06,4.670249E-06,2.446710E-06,1.143319E-06,4.615347E-07,1.482734E-07,3.552224E-08,3.640926E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.697448E-05,2.093661E-05,1.505857E-05,9.959343E-06,6.015181E-06,3.294038E-06,1.619266E-06,6.998345E-07,2.497553E-07,6.886911E-08,1.067153E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.215739E-05,2.655746E-05,2.048112E-05,1.461625E-05,9.577581E-06,5.722432E-06,3.094687E-06,1.498789E-06,6.352595E-07,2.190797E-07,5.690517E-08,7.391969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.673829E-05,3.212888E-05,2.649931E-05,2.039397E-05,1.451056E-05,9.469970E-06,5.628796E-06,3.024357E-06,1.452912E-06,6.091645E-07,2.061019E-07,5.085959E-08,5.929905E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.291377E-05,2.743308E-05,2.138100E-05,1.543791E-05,1.024458E-05,6.204063E-06,3.404154E-06,1.675756E-06,7.253161E-07,2.598519E-07,6.988967E-08,1.067321E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.445481E-05,1.841262E-05,1.280822E-05,8.172227E-06,4.750337E-06,2.495971E-06,1.170335E-06,4.747420E-07,1.534781E-07,3.706593E-08,3.979295E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.778359E-05,3.350490E-05,2.810455E-05,2.205470E-05,1.603527E-05,1.071292E-05,6.528934E-06,3.603646E-06,1.784263E-06,7.776224E-07,2.822097E-07,7.447212E-08,1.176843E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.558645E-05,1.953077E-05,1.379166E-05,8.942723E-06,5.288366E-06,2.830921E-06,1.356243E-06,5.667116E-07,1.900237E-07,4.933366E-08,6.386658E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.123148E-05,2.550635E-05,1.942146E-05,1.366684E-05,8.821085E-06,5.186088E-06,2.756227E-06,1.308662E-06,5.401984E-07,1.767892E-07,4.353619E-08,4.983597E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.986934E-05,3.640684E-05,3.168172E-05,2.596396E-05,1.982511E-05,1.397403E-05,9.020831E-06,5.295166E-06,2.804511E-06,1.324451E-06,5.426355E-07,1.755801E-07,3.972378E-08,3.664543E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.522572E-05,3.021346E-05,2.434851E-05,1.825089E-05,1.261441E-05,7.979414E-06,4.587291E-06,2.377310E-06,1.095458E-06,4.335812E-07,1.322318E-07,2.873729E-08,1.843665E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.929771E-05,3.558800E-05,3.064334E-05,2.479752E-05,1.866370E-05,1.294843E-05,8.217215E-06,4.736210E-06,2.459301E-06,1.135119E-06,4.504221E-07,1.358384E-07,2.866169E-08,1.666566E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.418037E-05,2.893589E-05,2.296343E-05,1.691783E-05,1.147466E-05,7.113247E-06,4.001960E-06,2.025493E-06,9.073662E-07,3.441490E-07,9.855231E-08,1.929945E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.066515E-05,2.487417E-05,1.879464E-05,1.311435E-05,8.387897E-06,4.883806E-06,2.568443E-06,1.204802E-06,4.890640E-07,1.563265E-07,3.674944E-08,3.722890E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.076654E-05,3.773508E-05,3.342200E-05,2.798317E-05,2.190107E-05,1.586628E-05,1.055078E-05,6.392876E-06,3.503618E-06,1.719745E-06,7.410761E-07,2.640163E-07,6.629297E-08,8.895519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.703171E-05,3.251052E-05,2.693924E-05,2.084374E-05,1.491865E-05,9.798780E-06,5.864172E-06,3.174101E-06,1.537589E-06,6.517260E-07,2.251131E-07,5.673089E-08,6.960651E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.159011E-05,3.900961E-05,3.516685E-05,3.009752E-05,2.417020E-05,1.802418E-05,1.237011E-05,7.753323E-06,4.406188E-06,2.251123E-06,1.018722E-06,3.927602E-07,1.118175E-07,2.111733E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.607456E-05,3.127804E-05,2.553244E-05,1.941929E-05,1.363834E-05,8.776683E-06,5.139111E-06,2.716907E-06,1.281301E-06,5.240105E-07,1.685476E-07,3.932204E-08,3.913180E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.251854E-05,2.697359E-05,2.090680E-05,1.500315E-05,9.890237E-06,5.947189E-06,3.238463E-06,1.580646E-06,6.767340E-07,2.377752E-07,6.284824E-08,8.467342E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.645266E-05,3.176066E-05,2.607855E-05,1.996751E-05,1.412689E-05,9.163414E-06,5.411156E-06,2.887022E-06,1.375874E-06,5.707511E-07,1.890790E-07,4.561932E-08,5.012419E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,2.946923E-05,2.356467E-05,1.752054E-05,1.201197E-05,7.539159E-06,4.302055E-06,2.213357E-06,1.011795E-06,3.956597E-07,1.202376E-07,2.632179E-08,1.489338E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.893520E-05,3.507850E-05,3.000930E-05,2.409845E-05,1.798036E-05,1.235589E-05,7.761198E-06,4.424613E-06,2.270212E-06,1.033202E-06,4.016333E-07,1.176420E-07,2.366615E-08,6.409735E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.491092E-05,2.982499E-05,2.392332E-05,1.783785E-05,1.225803E-05,7.706155E-06,4.401010E-06,2.264381E-06,1.034571E-06,4.043894E-07,1.211757E-07,2.562725E-08,1.192890E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.230009E-05,4.016196E-05,3.682067E-05,3.219740E-05,2.653032E-05,2.037344E-05,1.444213E-05,9.373283E-06,5.529275E-06,2.941728E-06,1.395438E-06,5.750574E-07,1.886563E-07,4.169312E-08,3.668693E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.940604E-05,3.574168E-05,3.083636E-05,2.501229E-05,1.887553E-05,1.313375E-05,8.361082E-06,4.835361E-06,2.519981E-06,1.168100E-06,4.663413E-07,1.425257E-07,3.030685E-08,2.006079E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,4.193619E-05,3.956427E-05,3.595286E-05,3.108296E-05,2.526379E-05,1.909902E-05,1.330617E-05,8.475959E-06,4.900890E-06,2.551510E-06,1.180527E-06,4.700781E-07,1.431777E-07,2.870829E-08,1.513591E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.193414E-05,3.956095E-05,3.594811E-05,3.107692E-05,2.525703E-05,1.909230E-05,1.330026E-05,8.471346E-06,4.897699E-06,2.549553E-06,1.179462E-06,4.695643E-07,1.429578E-07,2.865730E-08,1.503265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.485720E-05,2.975902E-05,2.385148E-05,1.776839E-05,1.219839E-05,7.660640E-06,4.370127E-06,2.245744E-06,1.024568E-06,3.996153E-07,1.193731E-07,2.512125E-08,1.087311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.290700E-05,4.119848E-05,3.838531E-05,3.428597E-05,2.899690E-05,2.295195E-05,1.682920E-05,1.133107E-05,6.952343E-06,3.858717E-06,1.919354E-06,8.404888E-07,3.078979E-07,7.908024E-08,1.169587E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.215370E-05,3.991961E-05,3.646604E-05,3.173848E-05,2.600482E-05,1.984074E-05,1.396383E-05,8.992753E-06,5.260918E-06,2.773930E-06,1.302395E-06,5.293037E-07,1.687042E-07,3.591452E-08,2.718603E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.921426E-05,3.547007E-05,3.049579E-05,2.463396E-05,1.850298E-05,1.280834E-05,8.108857E-06,4.661797E-06,2.413921E-06,1.110541E-06,4.385998E-07,1.314149E-07,2.744466E-08,1.415954E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.322153E-05,4.176000E-05,3.927091E-05,3.552041E-05,3.051839E-05,2.461092E-05,1.843011E-05,1.269892E-05,7.987493E-06,4.552772E-06,2.331739E-06,1.057652E-06,4.092549E-07,1.165316E-07,2.099181E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.337991E-05,4.205063E-05,3.974189E-05,3.619479E-05,3.137195E-05,2.556632E-05,1.937624E-05,1.352819E-05,8.631060E-06,4.995120E-06,2.601084E-06,1.202961E-06,4.787163E-07,1.459515E-07,2.772977E-08,1.116653E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.298759E-05,4.134056E-05,3.860657E-05,3.459053E-05,2.936761E-05,2.335113E-05,1.720964E-05,1.165213E-05,7.192334E-06,4.017667E-06,2.012651E-06,8.890262E-07,3.302791E-07,8.697105E-08,1.372082E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.366852E-05,4.259687E-05,4.065484E-05,3.754276E-05,3.313096E-05,2.759586E-05,2.144756E-05,1.539884E-05,1.012653E-05,6.053743E-06,3.264804E-06,1.571582E-06,6.600840E-07,2.250057E-07,4.995312E-08,4.661516E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.362486E-05,4.251266E-05,4.051147E-05,3.732720E-05,3.284461E-05,2.725962E-05,2.109844E-05,1.507817E-05,9.865890E-06,5.866214E-06,3.145338E-06,1.504184E-06,6.264088E-07,2.101034E-07,4.573985E-08,3.985849E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.376085E-05,4.277702E-05,4.096514E-05,3.801476E-05,3.376525E-05,2.834920E-05,2.223867E-05,1.613367E-05,1.073048E-05,6.493093E-06,3.547761E-06,1.732947E-06,7.415788E-07,2.614549E-07,6.098715E-08,6.432171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.103825E-05,3.814913E-05,3.398014E-05,2.864914E-05,2.260487E-05,1.652537E-05,1.109802E-05,6.795889E-06,3.766957E-06,1.872450E-06,8.196665E-07,2.999115E-07,7.829954E-08,1.224463E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,3.622894E-05,3.147444E-05,2.575396E-05,1.964094E-05,1.383524E-05,8.932057E-06,5.248069E-06,2.784832E-06,1.318948E-06,5.425605E-07,1.766714E-07,4.181059E-08,4.347128E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.180700E-05,3.935576E-05,3.565531E-05,3.070733E-05,2.484411E-05,1.868378E-05,1.294218E-05,8.193145E-06,4.706055E-06,2.432469E-06,1.116012E-06,4.390635E-07,1.299535E-07,2.564296E-08,8.943594E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,4.106665E-05,3.819276E-05,3.403942E-05,2.872043E-05,2.268078E-05,1.659701E-05,1.115794E-05,6.840347E-06,3.796219E-06,1.889540E-06,8.285246E-07,3.039857E-07,7.975633E-08,1.262780E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,4.298861E-05,4.134234E-05,3.860937E-05,3.459440E-05,2.937233E-05,2.335623E-05,1.721453E-05,1.165627E-05,7.195441E-06,4.019732E-06,2.013868E-06,8.896617E-07,3.305732E-07,8.707500E-08,1.374754E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.244322E-05,4.040158E-05,3.717522E-05,3.266130E-05,2.706732E-05,2.092370E-05,1.494147E-05,9.774745E-06,5.815345E-06,3.122444E-06,1.496665E-06,6.253375E-07,2.108015E-07,4.813175E-08,4.730999E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.404462E-05,4.335235E-05,4.199487E-05,3.964234E-05,3.603796E-05,3.115392E-05,2.529883E-05,1.908665E-05,1.325155E-05,8.397878E-06,4.821706E-06,2.487314E-06,1.137122E-06,4.451117E-07,1.308263E-07,2.246317E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.147504E-05,3.882787E-05,3.491302E-05,2.978386E-05,2.382706E-05,1.769168E-05,1.208458E-05,7.535936E-06,4.259403E-06,2.163201E-06,9.719979E-07,3.707308E-07,1.038074E-07,1.898676E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
