asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,8.20916E-08,2.83877E-08,3.23224E-08,2.73328E-08,1.01635E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.69127E-08,3.09898E-09,3.02277E-09,2.59978E-09,7.48933E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,9.73857E-08,3.41544E-08,3.93984E-08,3.41396E-08,1.33568E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.29424E-08,3.86556E-09,3.80557E-09,3.32912E-09,9.92758E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,2.68590E-07,1.08823E-07,1.42981E-07,1.56721E-07,9.94828E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.32035E-07,1.87273E-08,2.02136E-08,2.08923E-08,8.72830E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,3.25493E-07,1.40960E-07,1.96385E-07,2.38342E-07,1.86716E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.96338E-07,3.02679E-08,3.40068E-08,3.77660E-08,1.82549E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.60267E-07,5.92262E-08,7.16649E-08,6.78096E-08,3.18054E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,6.13836E-08,7.72204E-09,7.86461E-09,7.31891E-09,2.47302E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,3.26535E-07,1.41637E-07,1.97604E-07,2.40398E-07,1.89278E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.97983E-07,3.05817E-08,3.43919E-08,3.82587E-08,1.85583E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.67485E-07,6.22520E-08,7.57215E-08,7.23354E-08,3.46200E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,6.50929E-08,8.25263E-09,8.43714E-09,7.90697E-09,2.71105E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.26643E-07,1.41707E-07,1.97731E-07,2.40613E-07,1.89547E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.98155E-07,3.06145E-08,3.44322E-08,3.83103E-08,1.85902E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,8.63897E-08,2.99956E-08,3.42823E-08,2.91974E-08,1.10224E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.85780E-08,3.30894E-09,3.23638E-09,2.79755E-09,8.14330E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,2.46876E-07,9.80216E-08,1.26499E-07,1.34347E-07,7.99872E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.14520E-07,1.58302E-08,1.68768E-08,1.70626E-08,6.82292E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,7.31264E-08,2.50661E-08,2.83065E-08,2.35637E-08,8.46595E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.35113E-08,2.67452E-09,2.59293E-09,2.20489E-09,6.20115E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,8.28688E-08,2.86778E-08,3.26752E-08,2.76672E-08,1.03166E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.72122E-08,3.13663E-09,3.06104E-09,2.63513E-09,7.60582E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,2.66495E-07,1.07755E-07,1.41324E-07,1.54418E-07,9.74016E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.30236E-07,1.84249E-08,1.98629E-08,2.04853E-08,8.52196E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,7.08930E-08,2.42454E-08,2.73213E-08,2.26499E-08,8.06250E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.26790E-08,2.57158E-09,2.48911E-09,2.11017E-09,5.89588E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.19786E-07,1.37340E-07,1.89952E-07,2.27653E-07,1.73701E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.87811E-07,2.86568E-08,3.20370E-08,3.52617E-08,1.67300E-08
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.80346E-07,6.77260E-08,8.31508E-08,8.07887E-08,4.00710E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,7.19710E-08,9.25175E-09,9.52293E-09,9.03604E-09,3.17896E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,2.88111E-07,1.19073E-07,1.59218E-07,1.79955E-07,1.21703E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.50226E-07,2.18517E-08,2.38746E-08,2.52224E-08,1.10200E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,2.39332E-07,9.43924E-08,1.21092E-07,1.27258E-07,7.41439E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.08948E-07,1.49305E-08,1.58513E-08,1.59059E-08,6.26439E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,2.47233E-07,9.81947E-08,1.26758E-07,1.34690E-07,8.02741E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.14789E-07,1.58740E-08,1.69268E-08,1.71193E-08,6.85049E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,8.27345E-08,2.86276E-08,3.26141E-08,2.76093E-08,1.02901E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.71604E-08,3.13012E-09,3.05441E-09,2.62901E-09,7.58563E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.29832E-07,8.99023E-08,1.14489E-07,1.18762E-07,6.73506E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.02251E-07,1.38633E-08,1.46420E-08,1.45547E-08,5.62279E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.46345E-07,5.34789E-08,6.40569E-08,5.95058E-08,2.69037E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,5.45347E-08,6.76122E-09,6.83792E-09,6.28379E-09,2.07150E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,2.98721E-07,1.24921E-07,1.68779E-07,1.94238E-07,1.36358E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.61434E-07,2.38324E-08,2.62252E-08,2.80626E-08,1.25842E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,2.81077E-07,1.15311E-07,1.53185E-07,1.71178E-07,1.13066E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.43349E-07,2.06568E-08,2.24671E-08,2.35427E-08,1.01149E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,2.50614E-07,9.98416E-08,1.29234E-07,1.37980E-07,8.30434E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.17370E-07,1.62946E-08,1.74081E-08,1.76658E-08,7.11742E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.06151E-07,7.90546E-08,9.89041E-08,9.94026E-08,5.28387E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,8.69092E-08,1.14830E-08,1.19777E-08,1.16414E-08,4.29747E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,1.84669E-07,6.95908E-08,8.57085E-08,8.37471E-08,4.20305E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,7.43628E-08,9.60345E-09,9.90718E-09,9.43920E-09,3.34863E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,2.91776E-07,1.21068E-07,1.62453E-07,1.84736E-07,1.26526E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.53976E-07,2.25097E-08,2.46531E-08,2.61583E-08,1.15308E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,2.62097E-07,1.05533E-07,1.37896E-07,1.49693E-07,9.31851E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.26541E-07,1.78076E-08,1.91487E-08,1.96596E-08,8.10599E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.08274E-07,3.83364E-08,4.46101E-08,3.92813E-08,1.58690E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.74150E-08,4.44505E-09,4.40233E-09,3.89300E-09,1.18585E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,7.44769E-08,2.55636E-08,2.89052E-08,2.41211E-08,8.71363E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.40175E-08,2.73730E-09,2.65634E-09,2.26287E-09,6.38873E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.64241E-07,6.08883E-08,7.38887E-08,7.02820E-08,3.33294E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,6.34115E-08,8.01120E-09,8.17611E-09,7.63785E-09,2.60118E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,8.29377E-08,2.87035E-08,3.27065E-08,2.76969E-08,1.03303E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.72388E-08,3.13998E-09,3.06443E-09,2.63827E-09,7.61618E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.04318E-07,7.82336E-08,9.77448E-08,9.80008E-08,5.18411E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,8.57926E-08,1.13134E-08,1.17897E-08,1.14395E-08,4.20901E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.12010E-07,8.16961E-08,1.02653E-07,1.03971E-07,5.61298E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,9.05400E-08,1.20376E-08,1.25937E-08,1.23057E-08,4.59050E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.82815E-07,1.16233E-07,1.54656E-07,1.73301E-07,1.15130E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.45012E-07,2.09443E-08,2.28051E-08,2.39445E-08,1.03300E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.38500E-07,9.39959E-08,1.20505E-07,1.26496E-07,7.35251E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.08348E-07,1.48343E-08,1.57420E-08,1.57831E-08,6.20559E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,9.76025E-08,3.42370E-08,3.95008E-08,3.42395E-08,1.34048E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.30300E-08,3.87682E-09,3.81713E-09,3.33998E-09,9.96440E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.22703E-07,8.65876E-08,1.09673E-07,1.12675E-07,6.26244E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,9.74380E-08,1.31060E-08,1.37886E-08,1.36101E-08,5.18154E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.81455E-07,6.82033E-08,8.38041E-08,8.15421E-08,4.05675E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,7.25808E-08,9.34121E-09,9.62057E-09,9.13832E-09,3.22188E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.39238E-07,5.05895E-08,6.02792E-08,5.54626E-08,2.45908E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,5.11661E-08,6.29548E-09,6.34342E-09,5.79050E-09,1.88356E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.03968E-07,7.80770E-08,9.75241E-08,9.77345E-08,5.16523E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,8.55804E-08,1.12812E-08,1.17541E-08,1.14012E-08,4.19229E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,7.36602E-08,2.52626E-08,2.85429E-08,2.37836E-08,8.56351E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.37112E-08,2.69929E-09,2.61794E-09,2.22775E-09,6.27503E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.62862E-07,6.03102E-08,7.31140E-08,6.94177E-08,3.27902E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,6.27026E-08,7.90973E-09,8.06657E-09,7.52520E-09,2.55538E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.51804E-07,1.00425E-07,1.30114E-07,1.39155E-07,8.40410E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.18291E-07,1.64453E-08,1.75808E-08,1.78625E-08,7.21391E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,2.49184E-07,9.91435E-08,1.28183E-07,1.36580E-07,8.18608E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.16272E-07,1.61154E-08,1.72029E-08,1.74326E-08,7.00328E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,6.86284E-08,2.34165E-08,2.63301E-08,2.17384E-08,7.66938E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.18453E-08,2.46922E-09,2.38628E-09,2.01707E-09,5.60112E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.36463E-07,9.30273E-08,1.19075E-07,1.24643E-07,7.20292E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.06890E-07,1.46009E-08,1.54769E-08,1.54860E-08,6.06376E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.85385E-07,6.99009E-08,8.61351E-08,8.42430E-08,4.23616E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,7.47631E-08,9.66251E-09,9.97181E-09,9.50719E-09,3.37738E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.23027E-07,4.41072E-08,5.19183E-08,4.67064E-08,1.97552E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,4.37830E-08,5.29118E-09,5.28476E-09,4.74696E-09,1.49405E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.26893E-07,8.85304E-08,1.12490E-07,1.16224E-07,6.53658E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.00246E-07,1.35468E-08,1.42849E-08,1.41585E-08,5.43697E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,1.90551E-07,7.21490E-08,8.92397E-08,8.78721E-08,4.48071E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,7.76859E-08,1.00956E-08,1.04467E-08,1.00082E-08,3.59033E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.18312E-07,8.45681E-08,1.06763E-07,1.09042E-07,5.98586E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,9.45570E-08,1.26567E-08,1.32842E-08,1.30554E-08,4.92532E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.50521E-07,5.51905E-08,6.63097E-08,6.19423E-08,2.83210E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,5.65535E-08,7.04253E-09,7.13762E-09,6.58447E-09,2.18716E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.06924E-07,7.94016E-08,9.93950E-08,9.99977E-08,5.32639E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,8.73829E-08,1.15551E-08,1.20576E-08,1.17273E-08,4.33523E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.57332E-07,5.80046E-08,7.00373E-08,6.60152E-08,3.07292E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,5.99109E-08,7.51390E-09,7.64148E-09,7.09275E-09,2.38451E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,8.74100E-08,3.03788E-08,3.47508E-08,2.96455E-08,1.12307E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.89767E-08,3.35940E-09,3.28781E-09,2.84531E-09,8.30208E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,8.47611E-08,2.93852E-08,3.35370E-08,2.84864E-08,1.06935E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.79444E-08,3.22889E-09,3.15486E-09,2.72196E-09,7.89269E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.29428E-07,4.66491E-08,5.51779E-08,5.00884E-08,2.15942E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,4.66499E-08,5.67841E-09,5.69166E-09,5.14594E-09,1.64162E-09
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.81447E-07,6.81998E-08,8.37994E-08,8.15366E-08,4.05639E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,7.25764E-08,9.34057E-09,9.61987E-09,9.13758E-09,3.22157E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.16446E-07,4.15183E-08,4.86234E-08,4.33297E-08,1.79563E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,4.08998E-08,4.90537E-09,4.88102E-09,4.35385E-09,1.35041E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,7.93072E-08,2.73514E-08,3.10647E-08,2.61448E-08,9.62277E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.58459E-08,2.96521E-09,2.88701E-09,2.47460E-09,7.07836E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.42047E-07,5.17277E-08,6.17636E-08,5.70450E-08,2.54901E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,5.24873E-08,6.47760E-09,6.53653E-09,5.98271E-09,1.95652E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.65352E-07,6.13546E-08,7.45146E-08,7.09817E-08,3.37677E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,6.39850E-08,8.09342E-09,8.26495E-09,7.72934E-09,2.63846E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.27051E-07,4.57025E-08,5.39612E-08,4.88212E-08,2.09009E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,4.55781E-08,5.53323E-09,5.53891E-09,4.99584E-09,1.58590E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.50578E-07,5.52138E-08,6.63404E-08,6.19756E-08,2.83405E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,5.65811E-08,7.04639E-09,7.14173E-09,6.58860E-09,2.18876E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,7.19063E-08,2.46174E-08,2.77676E-08,2.30633E-08,8.24460E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.30559E-08,2.61815E-09,2.53606E-09,2.15297E-09,6.03362E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,7.31976E-08,2.50923E-08,2.83380E-08,2.35930E-08,8.47894E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.35380E-08,2.67782E-09,2.59626E-09,2.20794E-09,6.21098E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.22512E-07,4.39039E-08,5.16585E-08,4.64386E-08,1.96112E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,4.35552E-08,5.26056E-09,5.25265E-09,4.71560E-09,1.48253E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,9.50237E-08,3.32556E-08,3.82871E-08,3.30570E-08,1.28385E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.19922E-08,3.74361E-09,3.68052E-09,3.21178E-09,9.53056E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,9.12020E-08,3.18077E-08,3.65032E-08,3.13297E-08,1.20195E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.04695E-08,3.54906E-09,3.48142E-09,3.02560E-09,8.90423E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,8.58459E-08,2.97916E-08,3.40331E-08,2.89594E-08,1.09121E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.83661E-08,3.28214E-09,3.20908E-09,2.77222E-09,8.05923E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.01126E-07,3.55839E-08,4.11724E-08,3.58779E-08,1.41968E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.44618E-08,4.06141E-09,4.00680E-09,3.51855E-09,1.05721E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.00827E-07,3.54694E-08,4.10301E-08,3.57379E-08,1.41289E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.43398E-08,4.04564E-09,3.99058E-09,3.50325E-09,1.05199E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.01429E-07,3.56999E-08,4.13168E-08,3.60198E-08,1.42659E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.45855E-08,4.07741E-09,4.02326E-09,3.53407E-09,1.06251E-09
