#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-035', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,2.491041E-04,1.271991E-04,5.909422E-05,2.453431E-05,8.779120E-06,2.468894E-06,4.544428E-07,1.935443E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,3.728239E-04,2.009845E-04,9.880668E-05,4.401564E-05,1.726319E-05,5.710297E-06,1.388732E-06,1.838822E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.597459E-03,1.073770E-03,6.713746E-04,3.881432E-04,2.056129E-04,9.852466E-05,4.227320E-05,1.587723E-05,4.937378E-06,1.043675E-06,8.922662E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.283560E-03,8.302868E-04,4.984256E-04,2.756252E-04,1.387804E-04,6.290984E-05,2.540539E-05,8.757112E-06,2.335337E-06,3.551721E-07,6.441200E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.098274E-03,6.925781E-04,4.045933E-04,2.170439E-04,1.056165E-04,4.623015E-05,1.779496E-05,5.740356E-06,1.313753E-06,1.462883E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.866708E-03,1.291860E-03,8.328060E-04,4.974525E-04,2.732895E-04,1.364688E-04,6.113338E-05,2.428945E-05,8.201263E-06,2.105990E-06,2.870443E-07,4.081567E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.911902E-03,1.329381E-03,8.612442E-04,5.171555E-04,2.857668E-04,1.436467E-04,6.481600E-05,2.595975E-05,8.866285E-06,2.342118E-06,3.374350E-07,3.745474E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,2.013216E-04,1.000677E-04,4.518210E-05,1.800111E-05,6.092785E-06,1.550070E-06,2.281981E-07,1.402707E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.675847E-03,1.135817E-03,7.162344E-04,4.177991E-04,2.235310E-04,1.082899E-04,4.692676E-05,1.788642E-05,5.681794E-06,1.257566E-06,1.259561E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,8.810235E-04,5.372814E-04,3.027109E-04,1.558568E-04,7.261034E-05,3.031024E-05,1.093009E-05,3.170765E-06,5.677378E-07,2.332401E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.030968E-04,4.723479E-05,1.916504E-05,6.651827E-06,1.770792E-06,2.882485E-07,8.495428E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,2.245272E-03,1.613379E-03,1.081813E-03,6.735907E-04,3.871228E-04,2.034930E-04,9.651834E-05,4.074859E-05,1.501008E-05,4.540895E-06,8.924981E-07,5.358859E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.880265E-03,1.302455E-03,8.402934E-04,5.022425E-04,2.760648E-04,1.379110E-04,6.178194E-05,2.454141E-05,8.280838E-06,2.125666E-06,2.889941E-07,3.964807E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,2.627819E-03,1.957042E-03,1.362705E-03,8.829124E-04,5.294803E-04,2.918215E-04,1.461278E-04,6.544618E-05,2.589967E-05,8.722272E-06,2.256719E-06,2.996696E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,7.224927E-04,4.280132E-04,2.335274E-04,1.160242E-04,5.210673E-05,2.074634E-05,7.017527E-06,1.753830E-06,2.491769E-07,9.279393E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,8.934731E-04,5.461689E-04,3.085412E-04,1.593477E-04,7.449243E-05,3.121477E-05,1.132212E-05,3.316169E-06,6.022360E-07,2.587261E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.494524E-03,9.925108E-04,6.126739E-04,3.493201E-04,1.821306E-04,8.571429E-05,3.609857E-05,1.321708E-05,3.947417E-06,7.475395E-07,3.530627E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.591827E-03,1.923443E-03,1.334163E-03,8.607994E-04,5.138428E-04,2.817327E-04,1.402242E-04,6.236969E-05,2.448788E-05,8.150472E-06,2.049034E-06,2.544953E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,8.817920E-04,5.380335E-04,3.033410E-04,1.563166E-04,7.290747E-05,3.047692E-05,1.101352E-05,3.207477E-06,5.783504E-07,2.423088E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,5.539292E-05,2.323221E-05,8.477091E-06,2.419719E-06,4.860224E-07,2.607605E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.259282E-03,2.566801E-03,1.896953E-03,1.308629E-03,8.385062E-04,4.962878E-04,2.693067E-04,1.323745E-04,5.790353E-05,2.222702E-05,7.182282E-06,1.690940E-06,1.694046E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,8.604122E-05,3.843739E-05,1.516820E-05,5.017812E-06,1.231364E-06,1.737070E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.567822E-04,7.563114E-05,3.286900E-05,1.250319E-05,3.932815E-06,8.449076E-07,8.567680E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,5.454300E-04,3.104473E-04,1.618735E-04,7.668170E-05,3.268242E-05,1.211826E-05,3.668807E-06,7.193216E-07,4.603398E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.923970E-03,1.339447E-03,8.689070E-04,5.224876E-04,2.891581E-04,1.456060E-04,6.582522E-05,2.641920E-05,9.049951E-06,2.407655E-06,3.514785E-07,4.679098E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,6.081335E-04,3.515861E-04,1.865966E-04,9.003998E-05,3.921364E-05,1.494808E-05,4.747342E-06,1.056590E-06,1.118256E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,8.405314E-05,3.743689E-05,1.471436E-05,4.843579E-06,1.171918E-06,1.616477E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.527316E-03,1.864503E-03,1.285229E-03,8.238016E-04,4.883365E-04,2.657002E-04,1.310896E-04,5.774972E-05,2.243221E-05,7.347815E-06,1.769841E-06,1.968763E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.054374E-04,4.846280E-05,1.973726E-05,6.897872E-06,1.851339E-06,3.109401E-07,1.038900E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.771136E-04,2.037830E-04,1.004713E-04,4.489633E-05,1.768602E-05,5.894243E-06,1.451100E-06,1.990502E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.106574E-03,3.482911E-03,2.792431E-03,2.101673E-03,1.476012E-03,9.620703E-04,5.787784E-04,3.191616E-04,1.595412E-04,7.107706E-05,2.756873E-05,9.060770E-06,2.249155E-06,2.510977E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,8.838192E-04,5.398265E-04,3.047573E-04,1.573062E-04,7.353108E-05,3.082655E-05,1.118673E-05,3.282913E-06,6.011118E-07,2.622668E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.158342E-03,2.465778E-03,1.805455E-03,1.233449E-03,7.823564E-04,4.581277E-04,2.457075E-04,1.191660E-04,5.136952E-05,1.939566E-05,6.106269E-06,1.327243E-06,1.195221E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,6.456095E-04,3.765893E-04,2.019325E-04,9.852120E-05,4.341179E-05,1.683416E-05,5.483936E-06,1.288886E-06,1.584519E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.791886E-04,1.448097E-04,6.846213E-05,2.905451E-05,1.070880E-05,3.205607E-06,6.356598E-07,3.339223E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.713211E-03,4.235609E-03,3.633754E-03,2.950340E-03,2.249934E-03,1.601062E-03,1.056975E-03,6.436797E-04,3.591977E-04,1.818318E-04,8.213035E-05,3.219432E-05,1.067207E-05,2.748132E-06,3.124501E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.394459E-03,9.160622E-04,5.592944E-04,3.152346E-04,1.622708E-04,7.540659E-05,3.133379E-05,1.125007E-05,3.258569E-06,5.693382E-07,2.186580E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.277561E-03,5.062687E-03,4.726102E-03,4.252011E-03,3.651010E-03,2.964698E-03,2.258120E-03,1.601807E-03,1.051497E-03,6.348562E-04,3.500717E-04,1.744333E-04,7.713615E-05,2.920265E-05,9.128550E-06,2.105929E-06,1.559799E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,9.667064E-04,5.986260E-04,3.430838E-04,1.801612E-04,8.575732E-05,3.670061E-05,1.370038E-05,4.217432E-06,8.679610E-07,7.024990E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.917615E-04,2.129019E-04,1.056123E-04,4.749211E-05,1.888174E-05,6.384977E-06,1.606498E-06,2.318165E-07,7.819545E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.037581E-03,6.496059E-04,3.767625E-04,2.005625E-04,9.687558E-05,4.211063E-05,1.606911E-05,5.117598E-06,1.143916E-06,1.225759E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.975163E-04,9.800208E-05,4.416752E-05,1.756277E-05,5.920294E-06,1.499402E-06,2.206149E-07,6.197161E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.209085E-03,1.583397E-03,1.059438E-03,6.585443E-04,3.780074E-04,1.985235E-04,9.413066E-05,3.979933E-05,1.468800E-05,4.464674E-06,8.857963E-07,5.926322E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,6.764037E-04,3.972478E-04,2.146760E-04,1.056217E-04,4.695437E-05,1.843593E-05,6.120005E-06,1.485600E-06,1.977324E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.427333E-03,5.327889E-03,5.147057E-03,4.852628E-03,4.421813E-03,3.855009E-03,3.184179E-03,2.469676E-03,1.784581E-03,1.193099E-03,7.332797E-04,4.114708E-04,2.088164E-04,9.433274E-05,3.657376E-05,1.154502E-05,2.764899E-06,2.294458E-07,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.249123E-03,1.618369E-03,1.087301E-03,6.788347E-04,3.915220E-04,2.067503E-04,9.864432E-05,4.198142E-05,1.563561E-05,4.818784E-06,9.926455E-07,7.980509E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.087243E-03,4.763859E-03,4.304829E-03,3.718298E-03,3.042777E-03,2.340579E-03,1.680943E-03,1.120358E-03,6.890381E-04,3.885070E-04,1.989403E-04,9.112681E-05,3.627110E-05,1.219753E-05,3.263798E-06,4.164999E-07,2.427669E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.869051E-03,4.449011E-03,3.896684E-03,3.242336E-03,2.542748E-03,1.866653E-03,1.275157E-03,8.061440E-04,4.688582E-04,2.488756E-04,1.190322E-04,5.013749E-05,1.814035E-05,5.425631E-06,1.050566E-06,5.402870E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,5.669860E-04,3.246977E-04,1.704968E-04,8.139540E-05,3.502158E-05,1.314950E-05,4.065961E-06,8.465591E-07,7.432437E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.484557E-03,5.445516E-03,5.361534E-03,5.202535E-03,4.934011E-03,4.527969E-03,3.978039E-03,3.310720E-03,2.584995E-03,1.877498E-03,1.259106E-03,7.744647E-04,4.339195E-04,2.194188E-04,9.844163E-05,3.767700E-05,1.144343E-05,2.558299E-06,1.773480E-07,0.000000E+00
13.39472,42.10889,0.00000,4.746700E-03,4.281735E-03,3.691251E-03,3.015334E-03,2.316671E-03,1.663383E-03,1.109910E-03,6.845480E-04,3.878252E-04,1.999786E-04,9.248449E-05,3.740905E-05,1.295295E-05,3.625054E-06,5.545841E-07,9.267567E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.681676E-03,1.142245E-03,7.224340E-04,4.230747E-04,2.275080E-04,1.109444E-04,4.852363E-05,1.872337E-05,6.069400E-06,1.401257E-06,1.642048E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.496877E-03,5.474216E-03,5.419463E-03,5.306087E-03,5.098948E-03,4.762168E-03,4.274586E-03,3.645655E-03,2.922499E-03,2.180973E-03,1.502641E-03,9.489140E-04,5.454838E-04,2.831281E-04,1.308503E-04,5.204195E-05,1.636060E-05,3.680393E-06,3.483017E-07,0.000000E+00
13.42444,41.91444,0.00000,5.499814E-03,5.481576E-03,5.434963E-03,5.334940E-03,5.146491E-03,4.831550E-03,4.364310E-03,3.748524E-03,3.027102E-03,2.275343E-03,1.578199E-03,1.002612E-03,5.793637E-04,3.021075E-04,1.402906E-04,5.614886E-05,1.765411E-05,3.905041E-06,3.548049E-07,0.000000E+00
13.42750,42.03528,0.00000,5.336393E-03,5.162267E-03,4.877396E-03,4.458816E-03,3.905650E-03,3.247477E-03,2.541658E-03,1.858756E-03,1.262090E-03,7.909962E-04,4.547653E-04,2.378583E-04,1.116347E-04,4.578198E-05,1.584040E-05,4.444066E-06,7.265105E-07,1.105762E-08,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,5.494641E-03,5.468841E-03,5.408493E-03,5.286246E-03,5.067072E-03,4.716642E-03,4.216761E-03,3.580313E-03,2.856795E-03,2.122177E-03,1.455818E-03,9.157300E-04,5.245552E-04,2.713819E-04,1.249834E-04,4.959140E-05,1.555008E-05,3.530603E-06,3.310705E-07,0.000000E+00
13.47028,41.96083,0.00000,5.475742E-03,5.424703E-03,5.318981E-03,5.125712E-03,4.810497E-03,4.351000E-03,3.751912E-03,3.052856E-03,2.322395E-03,1.638542E-03,1.064727E-03,6.330757E-04,3.419501E-04,1.659308E-04,7.069271E-05,2.511195E-05,6.951735E-06,1.245930E-06,5.415318E-08,0.000000E+00
13.47278,41.88667,0.00000,5.495545E-03,5.470952E-03,5.412711E-03,5.293712E-03,5.078817E-03,4.733087E-03,4.237273E-03,3.603119E-03,2.879412E-03,2.142193E-03,1.471631E-03,9.268861E-04,5.315869E-04,2.753434E-04,1.269791E-04,5.040917E-05,1.584362E-05,3.595078E-06,3.452711E-07,0.000000E+00
13.47556,42.28667,0.00000,2.311636E-03,1.672861E-03,1.130626E-03,7.103308E-04,4.124850E-04,2.195212E-04,1.056683E-04,4.541651E-05,1.714054E-05,5.387776E-06,1.164347E-06,1.157433E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,6.003542E-04,3.466007E-04,1.836925E-04,8.853676E-05,3.852357E-05,1.467459E-05,4.648131E-06,1.033440E-06,1.118012E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.908311E-03,2.221447E-03,1.589296E-03,1.059902E-03,6.556885E-04,3.740115E-04,1.948986E-04,9.148339E-05,3.810440E-05,1.380200E-05,4.090396E-06,7.598487E-07,3.671717E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.210730E-03,1.584482E-03,1.060108E-03,6.589667E-04,3.783019E-04,1.987474E-04,9.428533E-05,3.990032E-05,1.474897E-05,4.493902E-06,9.045033E-07,6.820896E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,4.220499E-03,3.616551E-03,2.934153E-03,2.237909E-03,1.595021E-03,1.056729E-03,6.474064E-04,3.645121E-04,1.868208E-04,8.580829E-05,3.457627E-05,1.198360E-05,3.322102E-06,5.288493E-07,1.097226E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.234349E-03,2.541211E-03,1.873511E-03,1.289447E-03,8.244906E-04,4.871593E-04,2.640240E-04,1.296367E-04,5.673784E-05,2.183123E-05,7.079913E-06,1.683892E-06,1.993162E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.430529E-03,5.334258E-03,5.158236E-03,4.870240E-03,4.446747E-03,3.886752E-03,3.220544E-03,2.507182E-03,1.819417E-03,1.222239E-03,7.552254E-04,4.263401E-04,2.178703E-04,9.926433E-05,3.893192E-05,1.248930E-05,3.087753E-06,2.897405E-07,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.204805E-03,1.579043E-03,1.055572E-03,6.555267E-04,3.759314E-04,1.972655E-04,9.345087E-05,3.949015E-05,1.456657E-05,4.426161E-06,8.848604E-07,6.544820E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
