#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-217', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,7.428789E-05,6.748857E-05,5.841292E-05,4.763375E-05,3.623298E-05,2.548747E-05,1.645705E-05,9.687569E-06,5.159942E-06,2.457975E-06,1.019393E-06,3.405562E-07,8.422887E-08,1.168328E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,7.760142E-05,7.235798E-05,6.476625E-05,5.499967E-05,4.382736E-05,3.245533E-05,2.214954E-05,1.383038E-05,7.846560E-06,4.010680E-06,1.819096E-06,7.032228E-07,2.122180E-07,4.096523E-08,3.701594E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,8.272271E-05,8.110813E-05,7.807507E-05,7.303022E-05,6.559694E-05,5.588977E-05,4.464910E-05,3.310199E-05,2.257483E-05,1.405445E-05,7.930342E-06,4.020536E-06,1.803075E-06,6.857755E-07,1.932449E-07,3.192656E-08,1.788087E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,8.263745E-05,8.093817E-05,7.777562E-05,7.256369E-05,6.495386E-05,5.510510E-05,4.380116E-05,3.229007E-05,2.188568E-05,1.353572E-05,7.583990E-06,3.815345E-06,1.695196E-06,6.354403E-07,1.754142E-07,2.726349E-08,1.217225E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,8.261558E-05,8.089483E-05,7.769971E-05,7.244610E-05,6.479270E-05,5.490956E-05,4.359102E-05,3.208997E-05,2.171675E-05,1.340925E-05,7.499985E-06,3.765834E-06,1.669299E-06,6.234177E-07,1.711676E-07,2.615549E-08,1.081661E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,8.308360E-05,8.184771E-05,7.941449E-05,7.517503E-05,6.863510E-05,5.969862E-05,4.887718E-05,3.725974E-05,2.619824E-05,1.685396E-05,9.848539E-06,5.186421E-06,2.431778E-06,9.865939E-07,3.133592E-07,6.528275E-08,5.616650E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,8.309122E-05,8.186373E-05,7.944426E-05,7.522390E-05,6.870602E-05,5.978967E-05,4.898064E-05,3.736381E-05,2.629099E-05,1.692720E-05,9.899801E-06,5.218234E-06,2.449287E-06,9.951405E-07,3.170594E-07,6.643035E-08,5.792653E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,7.275909E-05,6.536360E-05,5.578927E-05,4.475366E-05,3.341967E-05,2.304036E-05,1.456047E-05,8.377334E-06,4.352922E-06,2.014782E-06,8.024189E-07,2.561681E-07,5.553123E-08,6.131570E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,8.329070E-05,8.229167E-05,8.025293E-05,7.657435E-05,7.069987E-05,6.239346E-05,5.198962E-05,4.044216E-05,2.908015E-05,1.916619E-05,1.149270E-05,6.222857E-06,3.011085E-06,1.273740E-06,4.395852E-07,1.046840E-07,1.166568E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,8.236032E-05,8.039606E-05,7.683812E-05,7.112967E-05,6.301262E-05,5.277823E-05,4.133024E-05,2.996441E-05,1.994468E-05,1.209870E-05,6.639946E-06,3.264904E-06,1.410305E-06,5.045458E-07,1.311916E-07,1.711537E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,6.515025E-05,5.559867E-05,4.462731E-05,3.337934E-05,2.307862E-05,1.464715E-05,8.476267E-06,4.437405E-06,2.073688E-06,8.371163E-07,2.761687E-07,6.368327E-08,8.463673E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,8.342249E-05,8.258531E-05,8.082562E-05,7.756106E-05,7.220235E-05,6.441632E-05,5.439862E-05,4.298083E-05,3.144849E-05,2.112280E-05,1.292465E-05,7.151472E-06,3.544815E-06,1.545667E-06,5.624048E-07,1.441280E-07,1.762889E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,8.349485E-05,8.275038E-05,8.115522E-05,7.814231E-05,7.310801E-05,6.566364E-05,5.591767E-05,4.461736E-05,3.300876E-05,2.243969E-05,1.390893E-05,7.803131E-06,3.927074E-06,1.744371E-06,6.539447E-07,1.755264E-07,2.548840E-08,6.855256E-10,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,8.338381E-05,8.249825E-05,8.065413E-05,7.726264E-05,7.174351E-05,6.379263E-05,5.364887E-05,4.218340E-05,3.069782E-05,2.049712E-05,1.246276E-05,6.849380E-06,3.369733E-06,1.455734E-06,5.214585E-07,1.304855E-07,1.563324E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,8.188542E-05,7.949784E-05,7.533563E-05,6.890560E-05,6.009766E-05,4.939362E-05,3.784680E-05,2.678500E-05,1.737004E-05,1.024825E-05,5.459197E-06,2.595877E-06,1.073653E-06,3.541032E-07,8.233914E-08,9.262747E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,8.259375E-05,8.085166E-05,7.762426E-05,7.232949E-05,6.463324E-05,5.471652E-05,4.338403E-05,3.189328E-05,2.155106E-05,1.328545E-05,7.417930E-06,3.717571E-06,1.644105E-06,6.117445E-07,1.670489E-07,2.508188E-08,9.503337E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,8.350204E-05,8.276696E-05,8.118867E-05,7.820190E-05,7.320179E-05,6.579408E-05,5.607809E-05,4.479186E-05,3.317670E-05,2.258276E-05,1.401685E-05,7.875224E-06,3.969739E-06,1.766742E-06,6.643395E-07,1.791088E-07,2.639632E-08,7.918907E-10,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,8.357537E-05,8.293948E-05,8.154081E-05,7.883655E-05,7.421224E-05,6.721573E-05,5.784640E-05,4.673708E-05,3.506987E-05,2.421344E-05,1.526034E-05,8.714942E-06,4.472015E-06,2.032904E-06,7.893076E-07,2.269266E-07,3.742783E-08,2.086036E-09,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,8.264838E-05,8.095987E-05,7.781370E-05,7.262277E-05,6.503498E-05,5.520368E-05,4.390727E-05,3.239129E-05,2.197127E-05,1.359990E-05,7.626684E-06,3.840546E-06,1.708398E-06,6.415784E-07,1.775842E-07,2.783004E-08,1.286556E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,5.709931E-05,4.634023E-05,3.512511E-05,2.466736E-05,1.593797E-05,9.412293E-06,5.042910E-06,2.422916E-06,1.016581E-06,3.552358E-07,9.264596E-08,1.542034E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,8.347658E-05,8.270841E-05,8.107085E-05,7.799250E-05,7.287304E-05,6.533787E-05,5.551835E-05,4.418441E-05,3.259338E-05,2.208694E-05,1.364367E-05,7.626464E-06,3.822835E-06,1.689874E-06,6.286967E-07,1.668391E-07,2.328965E-08,4.280344E-10,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,6.300872E-05,5.304377E-05,4.191133E-05,3.080410E-05,2.089887E-05,1.299914E-05,7.362911E-06,3.765242E-06,1.711098E-06,6.624166E-07,2.104584E-07,4.350489E-08,4.889323E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,7.053436E-05,6.238095E-05,5.223463E-05,4.098433E-05,2.986026E-05,2.004500E-05,1.231289E-05,6.873055E-06,3.454749E-06,1.536389E-06,5.751712E-07,1.727122E-07,3.075094E-08,2.695800E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,8.103373E-05,7.796123E-05,7.288215E-05,6.543656E-05,5.575149E-05,4.456600E-05,3.308981E-05,2.262473E-05,1.413936E-05,8.019808E-06,4.093497E-06,1.852134E-06,7.137195E-07,2.098400E-07,3.831334E-08,2.957169E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,8.379707E-05,8.351974E-05,8.280264E-05,8.125316E-05,7.830220E-05,7.333479E-05,6.594181E-05,5.621075E-05,4.487954E-05,3.320372E-05,2.255472E-05,1.395581E-05,7.807100E-06,3.912962E-06,1.728273E-06,6.424312E-07,1.649332E-07,2.105496E-08,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,8.176310E-05,7.927183E-05,7.496623E-05,6.837123E-05,5.941311E-05,4.861653E-05,3.706471E-05,2.608677E-05,1.681684E-05,9.859141E-06,5.216151E-06,2.461037E-06,1.007203E-06,3.250160E-07,7.297939E-08,7.759842E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,6.287007E-05,5.288083E-05,4.174067E-05,3.064461E-05,2.076579E-05,1.289992E-05,7.296794E-06,3.725863E-06,1.690140E-06,6.524524E-07,2.067493E-07,4.237126E-08,4.725958E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,8.384731E-05,8.370478E-05,8.325254E-05,8.219727E-05,8.005066E-05,7.619322E-05,7.006810E-05,6.147182E-05,5.080587E-05,3.910313E-05,2.774579E-05,1.799443E-05,1.058574E-05,5.603948E-06,2.638670E-06,1.076104E-06,3.470722E-07,6.639960E-08,4.001866E-09,0.000000E+00
13.15500,42.89583,0.00000,6.591131E-05,5.652473E-05,4.563084E-05,3.434884E-05,2.391434E-05,1.529033E-05,8.918401E-06,4.708917E-06,2.222624E-06,9.100703E-07,3.050850E-07,7.226570E-08,1.048939E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,7.923122E-05,7.492608E-05,6.835390E-05,5.944664E-05,4.872170E-05,3.724162E-05,2.631098E-05,1.704885E-05,1.006158E-05,5.367554E-06,2.559000E-06,1.062363E-06,3.521507E-07,8.582317E-08,1.088804E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,8.383341E-05,8.364974E-05,8.311438E-05,8.190044E-05,7.948813E-05,7.525262E-05,6.868004E-05,5.966354E-05,4.872573E-05,3.698962E-05,2.584858E-05,1.648946E-05,9.530527E-06,4.949851E-06,2.280148E-06,9.023142E-07,2.725619E-07,4.499170E-08,2.316755E-09,0.000000E+00
13.23222,42.45972,0.00000,8.328404E-05,8.227705E-05,8.022484E-05,7.652664E-05,7.062824E-05,6.229839E-05,5.187799E-05,4.032614E-05,2.897341E-05,1.907920E-05,1.142990E-05,6.182670E-06,2.988291E-06,1.262278E-06,4.344752E-07,1.030796E-07,1.141913E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,8.385606E-05,8.385606E-05,8.381643E-05,8.356247E-05,8.289285E-05,8.142462E-05,7.858628E-05,7.374399E-05,6.645241E-05,5.675960E-05,4.538328E-05,3.359236E-05,2.279911E-05,1.407182E-05,7.837497E-06,3.902562E-06,1.707857E-06,6.260496E-07,1.547489E-07,1.307747E-08
13.24611,42.52444,0.00000,8.245050E-05,8.057083E-05,7.713759E-05,7.158355E-05,6.362148E-05,5.350147E-05,4.209140E-05,3.067451E-05,2.053214E-05,1.252987E-05,6.920779E-06,3.427263E-06,1.493632E-06,5.425129E-07,1.436232E-07,1.911569E-08,1.776855E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,7.714695E-05,7.166497E-05,6.382909E-05,5.387487E-05,4.262821E-05,3.131896E-05,2.119173E-05,1.311197E-05,7.366877E-06,3.725502E-06,1.668130E-06,6.320695E-07,1.869283E-07,3.360894E-08,2.721979E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,8.382583E-05,8.362246E-05,8.304705E-05,8.175819E-05,7.922303E-05,7.481668E-05,6.804731E-05,5.885270E-05,4.780809E-05,3.607224E-05,2.503819E-05,1.585674E-05,9.093811E-06,4.683321E-06,2.136290E-06,8.336349E-07,2.435572E-07,3.695046E-08,1.662499E-09,0.000000E+00
13.25583,42.37417,0.00000,8.381745E-05,8.359257E-05,8.297411E-05,8.160573E-05,7.894184E-05,7.435901E-05,6.738977E-05,5.801857E-05,4.687350E-05,3.514710E-05,2.422890E-05,1.523096E-05,8.665991E-06,4.424670E-06,1.997978E-06,7.682077E-07,2.161756E-07,3.145995E-08,1.045812E-09,0.000000E+00
13.28306,42.00667,0.00000,8.375115E-05,8.338431E-05,8.249278E-05,8.063396E-05,7.721007E-05,7.163409E-05,6.360286E-05,5.336898E-05,4.182837E-05,3.030779E-05,2.012436E-05,1.215184E-05,6.622503E-06,3.224659E-06,1.374332E-06,4.813376E-07,1.117314E-07,1.153050E-08,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,8.353490E-05,8.284311E-05,8.134317E-05,7.847867E-05,7.363979E-05,6.640662E-05,5.683546E-05,4.562007E-05,3.397801E-05,2.326895E-05,1.453710E-05,8.224537E-06,4.177498E-06,1.876220E-06,7.154559E-07,1.967727E-07,3.088314E-08,1.317867E-09,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,7.993860E-05,7.608842E-05,7.004590E-05,6.163018E-05,5.122166E-05,3.978263E-05,2.860524E-05,1.888992E-05,1.137521E-05,6.201195E-06,3.029608E-06,1.298699E-06,4.577215E-07,1.211379E-07,1.681750E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,8.364276E-05,8.310314E-05,8.188255E-05,7.946659E-05,7.523809E-05,6.869149E-05,5.972278E-05,4.884650E-05,3.716734E-05,2.605873E-05,1.669717E-05,9.705407E-06,5.076613E-06,2.359772E-06,9.458436E-07,2.933355E-07,5.511691E-08,3.744155E-09,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,7.379860E-05,6.680119E-05,5.755533E-05,4.668273E-05,3.529479E-05,2.466352E-05,1.581246E-05,9.238188E-06,4.880679E-06,2.303270E-06,9.430051E-07,3.106944E-07,7.276587E-08,9.675802E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,8.385606E-05,8.385606E-05,8.382870E-05,8.360991E-05,8.300664E-05,8.166172E-05,7.902156E-05,7.444820E-05,6.745660E-05,5.802192E-05,4.678232E-05,3.495968E-05,2.397769E-05,1.496794E-05,8.438607E-06,4.258346E-06,1.893690E-06,7.117173E-07,1.896083E-07,1.925041E-08
13.30194,42.52222,0.00000,8.272472E-05,8.111216E-05,7.808221E-05,7.304140E-05,6.561242E-05,5.590875E-05,4.466971E-05,3.312182E-05,2.259174E-05,1.406723E-05,7.938910E-06,4.025634E-06,1.805766E-06,6.870363E-07,1.936926E-07,3.204386E-08,1.802453E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,8.377602E-05,8.345459E-05,8.265228E-05,8.095006E-05,7.776301E-05,7.248804E-05,6.476761E-05,5.477249E-05,4.332296E-05,3.171475E-05,2.129554E-05,1.301413E-05,7.184187E-06,3.548413E-06,1.539491E-06,5.559144E-07,1.361292E-07,1.486781E-08,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,8.385606E-05,8.385606E-05,8.385606E-05,8.373702E-05,8.332529E-05,8.234831E-05,8.032519E-05,7.662951E-05,7.067357E-05,6.220413E-05,5.157585E-05,3.980429E-05,2.829561E-05,1.836234E-05,1.079250E-05,5.698472E-06,2.671117E-06,1.082070E-06,3.453175E-07,5.575025E-08
13.34278,42.06639,0.00000,8.385606E-05,8.384736E-05,8.369560E-05,8.322376E-05,8.212994E-05,7.991190E-05,7.594128E-05,6.966505E-05,6.090364E-05,5.010003E-05,3.833033E-05,2.699999E-05,1.735997E-05,1.010992E-05,5.289340E-06,2.455257E-06,9.818202E-07,3.043347E-07,4.960324E-08,2.100109E-09
13.36222,42.09444,0.00000,8.385606E-05,8.385606E-05,8.383031E-05,8.361619E-05,8.302184E-05,8.169367E-05,7.908073E-05,7.454480E-05,6.759555E-05,5.819811E-05,4.697929E-05,3.515384E-05,2.414646E-05,1.509733E-05,8.526123E-06,4.310568E-06,1.921187E-06,7.244944E-07,1.948484E-07,2.017851E-08
13.36889,42.56139,0.00000,8.209857E-05,7.989666E-05,7.599564E-05,6.987216E-05,6.135103E-05,5.083357E-05,3.931325E-05,2.810954E-05,1.843155E-05,1.100337E-05,5.936140E-06,2.863396E-06,1.206920E-06,4.130650E-07,1.014021E-07,1.232536E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,8.373125E-05,8.332868E-05,8.236867E-05,8.039144E-05,7.679180E-05,7.099711E-05,6.274600E-05,5.235054E-05,4.075846E-05,2.931405E-05,1.930805E-05,1.155864E-05,6.241073E-06,3.007594E-06,1.264988E-06,4.325753E-07,9.695246E-08,9.361564E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,8.385606E-05,8.385606E-05,8.385606E-05,8.377769E-05,8.343310E-05,8.259020E-05,8.080314E-05,7.746145E-05,7.194931E-05,6.392788E-05,5.362830E-05,4.195814E-05,3.028795E-05,1.998704E-05,1.196065E-05,6.439093E-06,3.085233E-06,1.286303E-06,4.341668E-07,8.091476E-08
13.39917,42.35250,0.00000,8.385606E-05,8.385380E-05,8.372567E-05,8.330093E-05,8.229855E-05,8.023660E-05,7.649251E-05,7.049017E-05,6.199287E-05,5.136835E-05,3.963328E-05,2.818112E-05,1.830496E-05,1.077731E-05,5.705479E-06,2.684383E-06,1.093234E-06,3.521864E-07,6.281287E-08,3.074672E-09
13.41167,41.94111,0.00000,8.359551E-05,8.298796E-05,8.164121E-05,7.902013E-05,7.450867E-05,6.763868E-05,5.837979E-05,4.733187E-05,3.565653E-05,2.472546E-05,1.565587E-05,8.985466E-06,4.635868E-06,2.120810E-06,8.310851E-07,2.445166E-07,4.116114E-08,2.524709E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,8.336132E-05,8.244799E-05,8.055579E-05,7.709270E-05,7.148396E-05,6.344218E-05,5.323037E-05,4.174120E-05,3.028422E-05,2.015457E-05,1.221147E-05,6.686039E-06,3.275642E-06,1.407693E-06,4.997154E-07,1.236165E-07,1.457652E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,8.385606E-05,8.383548E-05,8.364800E-05,8.310370E-05,8.187219E-05,7.942409E-05,7.512730E-05,6.846729E-05,5.934904E-05,4.831994E-05,3.653176E-05,2.539615E-05,1.609749E-05,9.232511E-06,4.750865E-06,2.163392E-06,8.420819E-07,2.452307E-07,3.338256E-08,9.000257E-10
13.45806,41.86528,0.00000,8.265379E-05,8.097060E-05,7.783255E-05,7.265204E-05,6.507520E-05,5.525262E-05,4.395999E-05,3.244162E-05,2.201386E-05,1.363186E-05,7.647964E-06,3.853117E-06,1.714989E-06,6.446447E-07,1.786687E-07,2.811329E-08,1.321221E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,8.370892E-05,8.326802E-05,8.223596E-05,8.013520E-05,7.635503E-05,7.033967E-05,6.187180E-05,5.132332E-05,3.969147E-05,2.833402E-05,1.851184E-05,1.098631E-05,5.876993E-06,2.802586E-06,1.162792E-06,3.874688E-07,8.333723E-08,7.365283E-09,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,8.298469E-05,8.164141E-05,7.903438E-05,7.455597E-05,6.774355E-05,5.856265E-05,4.759607E-05,3.598033E-05,2.506633E-05,1.596649E-05,9.231677E-06,4.806215E-06,2.223936E-06,8.858123E-07,2.700104E-07,5.187571E-08,4.105263E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,8.385606E-05,8.385606E-05,8.384589E-05,8.367798E-05,8.317327E-05,8.201611E-05,7.968564E-05,7.554478E-05,6.905238E-05,6.006884E-05,4.909698E-05,3.726747E-05,2.600673E-05,1.654133E-05,9.514822E-06,4.907783E-06,2.239477E-06,8.741852E-07,2.569776E-07,3.249818E-08
13.47861,42.54861,0.00000,8.222704E-05,8.014036E-05,7.640440E-05,7.047882E-05,6.214812E-05,5.176124E-05,4.027010E-05,2.898466E-05,1.914158E-05,1.151460E-05,6.262892E-06,3.048827E-06,1.300364E-06,4.548795E-07,1.149882E-07,1.450935E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,8.385606E-05,8.385606E-05,8.385606E-05,8.380527E-05,8.351623E-05,8.278099E-05,8.118877E-05,7.814797E-05,7.302592E-05,6.541526E-05,5.543884E-05,4.390022E-05,3.212386E-05,2.151678E-05,1.308427E-05,7.166725E-06,3.500706E-06,1.495505E-06,5.270691E-07,1.140529E-07
13.48917,42.29417,0.00000,8.385606E-05,8.385606E-05,8.382044E-05,8.357789E-05,8.292965E-05,8.150090E-05,7.872558E-05,7.396818E-05,6.677043E-05,5.715730E-05,4.582179E-05,3.401873E-05,2.316475E-05,1.434842E-05,8.022108E-06,4.011283E-06,1.764363E-06,6.519699E-07,1.652446E-07,1.493587E-08
13.51472,42.13583,0.00000,8.385606E-05,8.385606E-05,8.385606E-05,8.375016E-05,8.335985E-05,8.242524E-05,8.047598E-05,7.688988E-05,7.106963E-05,6.273499E-05,5.220290E-05,4.045706E-05,2.889463E-05,1.884696E-05,1.113819E-05,5.915917E-06,2.791750E-06,1.141100E-06,3.707987E-07,6.249711E-08
13.52278,42.20611,0.00000,8.385606E-05,8.385606E-05,8.385606E-05,8.379871E-05,8.349596E-05,8.273408E-05,8.109319E-05,7.797643E-05,7.275475E-05,6.503765E-05,5.497559E-05,4.339945E-05,3.164684E-05,2.111630E-05,1.278791E-05,6.973389E-06,3.389508E-06,1.439111E-06,5.018480E-07,1.041049E-07
13.52417,41.83444,0.00000,8.185807E-05,7.944714E-05,7.525249E-05,6.878492E-05,5.994255E-05,4.921697E-05,3.766845E-05,2.662528E-05,1.724310E-05,1.015869E-05,5.403095E-06,2.564662E-06,1.058226E-06,3.473310E-07,8.015724E-08,8.912347E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,8.385606E-05,8.385606E-05,8.377358E-05,8.342999E-05,8.258652E-05,8.080289E-05,7.747411E-05,7.199029E-05,6.401445E-05,5.377109E-05,4.215242E-05,3.051139E-05,2.020711E-05,1.214770E-05,6.576996E-06,3.173717E-06,1.335837E-06,4.584043E-07,9.360210E-08,6.576263E-09
