#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-240', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.713475E-06,6.521455E-06,6.180308E-06,5.645752E-06,4.906856E-06,4.005715E-06,3.035869E-06,2.114589E-06,1.342024E-06,7.700166E-07,3.960299E-07,1.800803E-07,6.994270E-08,2.032460E-08,2.720288E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,6.593581E-06,6.304027E-06,5.832789E-06,5.156120E-06,4.298616E-06,3.339398E-06,2.392036E-06,1.565761E-06,9.292159E-07,4.959951E-07,2.354798E-07,9.704115E-08,3.202449E-08,5.166800E-09,5.135770E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,6.864952E-06,6.864952E-06,6.863316E-06,6.843661E-06,6.791854E-06,6.676507E-06,6.450337E-06,6.059771E-06,5.465754E-06,4.670025E-06,3.731147E-06,2.755384E-06,1.862110E-06,1.141764E-06,6.300527E-07,3.098359E-07,1.333106E-07,4.758330E-08,1.090695E-08,1.363797E-10
13.54778,42.08583,0.00000,6.864952E-06,6.855247E-06,6.820426E-06,6.738509E-06,6.568742E-06,6.258773E-06,5.760120E-06,5.053276E-06,4.170352E-06,3.198440E-06,2.255552E-06,1.449338E-06,8.417364E-07,4.381010E-07,2.017379E-07,7.972455E-08,2.419992E-08,2.450636E-09,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,5.742269E-06,5.038471E-06,4.164256E-06,3.204568E-06,2.273155E-06,1.473668E-06,8.665377E-07,4.585197E-07,2.157971E-07,8.796089E-08,2.834540E-08,5.223451E-09,7.197465E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,6.680781E-06,6.460180E-06,6.079166E-06,5.498692E-06,4.718468E-06,3.793050E-06,2.824275E-06,1.928996E-06,1.198492E-06,6.721257E-07,3.371442E-07,1.488328E-07,5.531390E-08,1.428189E-08,1.664572E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,6.861186E-06,6.838025E-06,6.778703E-06,6.649534E-06,6.401716E-06,5.982744E-06,5.358509E-06,4.538795E-06,3.590021E-06,2.622002E-06,1.751320E-06,1.060888E-06,5.781671E-07,2.805821E-07,1.188154E-07,4.127124E-08,8.491393E-09,1.480506E-10,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.760523E-06,6.613157E-06,6.337728E-06,5.883792E-06,5.223979E-06,4.377993E-06,3.421033E-06,2.465856E-06,1.624458E-06,9.702570E-07,5.212313E-07,2.491276E-07,1.035330E-07,3.474088E-08,6.036974E-09,7.886058E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.864952E-06,6.864952E-06,6.858064E-06,6.827567E-06,6.754426E-06,6.599934E-06,6.312520E-06,5.841556E-06,5.161778E-06,4.297474E-06,3.329417E-06,2.374230E-06,1.543911E-06,9.080193E-07,4.789605E-07,2.238923E-07,9.029085E-08,2.863296E-08,3.560632E-09,0.000000E+00
13.59139,42.08194,0.00000,6.864952E-06,6.864242E-06,6.847100E-06,6.800209E-06,6.694366E-06,6.483923E-06,6.115351E-06,5.546687E-06,4.773729E-06,3.848083E-06,2.871418E-06,1.963437E-06,1.219634E-06,6.827185E-07,3.411837E-07,1.497319E-07,5.515394E-08,1.397869E-08,7.383718E-10,0.000000E+00
13.59167,42.32806,0.00000,6.604309E-06,6.322753E-06,5.861585E-06,5.195135E-06,4.345202E-06,3.388433E-06,2.437542E-06,1.603005E-06,9.561027E-07,5.131195E-07,2.451038E-07,1.018145E-07,3.411417E-08,5.844547E-09,1.921563E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,6.864952E-06,6.864952E-06,6.857278E-06,6.825545E-06,6.749852E-06,6.590835E-06,6.296601E-06,5.817056E-06,5.128610E-06,4.257976E-06,3.288039E-06,2.336094E-06,1.512990E-06,8.859615E-07,4.651161E-07,2.162469E-07,8.657587E-08,2.704457E-08,2.963026E-09,0.000000E+00
13.60583,42.23056,0.00000,6.803381E-06,6.701674E-06,6.498734E-06,6.141746E-06,5.588050E-06,4.830725E-06,3.917135E-06,2.944975E-06,2.032327E-06,1.276359E-06,7.237828E-07,3.673181E-07,1.643542E-07,6.234610E-08,1.708855E-08,1.901517E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,6.730885E-06,6.554849E-06,6.236714E-06,5.729667E-06,5.016831E-06,4.132702E-06,3.165085E-06,2.230480E-06,1.433654E-06,8.338932E-07,4.352983E-07,2.013714E-07,8.012533E-08,2.462065E-08,3.471378E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,6.815860E-06,6.728713E-06,6.550306E-06,6.228344E-06,5.716088E-06,4.997437E-06,4.108319E-06,3.138106E-06,2.204208E-06,1.411142E-06,8.169226E-07,4.240432E-07,1.948052E-07,7.675595E-08,2.310002E-08,2.894863E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.864952E-06,6.864952E-06,6.864952E-06,6.859157E-06,6.830358E-06,6.760684E-06,6.612266E-06,6.333871E-06,5.874033E-06,5.205177E-06,4.348425E-06,3.381964E-06,2.421836E-06,1.581797E-06,9.345028E-07,4.952211E-07,2.326610E-07,9.444379E-08,3.036025E-08,4.191487E-09
13.62556,41.86806,0.00000,6.864952E-06,6.864952E-06,6.859917E-06,6.832969E-06,6.766772E-06,6.624753E-06,6.356405E-06,5.909808E-06,5.255150E-06,4.409842E-06,3.448376E-06,2.485019E-06,1.634685E-06,9.734538E-07,5.204602E-07,2.470498E-07,1.016609E-07,3.354505E-08,5.427950E-09,0.000000E+00
13.62694,42.06194,0.00000,6.864952E-06,6.864952E-06,6.862577E-06,6.841299E-06,6.786231E-06,6.664732E-06,6.428650E-06,6.024642E-06,5.415707E-06,4.607311E-06,3.662023E-06,2.688366E-06,1.804953E-06,1.098883E-06,6.017526E-07,2.934049E-07,1.249179E-07,4.381183E-08,9.415871E-09,0.000000E+00
13.63500,42.20500,0.00000,6.833498E-06,6.768314E-06,6.628572E-06,6.364527E-06,5.924735E-06,5.278944E-06,4.442830E-06,3.488236E-06,2.527059E-06,1.673430E-06,1.004686E-06,5.424964E-07,2.606665E-07,1.090334E-07,3.704406E-08,6.884089E-09,6.477918E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,6.570229E-06,6.263671E-06,5.771350E-06,5.073700E-06,4.201168E-06,3.237830E-06,2.298689E-06,1.490098E-06,8.751140E-07,4.618627E-07,2.164768E-07,8.770338E-08,2.797426E-08,4.419040E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,6.810901E-06,6.717883E-06,6.529489E-06,6.193118E-06,5.663607E-06,4.928585E-06,4.028768E-06,3.057148E-06,2.131629E-06,1.353814E-06,7.770228E-07,3.995706E-07,1.815759E-07,7.045229E-08,2.045230E-08,2.457192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.864952E-06,6.864952E-06,6.864952E-06,6.861473E-06,6.837188E-06,6.776477E-06,6.644378E-06,6.391286E-06,5.964308E-06,5.330001E-06,4.500209E-06,3.544282E-06,2.574496E-06,1.708070E-06,1.026364E-06,5.539962E-07,2.657368E-07,1.108152E-07,3.748760E-08,6.920756E-09
13.65639,41.74972,0.00000,6.845132E-06,6.795621E-06,6.684988E-06,6.467129E-06,6.089007E-06,5.510509E-06,4.730266E-06,3.802440E-06,2.829564E-06,1.929970E-06,1.196342E-06,6.686443E-07,3.338255E-07,1.464206E-07,5.388163E-08,1.356698E-08,1.103395E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.720241E-06,6.534365E-06,6.201999E-06,5.677852E-06,4.948703E-06,4.053782E-06,3.084523E-06,2.157996E-06,1.376165E-06,7.936923E-07,4.105089E-07,1.878900E-07,7.365845E-08,2.188420E-08,2.992908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.896017E-06,5.245198E-06,4.409482E-06,3.461304E-06,2.510463E-06,1.667399E-06,1.006272E-06,5.475925E-07,2.659903E-07,1.129694E-07,3.936418E-08,8.021462E-09,9.054318E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.864952E-06,6.864952E-06,6.864952E-06,6.860256E-06,6.833339E-06,6.767536E-06,6.626114E-06,6.358480E-06,5.912490E-06,5.258028E-06,4.412297E-06,3.449849E-06,2.485288E-06,1.633957E-06,9.722128E-07,5.191990E-07,2.460706E-07,1.010397E-07,3.321384E-08,5.277363E-09
13.67444,42.25111,0.00000,6.783769E-06,6.660441E-06,6.422410E-06,6.017348E-06,5.409498E-06,4.604999E-06,3.665758E-06,2.698334E-06,1.819090E-06,1.113887E-06,6.146715E-07,3.027242E-07,1.306415E-07,4.683240E-08,1.079358E-08,8.627355E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.754172E-06,6.600492E-06,6.315490E-06,5.849407E-06,5.177153E-06,4.321819E-06,3.361660E-06,2.410558E-06,1.579066E-06,9.374123E-07,5.002791E-07,2.373426E-07,9.768758E-08,3.218383E-08,5.050407E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.837731E-06,6.778119E-06,6.648561E-06,6.400398E-06,5.981399E-06,5.357745E-06,4.539321E-06,3.592279E-06,2.625859E-06,1.756069E-06,1.065573E-06,5.820186E-07,2.832695E-07,1.204238E-07,4.210231E-08,8.863673E-09,3.721787E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.861111E-06,6.837798E-06,6.778170E-06,6.648438E-06,6.399733E-06,5.979587E-06,5.354085E-06,4.533340E-06,3.584100E-06,2.616344E-06,1.746560E-06,1.057363E-06,5.758686E-07,2.792624E-07,1.181481E-07,4.097413E-08,8.374879E-09,1.310334E-10,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.691663E-06,6.480382E-06,6.112196E-06,5.546263E-06,4.778828E-06,3.860540E-06,2.890786E-06,1.986778E-06,1.242754E-06,7.020257E-07,3.549594E-07,1.581967E-07,5.965617E-08,1.605857E-08,1.974881E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.864952E-06,6.864952E-06,6.864952E-06,6.861437E-06,6.837075E-06,6.776213E-06,6.643834E-06,6.390303E-06,5.962745E-06,5.327818E-06,4.497527E-06,3.541383E-06,2.571741E-06,1.705767E-06,1.024671E-06,5.529022E-07,2.651149E-07,1.105042E-07,3.735087E-08,6.867871E-09
13.68889,42.31139,0.00000,6.664899E-06,6.431012E-06,6.031987E-06,5.431468E-06,4.634072E-06,3.699678E-06,2.733218E-06,1.850710E-06,1.139143E-06,6.324437E-07,3.137404E-07,1.366555E-07,4.972341E-08,1.201715E-08,1.269144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.864952E-06,6.864952E-06,6.864952E-06,6.861473E-06,6.837188E-06,6.776477E-06,6.644378E-06,6.391286E-06,5.964308E-06,5.330001E-06,4.500209E-06,3.544282E-06,2.574496E-06,1.708070E-06,1.026364E-06,5.539962E-07,2.657368E-07,1.108152E-07,3.748760E-08,6.920756E-09
13.69611,42.32694,0.00000,6.623462E-06,6.356500E-06,5.913962E-06,5.266757E-06,4.431513E-06,3.480115E-06,2.523404E-06,1.673915E-06,1.007756E-06,5.463129E-07,2.639250E-07,1.112323E-07,3.827326E-08,7.465776E-09,4.749077E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.791358E-06,6.676235E-06,6.451344E-06,6.064020E-06,5.475795E-06,4.687940E-06,3.757161E-06,2.787078E-06,1.895011E-06,1.171127E-06,6.527083E-07,3.250052E-07,1.421480E-07,5.207166E-08,1.289712E-08,1.209689E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.864952E-06,6.856782E-06,6.824326E-06,6.747225E-06,6.585880E-06,6.288420E-06,5.805246E-06,5.113714E-06,4.241581E-06,3.272318E-06,2.322986E-06,1.503514E-06,8.800454E-07,4.619460E-07,2.148031E-07,8.602660E-08,2.687608E-08,2.925024E-09,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,6.669213E-06,6.438900E-06,6.044688E-06,5.449484E-06,4.656588E-06,3.724477E-06,2.757295E-06,1.871318E-06,1.154697E-06,6.427973E-07,3.198200E-07,1.398050E-07,5.116303E-08,1.259782E-08,1.370518E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.770239E-06,6.632734E-06,6.372457E-06,5.938045E-06,5.298623E-06,4.468458E-06,3.517624E-06,2.556733E-06,1.699809E-06,1.025328E-06,5.567129E-07,2.692834E-07,1.136293E-07,3.920078E-08,7.774503E-09,3.650882E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.851906E-06,6.812129E-06,6.720388E-06,6.533941E-06,6.199997E-06,5.672820E-06,4.939233E-06,4.039317E-06,3.066009E-06,2.137815E-06,1.357256E-06,7.783770E-07,3.997433E-07,1.813049E-07,7.014648E-08,2.024874E-08,2.144151E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.641681E-06,6.388994E-06,5.965011E-06,5.337416E-06,4.517696E-06,3.572766E-06,2.611213E-06,1.747297E-06,1.061843E-06,5.814783E-07,2.840967E-07,1.214425E-07,4.283412E-08,9.263873E-09,7.886088E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.499781E-06,6.144959E-06,5.595085E-06,4.843034E-06,3.935067E-06,2.967142E-06,2.055835E-06,1.297884E-06,7.408757E-07,3.791239E-07,1.714616E-07,6.608172E-08,1.880477E-08,2.726930E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.864952E-06,6.864952E-06,6.864952E-06,6.860464E-06,6.833993E-06,6.769047E-06,6.629184E-06,6.363966E-06,5.921111E-06,5.269940E-06,4.426772E-06,3.465318E-06,2.499825E-06,1.645972E-06,9.809465E-07,5.247825E-07,2.492099E-07,1.025921E-07,3.388905E-08,5.535666E-09
13.72944,42.23917,0.00000,6.795537E-06,6.685014E-06,6.467586E-06,6.090473E-06,5.513732E-06,4.735857E-06,3.810472E-06,2.839329E-06,1.940134E-06,1.205465E-06,6.757392E-07,3.386209E-07,1.492440E-07,5.533211E-08,1.421801E-08,1.427641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.864952E-06,6.852163E-06,6.812698E-06,6.721475E-06,6.535709E-06,6.202412E-06,5.675505E-06,4.941493E-06,4.040393E-06,3.065469E-06,2.135806E-06,1.354422E-06,7.755104E-07,3.974242E-07,1.797430E-07,6.925391E-08,1.981133E-08,1.805768E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.861494E-06,6.838966E-06,6.780905E-06,6.654071E-06,6.409939E-06,5.995863E-06,5.376928E-06,4.561555E-06,3.614776E-06,2.645703E-06,1.771296E-06,1.075711E-06,5.878521E-07,2.861539E-07,1.216382E-07,4.253058E-08,8.986202E-09,2.203290E-10,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.773893E-06,6.640164E-06,6.385756E-06,5.959008E-06,5.327723E-06,4.504037E-06,3.555950E-06,2.593107E-06,1.730232E-06,1.047755E-06,5.712868E-07,2.776328E-07,1.178469E-07,4.107953E-08,8.512535E-09,4.867059E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.864952E-06,6.857214E-06,6.825466E-06,6.749790E-06,6.590956E-06,6.297258E-06,5.818784E-06,5.131962E-06,4.263225E-06,3.294908E-06,2.343737E-06,1.520289E-06,8.919818E-07,4.694218E-07,2.189246E-07,8.802686E-08,2.773069E-08,3.246474E-09,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.864952E-06,6.864952E-06,6.864952E-06,6.849484E-06,6.805960E-06,6.706557E-06,6.506639E-06,6.152552E-06,5.600232E-06,4.841465E-06,3.923394E-06,2.945012E-06,2.026643E-06,1.267346E-06,7.143739E-07,3.596429E-07,1.591928E-07,5.941581E-08,1.566612E-08,7.493117E-10
13.75944,42.32778,0.00000,6.604972E-06,6.323914E-06,5.863375E-06,5.197569E-06,4.348119E-06,3.391513E-06,2.440411E-06,1.605360E-06,9.578087E-07,5.142095E-07,2.457185E-07,1.021204E-07,3.424849E-08,5.896617E-09,2.012361E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.738988E-06,6.570597E-06,6.263663E-06,5.770281E-06,5.070747E-06,4.195760E-06,3.230072E-06,2.289505E-06,1.480910E-06,8.672486E-07,4.560581E-07,2.127658E-07,8.564123E-08,2.697596E-08,3.883343E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.839915E-06,6.783233E-06,6.659101E-06,6.419517E-06,6.011925E-06,5.400654E-06,4.592424E-06,3.650147E-06,2.681393E-06,1.803007E-06,1.100519E-06,6.049375E-07,2.965123E-07,1.271658E-07,4.512677E-08,1.005929E-08,5.579466E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.864952E-06,6.862158E-06,6.840510E-06,6.784447E-06,6.661200E-06,6.422531E-06,6.015377E-06,5.403453E-06,4.593173E-06,3.647817E-06,2.675962E-06,1.795570E-06,1.092760E-06,5.983292E-07,2.917828E-07,1.242794E-07,4.361160E-08,9.371474E-09,1.057278E-10,0.000000E+00
13.77639,42.03167,0.00000,6.864952E-06,6.864952E-06,6.861662E-06,6.838405E-06,6.779408E-06,6.650584E-06,6.402847E-06,5.983255E-06,5.357318E-06,4.534854E-06,3.582933E-06,2.612426E-06,1.740813E-06,1.051225E-06,5.706004E-07,2.754905E-07,1.158546E-07,3.977759E-08,7.835960E-09,0.000000E+00
13.77639,42.33333,0.00000,6.581150E-06,6.282475E-06,5.799876E-06,5.111830E-06,4.246090E-06,3.284484E-06,2.341415E-06,1.524607E-06,8.997026E-07,4.773210E-07,2.250531E-07,9.190298E-08,2.978952E-08,4.754153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.803287E-06,6.701475E-06,6.498360E-06,6.141126E-06,5.587145E-06,4.829561E-06,3.915818E-06,2.943661E-06,2.031173E-06,1.275465E-06,7.231728E-07,3.669514E-07,1.641598E-07,6.225527E-08,1.705113E-08,1.895338E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.860729E-06,6.836637E-06,6.775464E-06,6.642887E-06,6.389712E-06,5.963671E-06,5.331837E-06,4.505967E-06,3.554457E-06,2.588085E-06,1.722844E-06,1.039840E-06,5.644685E-07,2.727316E-07,1.148535E-07,3.951042E-08,7.802170E-09,4.740297E-11,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.701334E-06,6.498494E-06,6.142069E-06,5.589659E-06,4.834369E-06,3.923177E-06,2.953043E-06,2.041326E-06,1.284891E-06,7.307295E-07,3.722047E-07,1.673361E-07,6.392916E-08,1.782119E-08,2.282811E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.864952E-06,6.864952E-06,6.863348E-06,6.843763E-06,6.792098E-06,6.677021E-06,6.451287E-06,6.061318E-06,5.467969E-06,4.672814E-06,3.734236E-06,2.758392E-06,1.864688E-06,1.143707E-06,6.313410E-07,3.105874E-07,1.336963E-07,4.775740E-08,1.097610E-08,1.452688E-10
13.81306,41.70917,0.00000,6.777836E-06,6.648225E-06,6.400265E-06,5.981999E-06,5.359809E-06,4.543478E-06,3.598659E-06,2.633856E-06,1.764493E-06,1.073143E-06,5.878700E-07,2.871823E-07,1.226955E-07,4.325027E-08,9.369574E-09,6.279635E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.863251E-06,6.844392E-06,6.793761E-06,6.680872E-06,6.459103E-06,6.075226E-06,5.489673E-06,4.702523E-06,3.769915E-06,2.795994E-06,1.899467E-06,1.171944E-06,6.514680E-07,3.231830E-07,1.406177E-07,5.109733E-08,1.239152E-08,7.182258E-10,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.858010E-06,6.828497E-06,6.756766E-06,6.605093E-06,6.322486E-06,5.858431E-06,5.186833E-06,4.330105E-06,3.366699E-06,2.411607E-06,1.576799E-06,9.334196E-07,4.961823E-07,2.341443E-07,9.564967E-08,3.109277E-08,4.552233E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.134032E-06,5.580458E-06,4.826067E-06,3.918092E-06,2.952605E-06,2.045311E-06,1.291593E-06,7.379277E-07,3.782064E-07,1.714528E-07,6.631149E-08,1.899997E-08,3.038395E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.795474E-06,6.684882E-06,6.467340E-06,6.090072E-06,5.513155E-06,4.735125E-06,3.809655E-06,2.838525E-06,1.939438E-06,1.204934E-06,6.753814E-07,3.384087E-07,1.491330E-07,5.528096E-08,1.419722E-08,1.424210E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.839853E-06,6.783087E-06,6.658799E-06,6.418967E-06,6.011044E-06,5.399410E-06,4.590879E-06,3.648457E-06,2.679766E-06,1.801627E-06,1.099487E-06,6.042586E-07,2.961186E-07,1.269647E-07,4.503623E-08,1.002337E-08,5.523648E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.830781E-06,6.762087E-06,6.616016E-06,6.342241E-06,5.889914E-06,5.231042E-06,4.384809E-06,3.426348E-06,2.468919E-06,1.625321E-06,9.696167E-07,5.199740E-07,2.479215E-07,1.026782E-07,3.425129E-08,5.802471E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.864952E-06,6.857445E-06,6.826154E-06,6.751342E-06,6.594035E-06,6.302631E-06,5.827036E-06,5.143111E-06,4.276480E-06,3.308776E-06,2.356505E-06,1.530636E-06,8.993613E-07,4.740546E-07,2.214847E-07,8.927220E-08,2.826399E-08,3.447533E-09,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.864952E-06,6.864952E-06,6.850690E-06,6.808989E-06,6.713253E-06,6.519662E-06,6.174841E-06,5.633804E-06,4.885962E-06,3.975294E-06,2.998282E-06,2.074757E-06,1.305585E-06,7.411168E-07,3.761001E-07,1.681040E-07,6.366148E-08,1.744591E-08,1.215637E-09,0.000000E+00
13.84222,42.12528,0.00000,6.852516E-06,6.813641E-06,6.723690E-06,6.540285E-06,6.210726E-06,5.688790E-06,4.960159E-06,4.063455E-06,3.090523E-06,2.159736E-06,1.374518E-06,7.903475E-07,4.070548E-07,1.852385E-07,7.201069E-08,2.102703E-08,2.265521E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.689625E-06,6.476585E-06,6.105965E-06,5.537256E-06,4.767358E-06,3.847670E-06,2.878057E-06,1.975680E-06,1.234223E-06,6.962426E-07,3.515017E-07,1.563731E-07,5.880763E-08,1.571021E-08,1.914031E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.864952E-06,6.859684E-06,6.832894E-06,6.766698E-06,6.624817E-06,6.356919E-06,5.911274E-06,5.258122E-06,4.414653E-06,3.454854E-06,2.492416E-06,1.641925E-06,9.795665E-07,5.249325E-07,2.498937E-07,1.032360E-07,3.430611E-08,5.749144E-09,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.517445E-06,6.174328E-06,5.638110E-06,4.898584E-06,3.998291E-06,3.030592E-06,2.111996E-06,1.341737E-06,7.710904E-07,3.974970E-07,1.813238E-07,7.075531E-08,2.076028E-08,3.087698E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.560954E-06,6.247790E-06,5.747394E-06,5.041858E-06,4.163865E-06,3.199301E-06,2.263600E-06,1.461911E-06,8.551390E-07,4.493725E-07,2.095843E-07,8.434613E-08,2.653073E-08,4.152584E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.619371E-06,6.349257E-06,5.902666E-06,5.251238E-06,4.412723E-06,3.460062E-06,2.504537E-06,1.658262E-06,9.963017E-07,5.389190E-07,2.597139E-07,1.091158E-07,3.733449E-08,7.098252E-09,4.108015E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.658387E-06,6.419155E-06,6.012973E-06,5.404606E-06,4.600636E-06,3.662999E-06,2.697751E-06,1.820473E-06,1.116411E-06,6.173709E-07,3.049241E-07,1.321058E-07,4.765174E-08,1.118471E-08,1.123833E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.853336E-06,6.815684E-06,6.728170E-06,6.548929E-06,6.225402E-06,5.710721E-06,4.989006E-06,4.096859E-06,3.124578E-06,2.190306E-06,1.398682E-06,8.071686E-07,4.173679E-07,1.908079E-07,7.466000E-08,2.213724E-08,2.438699E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.863933E-06,6.846531E-06,6.798905E-06,6.691759E-06,6.479377E-06,6.108444E-06,5.537569E-06,4.763299E-06,3.837791E-06,2.862716E-06,1.957201E-06,1.215922E-06,6.809598E-07,3.405958E-07,1.496699E-07,5.524108E-08,1.406186E-08,9.627383E-10,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.690875E-06,6.478914E-06,6.109786E-06,5.542776E-06,4.774386E-06,3.855553E-06,2.885851E-06,1.982473E-06,1.239443E-06,6.997799E-07,3.536160E-07,1.574879E-07,5.932616E-08,1.592303E-08,1.951204E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
