asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,6.63791E-09,1.97108E-09,1.95083E-09,1.26861E-09,2.76467E-10
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.67122E-09,1.59430E-10,1.41922E-10,1.03227E-10,2.11609E-11
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.18714E-08,3.58210E-09,3.59595E-09,2.39909E-09,5.48755E-10
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.05079E-09,2.96162E-10,2.65808E-10,1.96193E-10,4.13887E-11
149,"pre1919rota",13.67972,42.15667,1.00000E+00,1.37584E-07,4.57827E-08,5.03140E-08,3.98267E-08,1.29439E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,4.16918E-08,4.56757E-09,4.34842E-09,3.57758E-09,9.42307E-10
80,"pre1919rota",13.68500,42.30028,1.00000E+00,1.07141E-07,3.51868E-08,3.81984E-08,2.95447E-08,9.16067E-09
258,"post1981rota",13.68500,42.30028,1.00000E+00,3.16531E-08,3.40959E-09,3.21929E-09,2.60884E-09,6.66575E-10
105,"pre1919rota",13.68722,41.93583,1.00000E+00,5.18695E-08,1.64759E-08,1.73368E-08,1.26354E-08,3.46051E-09
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.44231E-08,1.48863E-09,1.37631E-09,1.07278E-09,2.52977E-10
85,"pre1919rota",13.68889,42.31139,1.00000E+00,1.00477E-07,3.28908E-08,3.55959E-08,2.73690E-08,8.38020E-09
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.94976E-08,3.16369E-09,2.98073E-09,2.40594E-09,6.09709E-10
101,"pre1919rota",13.69389,41.95556,1.00000E+00,5.65422E-08,1.80278E-08,1.90368E-08,1.39681E-08,3.87891E-09
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.58254E-08,1.64110E-09,1.52079E-09,1.19048E-09,2.83185E-10
70,"pre1919rota",13.69611,42.32694,1.00000E+00,9.06633E-08,2.95307E-08,3.18104E-08,2.42403E-08,7.28260E-09
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.63663E-08,2.80945E-09,2.63844E-09,2.11692E-09,5.29825E-10
53,"pre1919rota",13.69778,41.69583,1.00000E+00,7.55224E-09,2.24908E-09,2.23185E-09,1.45860E-09,3.21114E-10
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.90876E-09,1.82697E-10,1.62895E-10,1.18830E-10,2.45062E-11
100,"pre1919rota",13.70222,42.12694,1.00000E+00,1.10947E-07,3.64969E-08,3.96819E-08,3.07829E-08,9.60317E-09
278,"post1981rota",13.70222,42.12694,1.00000E+00,3.28816E-08,3.54955E-09,3.35499E-09,2.72411E-09,6.98789E-10
48,"pre1919rota",13.71250,41.63250,1.00000E+00,4.04602E-09,1.18745E-09,1.16277E-09,7.41096E-10,1.54949E-10
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.00333E-09,9.44422E-11,8.35298E-11,6.00381E-11,1.20103E-11
57,"pre1919rota",13.71389,41.68278,1.00000E+00,6.32025E-09,1.87476E-09,1.85368E-09,1.20321E-09,2.61211E-10
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.58898E-09,1.51398E-10,1.34692E-10,9.78602E-11,2.00153E-11
58,"pre1919rota",13.71750,42.17722,1.00000E+00,1.03988E-07,3.40964E-08,3.69583E-08,2.85015E-08,8.78198E-09
236,"post1981rota",13.71750,42.17722,1.00000E+00,3.06254E-08,3.29180E-09,3.10477E-09,2.51106E-09,6.38962E-10
47,"pre1919rota",13.72583,41.62278,1.00000E+00,3.50161E-09,1.02512E-09,1.00176E-09,6.36288E-10,1.32273E-10
225,"post1981rota",13.72583,41.62278,1.00000E+00,8.66089E-10,8.13255E-11,7.18507E-11,5.15475E-11,1.02767E-11
82,"pre1919rota",13.72667,42.36500,1.00000E+00,6.41086E-08,2.05604E-08,2.18300E-08,1.61840E-08,4.58928E-09
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.81269E-08,1.89353E-09,1.76097E-09,1.38750E-09,3.34415E-10
117,"pre1919rota",13.72861,41.99889,1.00000E+00,5.77241E-08,1.84231E-08,1.94725E-08,1.43134E-08,3.98954E-09
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.61845E-08,1.68046E-09,1.55824E-09,1.22118E-09,2.91166E-10
113,"pre1919rota",13.72944,42.23917,1.00000E+00,9.05143E-08,2.94793E-08,3.17520E-08,2.41913E-08,7.26484E-09
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.63179E-08,2.80391E-09,2.63306E-09,2.11233E-09,5.28529E-10
86,"pre1919rota",13.73278,42.12972,1.00000E+00,8.83191E-08,2.87262E-08,3.09018E-08,2.34853E-08,7.01432E-09
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.56137E-08,2.72397E-09,2.55567E-09,2.04675E-09,5.10266E-10
110,"pre1919rota",13.73528,42.14833,1.00000E+00,8.89196E-08,2.89320E-08,3.11338E-08,2.36776E-08,7.08227E-09
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.58059E-08,2.74575E-09,2.57674E-09,2.06458E-09,5.15218E-10
44,"pre1919rota",13.74194,41.68861,1.00000E+00,5.89939E-09,1.74709E-09,1.72487E-09,1.11642E-09,2.40941E-10
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.47995E-09,1.40745E-10,1.25100E-10,9.07375E-11,1.84938E-11
83,"pre1919rota",13.74361,42.11611,1.00000E+00,7.93131E-08,2.56708E-08,2.74890E-08,2.07101E-08,6.07175E-09
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.27950E-08,2.40886E-09,2.25295E-09,1.79381E-09,4.41761E-10
67,"pre1919rota",13.75667,41.92306,1.00000E+00,3.14589E-08,9.80511E-09,1.01374E-08,7.14460E-09,1.82364E-09
245,"post1981rota",13.75667,41.92306,1.00000E+00,8.47704E-09,8.54544E-10,7.80980E-10,5.95822E-10,1.34374E-10
115,"pre1919rota",13.75944,42.32778,1.00000E+00,5.68878E-08,1.81513E-08,1.91808E-08,1.40934E-08,3.92577E-09
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.59436E-08,1.65499E-09,1.53443E-09,1.20227E-09,2.86556E-10
75,"pre1919rota",13.76889,42.26861,1.00000E+00,6.32605E-08,2.02767E-08,2.15175E-08,1.59364E-08,4.51028E-09
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.78694E-08,1.86533E-09,1.73416E-09,1.36553E-09,3.28719E-10
138,"pre1919rota",13.77167,42.18500,1.00000E+00,6.85134E-08,2.20344E-08,2.34552E-08,1.74718E-08,5.00062E-09
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.94653E-08,2.04021E-09,1.90046E-09,1.50180E-09,3.64062E-10
102,"pre1919rota",13.77500,42.08222,1.00000E+00,5.77082E-08,1.84210E-08,1.94733E-08,1.43186E-08,3.99392E-09
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.61850E-08,1.68089E-09,1.55882E-09,1.22191E-09,2.91479E-10
92,"pre1919rota",13.77639,42.03167,1.00000E+00,4.80958E-08,1.52331E-08,1.59858E-08,1.15911E-08,3.14123E-09
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.33080E-08,1.36859E-09,1.26311E-09,9.81353E-10,2.29891E-10
156,"pre1919rota",13.77639,42.33333,1.00000E+00,4.93993E-08,1.56683E-08,1.64650E-08,1.19703E-08,3.26260E-09
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.37033E-08,1.41187E-09,1.30425E-09,1.01508E-09,2.38655E-10
95,"pre1919rota",13.77917,42.22306,1.00000E+00,6.33059E-08,2.02915E-08,2.15333E-08,1.59484E-08,4.51372E-09
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.78825E-08,1.86671E-09,1.73545E-09,1.36655E-09,3.28968E-10
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.23215E-08,3.72247E-09,3.74085E-09,2.50048E-09,5.73916E-10
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.17143E-09,3.08276E-10,2.76847E-10,2.04560E-10,4.32421E-11
50,"pre1919rota",13.79861,41.66056,1.00000E+00,3.57411E-09,1.04684E-09,1.02338E-09,6.50457E-10,1.35374E-10
228,"post1981rota",13.79861,41.66056,1.00000E+00,8.84463E-10,8.30896E-11,7.34249E-11,5.26961E-11,1.05128E-11
61,"pre1919rota",13.80444,41.99361,1.00000E+00,3.36437E-08,1.05126E-08,1.08939E-08,7.71067E-09,1.98495E-09
239,"post1981rota",13.80444,41.99361,1.00000E+00,9.10139E-09,9.20220E-10,8.42209E-10,6.44218E-10,1.46057E-10
54,"pre1919rota",13.81306,41.70917,1.00000E+00,5.01590E-09,1.47928E-09,1.45484E-09,9.34696E-10,1.98577E-10
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.25131E-09,1.18420E-10,1.05005E-10,7.58258E-11,1.53121E-11
130,"pre1919rota",13.81361,42.10361,1.00000E+00,4.55710E-08,1.44046E-08,1.50884E-08,1.09020E-08,2.93310E-09
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.25672E-08,1.28921E-09,1.18840E-09,9.21248E-10,2.14825E-10
160,"pre1919rota",13.81639,42.12556,1.00000E+00,4.64278E-08,1.46870E-08,1.53956E-08,1.11398E-08,3.00615E-09
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.28208E-08,1.31654E-09,1.21419E-09,9.42111E-10,2.20109E-10
170,"pre1919rota",13.82417,42.44167,1.00000E+00,2.44408E-08,7.55185E-09,7.74693E-09,5.38247E-09,1.33724E-09
348,"post1981rota",13.82417,42.44167,1.00000E+00,6.50147E-09,6.48956E-10,5.90325E-10,4.46603E-10,9.90871E-11
165,"pre1919rota",13.82944,42.21250,1.00000E+00,4.35381E-08,1.37391E-08,1.43692E-08,1.03520E-08,2.76828E-09
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.19733E-08,1.22575E-09,1.12877E-09,8.73395E-10,2.02885E-10
116,"pre1919rota",13.83028,41.78250,1.00000E+00,8.01625E-09,2.39098E-09,2.37603E-09,1.55694E-09,3.44591E-10
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.03024E-09,1.94669E-10,1.73717E-10,1.26922E-10,2.62574E-11
172,"pre1919rota",13.83500,42.17139,1.00000E+00,4.20505E-08,1.32525E-08,1.38436E-08,9.95067E-09,2.64831E-09
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.15393E-08,1.17943E-09,1.08525E-09,8.38499E-10,1.94190E-10
129,"pre1919rota",13.83639,42.05917,1.00000E+00,3.43886E-08,1.07556E-08,1.11558E-08,7.91017E-09,2.04448E-09
307,"post1981rota",13.83639,42.05917,1.00000E+00,9.31800E-09,9.43297E-10,8.63871E-10,6.61571E-10,1.50377E-10
155,"pre1919rota",13.83722,41.93694,1.00000E+00,2.04348E-08,6.27151E-09,6.39368E-09,4.39083E-09,1.06574E-09
333,"post1981rota",13.83722,41.93694,1.00000E+00,5.38076E-09,5.32825E-10,4.82824E-10,3.62714E-10,7.93420E-11
96,"pre1919rota",13.84222,42.12528,1.00000E+00,3.81909E-08,1.19930E-08,1.24863E-08,8.91824E-09,2.34183E-09
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.04180E-08,1.06006E-09,9.73272E-10,7.48908E-10,1.71961E-10
55,"pre1919rota",13.85028,41.67139,1.00000E+00,3.02832E-09,8.84217E-10,8.62173E-10,5.45612E-10,1.12724E-10
233,"post1981rota",13.85028,41.67139,1.00000E+00,7.46975E-10,6.99582E-11,6.17362E-11,4.42026E-11,8.78020E-12
68,"pre1919rota",13.86222,42.02306,1.00000E+00,2.53254E-08,7.83399E-09,8.04449E-09,5.59954E-09,1.39603E-09
246,"post1981rota",13.86222,42.02306,1.00000E+00,6.74791E-09,6.74412E-10,6.13851E-10,4.64903E-10,1.03365E-10
167,"pre1919rota",13.86222,42.33333,1.00000E+00,2.65406E-08,8.22580E-09,8.46182E-09,5.90947E-09,1.48287E-09
345,"post1981rota",13.86222,42.33333,1.00000E+00,7.09254E-09,7.10463E-10,6.47368E-10,4.91257E-10,1.09655E-10
164,"pre1919rota",13.86250,42.31861,1.00000E+00,2.77637E-08,8.61895E-09,8.87937E-09,6.21793E-09,1.56839E-09
342,"post1981rota",13.86250,42.31861,1.00000E+00,7.43757E-09,7.46422E-10,6.80739E-10,5.17411E-10,1.15856E-10
52,"pre1919rota",13.86722,41.64694,1.00000E+00,2.28556E-09,6.63986E-10,6.44602E-10,4.04770E-10,8.24415E-11
230,"post1981rota",13.86722,41.64694,1.00000E+00,5.60586E-10,5.22266E-11,4.59767E-11,3.27773E-11,6.45695E-12
169,"pre1919rota",13.87417,42.27583,1.00000E+00,2.84425E-08,8.83727E-09,9.11136E-09,6.38945E-09,1.61600E-09
347,"post1981rota",13.87417,42.27583,1.00000E+00,7.62920E-09,7.66406E-10,6.99290E-10,5.31956E-10,1.19308E-10
128,"pre1919rota",13.87611,42.10028,1.00000E+00,2.83832E-08,8.81715E-09,9.08898E-09,6.37156E-09,1.61033E-09
306,"post1981rota",13.87611,42.10028,1.00000E+00,7.61094E-09,7.64391E-10,6.97371E-10,5.30383E-10,1.18903E-10
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.28344E-08,3.88242E-09,3.90597E-09,2.61603E-09,6.02582E-10
323,"post1981rota",13.88278,41.90472,1.00000E+00,3.30889E-09,3.22078E-10,2.89425E-10,2.14093E-10,4.53535E-11
171,"pre1919rota",13.88639,42.25472,1.00000E+00,2.69856E-08,8.36868E-09,8.61343E-09,6.02129E-09,1.51378E-09
349,"post1981rota",13.88639,42.25472,1.00000E+00,7.21785E-09,7.23509E-10,6.59468E-10,5.00731E-10,1.11897E-10
132,"pre1919rota",13.88694,42.12583,1.00000E+00,2.72880E-08,8.46517E-09,8.71523E-09,6.09558E-09,1.53390E-09
310,"post1981rota",13.88694,42.12583,1.00000E+00,7.30212E-09,7.32216E-10,6.67516E-10,5.06993E-10,1.13360E-10
168,"pre1919rota",13.89750,42.23667,1.00000E+00,2.54414E-08,7.87270E-09,8.08699E-09,5.63280E-09,1.40625E-09
346,"post1981rota",13.89750,42.23667,1.00000E+00,6.78272E-09,6.78194E-10,6.17428E-10,4.67803E-10,1.04096E-10
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.84648E-08,5.65085E-09,5.74612E-09,3.92723E-09,9.43975E-10
281,"post1981rota",13.89972,42.00917,1.00000E+00,4.84195E-09,4.77881E-10,4.32344E-10,3.23842E-10,7.04168E-11
175,"pre1919rota",13.91361,42.21472,1.00000E+00,2.29726E-08,7.08189E-09,7.24956E-09,5.01723E-09,1.23693E-09
353,"post1981rota",13.91361,42.21472,1.00000E+00,6.08984E-09,6.06238E-10,5.50756E-10,4.15691E-10,9.17986E-11
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.76237E-08,5.38632E-09,5.47052E-09,3.73040E-09,8.92490E-10
328,"post1981rota",13.92472,42.05028,1.00000E+00,4.61246E-09,4.54519E-10,4.10898E-10,3.07349E-10,6.66394E-11
159,"pre1919rota",13.93556,41.77778,1.00000E+00,4.25494E-09,1.25016E-09,1.22533E-09,7.82222E-10,1.63998E-10
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.05642E-09,9.95503E-11,8.80921E-11,6.33728E-11,1.26978E-11
90,"pre1919rota",13.94250,41.76722,1.00000E+00,3.79312E-09,1.11237E-09,1.08859E-09,6.93124E-10,1.44691E-10
268,"post1981rota",13.94250,41.76722,1.00000E+00,9.39907E-10,8.84079E-11,7.81680E-11,5.61543E-11,1.12227E-11
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.05790E-08,3.18287E-09,3.18725E-09,2.11732E-09,4.80718E-10
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.70903E-09,2.62198E-10,2.35004E-10,1.73045E-10,3.63441E-11
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.60816E-08,4.90180E-09,4.96620E-09,3.37081E-09,7.98686E-10
351,"post1981rota",13.96222,42.17833,1.00000E+00,4.19231E-09,4.11799E-10,3.71699E-10,2.77232E-10,5.97530E-11
135,"pre1919rota",13.97750,41.93389,1.00000E+00,7.89195E-09,2.35409E-09,2.33954E-09,1.53324E-09,3.39426E-10
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.99897E-09,1.91687E-10,1.71063E-10,1.24992E-10,2.58616E-11
66,"pre1919rota",13.99056,41.75972,1.00000E+00,2.66525E-09,7.76433E-10,7.55618E-10,4.76597E-10,9.78969E-11
244,"post1981rota",13.99056,41.75972,1.00000E+00,6.55820E-10,6.12800E-11,5.40216E-11,3.86088E-11,7.64311E-12
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.06863E-08,3.21639E-09,3.22190E-09,2.14165E-09,4.86789E-10
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.73786E-09,2.65100E-10,2.37651E-10,1.75054E-10,3.67908E-11
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.19445E-08,3.60702E-09,3.62362E-09,2.42088E-09,5.55256E-10
344,"post1981rota",14.00083,42.15944,1.00000E+00,3.07302E-09,2.98595E-10,2.68110E-10,1.98052E-10,4.18487E-11
74,"pre1919rota",14.01333,42.00583,1.00000E+00,8.10273E-09,2.41873E-09,2.40536E-09,1.57829E-09,3.50241E-10
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.05433E-09,1.97157E-10,1.76014E-10,1.28701E-10,2.66669E-11
174,"pre1919rota",14.02889,42.12667,1.00000E+00,9.40011E-09,2.81810E-09,2.81323E-09,1.85867E-09,4.17861E-10
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.39642E-09,2.31070E-10,2.06744E-10,1.51768E-10,3.16898E-11
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.76917E-09,5.11576E-10,4.94556E-10,3.08142E-10,6.18079E-11
238,"post1981rota",14.03333,41.73556,1.00000E+00,4.31536E-10,3.99993E-11,3.51272E-11,2.49329E-11,4.86866E-12
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.83407E-09,5.30757E-10,5.13459E-10,3.20337E-10,6.44192E-11
324,"post1981rota",14.04028,41.74750,1.00000E+00,4.47778E-10,4.15401E-11,3.64951E-11,2.59229E-11,5.06950E-12
71,"pre1919rota",14.04500,42.01250,1.00000E+00,6.59019E-09,1.95840E-09,1.93963E-09,1.26298E-09,2.75960E-10
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.66088E-09,1.58581E-10,1.41226E-10,1.02798E-10,2.11053E-11
123,"pre1919rota",14.06528,41.89056,1.00000E+00,3.50141E-09,1.02556E-09,1.00262E-09,6.37321E-10,1.32676E-10
301,"post1981rota",14.06528,41.89056,1.00000E+00,8.66532E-10,8.14089E-11,7.19417E-11,5.16347E-11,1.03025E-11
131,"pre1919rota",14.06806,41.87139,1.00000E+00,3.11004E-09,9.08859E-10,8.86849E-10,5.61939E-10,1.16357E-10
309,"post1981rota",14.06806,41.87139,1.00000E+00,7.67850E-10,7.19761E-11,6.35422E-11,4.55275E-11,9.05520E-12
136,"pre1919rota",14.08056,41.84889,1.00000E+00,2.54038E-09,7.39623E-10,7.19416E-10,4.53323E-10,9.29408E-11
314,"post1981rota",14.08056,41.84889,1.00000E+00,6.24653E-10,5.83306E-11,5.14060E-11,3.67194E-11,7.26119E-12
177,"pre1919rota",14.13861,41.98500,1.00000E+00,2.98360E-09,8.71308E-10,8.49723E-10,5.37899E-10,1.11199E-10
355,"post1981rota",14.13861,41.98500,1.00000E+00,7.36107E-10,6.89538E-11,6.08558E-11,4.35798E-11,8.65963E-12
176,"pre1919rota",14.16000,42.00444,1.00000E+00,2.69427E-09,7.85369E-10,7.64711E-10,4.82762E-10,9.93164E-11
354,"post1981rota",14.16000,42.00444,1.00000E+00,6.63391E-10,6.20258E-11,5.46942E-11,3.91087E-11,7.74902E-12
178,"pre1919rota",14.17222,42.02139,1.00000E+00,2.57533E-09,7.50134E-10,7.29920E-10,4.60256E-10,9.44798E-11
356,"post1981rota",14.17222,42.02139,1.00000E+00,6.33563E-10,5.91899E-11,5.21744E-11,3.72823E-11,7.37788E-12
