#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-421', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.06861,42.29611,0.00000,3.348568E-06,3.333652E-06,3.297770E-06,3.221807E-06,3.080285E-06,2.848251E-06,2.513452E-06,2.088314E-06,1.613209E-06,1.145946E-06,7.415109E-07,4.334422E-07,2.269246E-07,1.050889E-07,4.183391E-08,1.293284E-08,1.312313E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.351899E-06,3.351899E-06,3.343066E-06,3.319872E-06,3.267427E-06,3.163070E-06,2.980326E-06,2.698704E-06,2.316756E-06,1.860873E-06,1.382006E-06,9.393247E-07,5.791769E-07,3.213180E-07,1.588407E-07,6.874412E-08,2.477723E-08,5.895628E-09,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.321195E-06,3.270264E-06,3.168415E-06,2.989177E-06,2.711583E-06,2.333225E-06,1.879383E-06,1.400289E-06,9.551957E-07,5.912847E-07,3.294360E-07,1.636242E-07,7.122127E-08,2.590462E-08,6.346561E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.352431E-06,1.901087E-06,1.421843E-06,9.740083E-07,6.057155E-07,3.391643E-07,1.693879E-07,7.422237E-08,2.727795E-08,6.898867E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.351899E-06,3.351899E-06,3.343933E-06,3.321988E-06,3.271971E-06,3.171644E-06,2.994544E-06,2.719424E-06,2.343294E-06,1.890745E-06,1.411557E-06,9.650164E-07,5.988073E-07,3.345001E-07,1.666203E-07,7.277909E-08,2.661648E-08,6.632443E-09,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.578502E-06,2.166817E-06,1.696475E-06,1.223566E-06,8.051047E-07,4.792337E-07,2.559037E-07,1.212072E-07,4.971311E-08,1.631798E-08,2.590521E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.860833E-06,2.530587E-06,2.108824E-06,1.634785E-06,1.165892E-06,7.577175E-07,4.450148E-07,2.341870E-07,1.090943E-07,4.377536E-08,1.375987E-08,1.621931E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.256886E-06,3.143437E-06,2.948187E-06,2.652464E-06,2.258289E-06,1.795900E-06,1.318549E-06,8.848557E-07,5.380862E-07,2.940746E-07,1.429661E-07,6.061450E-08,2.111824E-08,4.448272E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.351899E-06,3.349193E-06,3.335279E-06,3.301490E-06,3.229285E-06,3.093495E-06,2.868762E-06,2.541438E-06,2.121874E-06,1.648578E-06,1.178705E-06,7.681772E-07,4.525191E-07,2.389187E-07,1.117164E-07,4.505231E-08,1.430641E-08,1.827514E-09,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.276124E-06,3.179542E-06,3.007745E-06,2.738815E-06,2.368327E-06,1.919147E-06,1.439877E-06,9.898336E-07,6.179203E-07,3.474366E-07,1.743156E-07,7.680202E-08,2.846480E-08,7.378765E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.562692E-06,2.147576E-06,1.675894E-06,1.204219E-06,7.891210E-07,4.676285E-07,2.484984E-07,1.170543E-07,4.766634E-08,1.543143E-08,2.253041E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.351899E-06,3.351899E-06,3.350465E-06,3.338642E-06,3.309302E-06,3.245232E-06,3.122109E-06,2.913882E-06,2.603970E-06,2.198041E-06,1.730116E-06,1.255421E-06,8.316139E-07,4.986218E-07,2.683658E-07,1.282470E-07,5.320808E-08,1.784289E-08,3.175261E-09,0.000000E+00
13.15500,42.89583,0.00000,2.673566E-06,2.284844E-06,1.825269E-06,1.347095E-06,9.092403E-07,5.563925E-07,3.061528E-07,1.499697E-07,6.418355E-08,2.271669E-08,5.077434E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.171100E-06,2.993639E-06,2.718100E-06,2.341592E-06,1.888822E-06,1.409648E-06,9.633502E-07,5.975295E-07,3.336388E-07,1.661101E-07,7.251345E-08,2.649494E-08,6.583568E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.351899E-06,3.351899E-06,3.351899E-06,3.349998E-06,3.337398E-06,3.306393E-06,3.239252E-06,3.111306E-06,2.896731E-06,2.580038E-06,2.168694E-06,1.698488E-06,1.225464E-06,8.066775E-07,4.803791E-07,2.566368E-07,1.216195E-07,4.991695E-08,1.640654E-08,2.624335E-09
13.23222,42.45972,0.00000,3.322011E-06,3.272019E-06,3.171735E-06,2.994695E-06,2.719645E-06,2.343578E-06,1.891066E-06,1.411876E-06,9.652952E-07,5.990212E-07,3.346443E-07,1.667058E-07,7.282360E-08,2.663685E-08,6.640635E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.351899E-06,3.351899E-06,3.351899E-06,3.351529E-06,3.341514E-06,3.316120E-06,3.259459E-06,3.148197E-06,2.955928E-06,2.663528E-06,2.272185E-06,1.811241E-06,1.333431E-06,8.975444E-07,5.475939E-07,3.003357E-07,1.465897E-07,6.245758E-08,2.194211E-08,4.771933E-09
13.24611,42.52444,0.00000,3.281469E-06,3.189801E-06,3.025048E-06,2.764464E-06,2.401741E-06,1.957403E-06,1.478371E-06,1.023875E-06,6.443765E-07,3.655071E-07,1.851630E-07,8.252477E-08,3.111817E-08,8.459971E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.070927E-06,2.833838E-06,2.493943E-06,2.065105E-06,1.588944E-06,1.123650E-06,7.235071E-07,4.206651E-07,2.189554E-07,1.007206E-07,3.972955E-08,1.204191E-08,9.808122E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.351899E-06,3.351899E-06,3.351899E-06,3.350026E-06,3.337471E-06,3.306563E-06,3.239602E-06,3.111934E-06,2.897725E-06,2.581420E-06,2.170381E-06,1.700300E-06,1.227173E-06,8.080945E-07,4.814116E-07,2.572980E-07,1.219916E-07,5.010099E-08,1.648653E-08,2.654894E-09
13.25583,42.37417,0.00000,3.349072E-06,3.334962E-06,3.300764E-06,3.227820E-06,3.090898E-06,2.864714E-06,2.535893E-06,2.115199E-06,1.641517E-06,1.172140E-06,7.628128E-07,4.486670E-07,2.364876E-07,1.103680E-07,4.439505E-08,1.402484E-08,1.721508E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.351899E-06,3.351899E-06,3.350158E-06,3.337822E-06,3.307381E-06,3.241279E-06,3.114956E-06,2.902510E-06,2.588081E-06,2.178528E-06,1.709057E-06,1.235446E-06,8.149633E-07,4.864236E-07,2.605120E-07,1.238030E-07,5.099815E-08,1.687706E-08,2.804292E-09,0.000000E+00
13.28361,42.45028,0.00000,3.327603E-06,3.284216E-06,3.195114E-06,3.034082E-06,2.777962E-06,2.419468E-06,1.977863E-06,1.499124E-06,1.042375E-06,6.588705E-07,3.754867E-07,1.912018E-07,8.573625E-08,3.261914E-08,9.076497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.169182E-06,2.990451E-06,2.713441E-06,2.335609E-06,1.882071E-06,1.402951E-06,9.575128E-07,5.930577E-07,3.306281E-07,1.643287E-07,7.158712E-08,2.607160E-08,6.413540E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.332510E-06,3.295179E-06,3.216639E-06,3.071228E-06,2.834302E-06,2.494567E-06,2.065846E-06,1.589717E-06,1.124358E-06,7.240764E-07,4.210679E-07,2.192058E-07,1.008575E-07,3.979526E-08,1.206964E-08,9.910975E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,2.935401E-06,2.634289E-06,2.235583E-06,1.770972E-06,1.294496E-06,8.644586E-07,5.228849E-07,2.841181E-07,1.372349E-07,5.771513E-08,1.982918E-08,3.944589E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.351899E-06,3.351899E-06,3.347660E-06,3.331314E-06,3.292481E-06,3.211294E-06,3.061918E-06,2.820050E-06,2.475396E-06,2.043180E-06,1.566166E-06,1.102853E-06,7.068183E-07,4.088959E-07,2.116611E-07,9.674751E-08,3.782760E-08,1.124174E-08,6.849605E-10,0.000000E+00
13.30194,42.52222,0.00000,3.283941E-06,3.194582E-06,3.033175E-06,2.776605E-06,2.417680E-06,1.975794E-06,1.497021E-06,1.040495E-06,6.573940E-07,3.744675E-07,1.905836E-07,8.540660E-08,3.246469E-08,9.012896E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.351899E-06,3.351899E-06,3.345853E-06,3.326744E-06,3.282324E-06,3.191450E-06,3.027848E-06,2.768639E-06,2.407213E-06,1.963706E-06,1.484752E-06,1.029552E-06,6.488157E-07,3.685577E-07,1.870054E-07,8.350263E-08,3.157431E-08,8.646962E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.351899E-06,3.351899E-06,3.345436E-06,3.325703E-06,3.280039E-06,3.187046E-06,3.020384E-06,2.757523E-06,2.392664E-06,1.946972E-06,1.467835E-06,1.014522E-06,6.370799E-07,3.605045E-07,1.821487E-07,8.092852E-08,3.037529E-08,8.156123E-09,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.351899E-06,3.351899E-06,3.351899E-06,3.350226E-06,3.338003E-06,3.307806E-06,3.242151E-06,3.116530E-06,2.905007E-06,2.591562E-06,2.182793E-06,1.713650E-06,1.239793E-06,8.185790E-07,4.890666E-07,2.622099E-07,1.247616E-07,5.147380E-08,1.708448E-08,2.883783E-09
13.36222,42.09444,0.00000,3.351899E-06,3.351899E-06,3.351899E-06,3.351241E-06,3.340730E-06,3.314244E-06,3.255514E-06,3.140906E-06,2.944084E-06,2.646619E-06,2.250970E-06,1.787847E-06,1.310761E-06,8.782361E-07,5.331416E-07,2.908287E-07,1.410935E-07,5.966503E-08,2.069515E-08,4.282585E-09
13.36889,42.56139,0.00000,3.244068E-06,3.119998E-06,2.910520E-06,2.599263E-06,2.192248E-06,1.723852E-06,1.249467E-06,8.266414E-07,4.949717E-07,2.660111E-07,1.269119E-07,5.254288E-08,1.755160E-08,3.063158E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.351899E-06,3.347982E-06,3.332139E-06,3.294341E-06,3.214975E-06,3.068323E-06,2.829845E-06,2.488560E-06,2.058728E-06,1.582305E-06,1.117575E-06,7.186213E-07,4.172121E-07,2.168106E-07,9.954991E-08,3.916791E-08,1.180511E-08,8.930717E-10,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.351899E-06,3.351899E-06,3.351899E-06,3.350590E-06,3.338974E-06,3.310082E-06,3.246846E-06,3.125039E-06,2.918560E-06,2.610533E-06,2.206133E-06,1.738885E-06,1.263771E-06,8.386023E-07,5.037620E-07,2.716885E-07,1.301346E-07,5.415053E-08,1.825642E-08,3.334731E-09
13.39917,42.35250,0.00000,3.349303E-06,3.335566E-06,3.302152E-06,3.230622E-06,3.095872E-06,2.872472E-06,2.546529E-06,2.128013E-06,1.655085E-06,1.184765E-06,7.731383E-07,4.560881E-07,2.411752E-07,1.129702E-07,4.566460E-08,1.456918E-08,1.926626E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.350676E-06,3.339206E-06,3.310630E-06,3.247979E-06,3.127102E-06,2.921859E-06,2.615171E-06,2.211862E-06,1.745105E-06,1.269707E-06,8.435805E-07,5.074310E-07,2.740649E-07,1.314874E-07,5.482730E-08,1.855398E-08,3.449707E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.345880E-06,3.326812E-06,3.282473E-06,3.191740E-06,3.028339E-06,2.769372E-06,2.408175E-06,1.964816E-06,1.485877E-06,1.030554E-06,6.495998E-07,3.690970E-07,1.873315E-07,8.367587E-08,3.165520E-08,8.680157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.351899E-06,3.351899E-06,3.345750E-06,3.326486E-06,3.281757E-06,3.190356E-06,3.025991E-06,2.765868E-06,2.403580E-06,1.959521E-06,1.480513E-06,1.025780E-06,6.458652E-07,3.665295E-07,1.857801E-07,8.285212E-08,3.127078E-08,8.522497E-09,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.328723E-06,3.286695E-06,3.199937E-06,3.042327E-06,2.790350E-06,2.435825E-06,1.996844E-06,1.518482E-06,1.059725E-06,6.725375E-07,3.849480E-07,1.969582E-07,8.881411E-08,3.406548E-08,9.673815E-09,1.106620E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.349233E-06,3.335384E-06,3.301732E-06,3.229774E-06,3.094364E-06,2.870118E-06,2.543298E-06,2.124115E-06,1.650952E-06,1.180915E-06,7.699850E-07,4.538189E-07,2.397400E-07,1.121725E-07,4.527493E-08,1.440189E-08,1.863509E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.333924E-06,3.298389E-06,3.223046E-06,3.082466E-06,2.851625E-06,2.518038E-06,2.093791E-06,1.618959E-06,1.151250E-06,7.458113E-07,4.365065E-07,2.288434E-07,1.061450E-07,4.234470E-08,1.314996E-08,1.393424E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.351275E-06,3.340823E-06,3.314467E-06,3.255980E-06,3.141765E-06,2.945475E-06,2.648600E-06,2.253448E-06,1.790572E-06,1.313394E-06,8.804731E-07,5.348113E-07,2.919240E-07,1.417249E-07,5.998496E-08,2.083761E-08,4.338334E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,3.233743E-06,3.101432E-06,2.881180E-06,2.558513E-06,2.142506E-06,1.670490E-06,1.199157E-06,7.849534E-07,4.646131E-07,2.465810E-07,1.159828E-07,4.714007E-08,1.520428E-08,2.166872E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.351899E-06,3.348270E-06,3.332882E-06,3.296019E-06,3.218313E-06,3.074155E-06,2.838799E-06,2.500644E-06,2.073059E-06,1.597243E-06,1.131259E-06,7.296381E-07,4.250069E-07,2.216576E-07,1.021986E-07,4.044003E-08,1.234205E-08,1.092250E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.349561E-06,3.336243E-06,3.303712E-06,3.233787E-06,3.101510E-06,2.881302E-06,2.558681E-06,2.142711E-06,1.670708E-06,1.199361E-06,7.851211E-07,4.647343E-07,2.466580E-07,1.160258E-07,4.716119E-08,1.521338E-08,2.170324E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.351899E-06,3.351899E-06,3.343255E-06,3.320332E-06,3.268412E-06,3.164924E-06,2.983391E-06,2.703156E-06,2.322440E-06,1.867251E-06,1.388295E-06,9.447751E-07,5.833281E-07,3.240967E-07,1.604754E-07,6.958923E-08,2.516122E-08,6.048960E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.351899E-06,3.348138E-06,3.332541E-06,3.295248E-06,3.216777E-06,3.071469E-06,2.834671E-06,2.495065E-06,2.066437E-06,1.590333E-06,1.124922E-06,7.245307E-07,4.213894E-07,2.194057E-07,1.009667E-07,3.984773E-08,1.209179E-08,9.993142E-10,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.300959E-06,3.228213E-06,3.091594E-06,2.865799E-06,2.537378E-06,2.116986E-06,1.643405E-06,1.173894E-06,7.642456E-07,4.496951E-07,2.371360E-07,1.107274E-07,4.457011E-08,1.409979E-08,1.749704E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.346789E-06,3.329100E-06,3.287531E-06,3.201569E-06,3.045127E-06,2.794573E-06,2.441420E-06,2.003360E-06,1.525150E-06,1.065723E-06,6.772785E-07,3.882416E-07,1.989690E-07,8.989310E-08,3.457429E-08,9.884682E-09,1.874650E-10,0.000000E+00,0.000000E+00,0.000000E+00
