asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.47538E-07,4.95049E-08,5.48090E-08,4.39600E-08,1.46313E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,4.53906E-08,5.02110E-09,4.80184E-09,3.98219E-09,1.06457E-09
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.79791E-07,6.11109E-08,6.84731E-08,5.61658E-08,1.95649E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,5.67843E-08,6.38742E-09,6.15849E-09,5.18382E-09,1.42770E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.29309E-07,1.17655E-07,1.38051E-07,1.23459E-07,5.15581E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.16232E-07,1.39802E-08,1.39305E-08,1.24586E-08,3.88568E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,2.70515E-07,9.48967E-08,1.09492E-07,9.49176E-08,3.71675E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,9.15575E-08,1.07471E-08,1.05820E-08,9.25987E-09,2.76292E-09
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.80336E-07,9.86508E-08,1.14152E-07,9.94852E-08,3.93761E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,9.55488E-08,1.12618E-08,1.11109E-08,9.75777E-09,2.93238E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,2.61844E-07,9.15975E-08,1.05413E-07,9.09450E-08,3.52663E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,8.80702E-08,1.02996E-08,1.01232E-08,8.82938E-09,2.61729E-09
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.83625E-07,9.99123E-08,1.15722E-07,1.01031E-07,4.01291E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,9.68955E-08,1.14360E-08,1.12902E-08,9.92701E-09,2.99022E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,2.48655E-07,8.66075E-08,9.92725E-08,8.50101E-08,3.24610E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,8.28311E-08,9.63122E-09,9.43956E-09,8.19076E-09,2.40284E-09
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.51682E-07,5.09845E-08,5.65393E-08,4.54884E-08,1.52379E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,4.68317E-08,5.19248E-09,4.97137E-09,4.13140E-09,1.10917E-09
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.09907E-07,1.10069E-07,1.28445E-07,1.13696E-07,4.64286E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.07854E-07,1.28661E-08,1.27679E-08,1.13320E-08,3.47744E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.21264E-07,4.02075E-08,4.40182E-08,3.45488E-08,1.09732E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.64127E-08,3.96352E-09,3.76013E-09,3.07197E-09,7.95931E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.40819E-07,4.71136E-08,5.20198E-08,4.15072E-08,1.36649E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,4.30685E-08,4.74586E-09,4.52998E-09,3.74352E-09,9.93550E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,2.88240E-07,1.01686E-07,1.17933E-07,1.03214E-07,4.11968E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,9.87932E-08,1.16820E-08,1.15436E-08,1.01665E-08,3.07230E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.14517E-07,3.78438E-08,4.12984E-08,3.22113E-08,1.00866E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.41521E-08,3.70012E-09,3.50197E-09,2.84829E-09,7.30897E-10
82,"pre1919rota",13.72667,42.36500,1.00000E+00,2.10732E-07,7.24476E-08,8.20404E-08,6.86586E-08,2.49605E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,6.81978E-08,7.78991E-09,7.56794E-09,6.46044E-09,1.83211E-09
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.69403E-07,9.44726E-08,1.08967E-07,9.44048E-08,3.69210E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,9.11081E-08,1.06894E-08,1.05227E-08,9.20416E-09,2.74403E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,2.61034E-07,9.12900E-08,1.05034E-07,9.05767E-08,3.50909E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,8.77460E-08,1.02581E-08,1.00807E-08,8.78958E-09,2.60387E-09
86,"pre1919rota",13.73278,42.12972,9.99999E-01,2.80733E-07,9.88029E-08,1.14341E-07,9.96713E-08,3.94666E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,9.57110E-08,1.12827E-08,1.11324E-08,9.77812E-09,2.93933E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,2.76828E-07,9.73075E-08,1.12482E-07,9.78451E-08,3.85803E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,9.41178E-08,1.10770E-08,1.09208E-08,9.57862E-09,2.87128E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.34550E-07,4.48908E-08,4.94357E-08,3.92471E-08,1.27823E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,4.09181E-08,4.49201E-09,4.27971E-09,3.52449E-09,9.28723E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.71731E-07,9.53604E-08,1.10067E-07,9.54791E-08,3.74377E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,9.20492E-08,1.08104E-08,1.06470E-08,9.32091E-09,2.78363E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,2.23375E-07,7.71373E-08,8.77155E-08,7.39932E-08,2.73693E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,7.30061E-08,8.39065E-09,8.17661E-09,7.02012E-09,2.01497E-09
115,"pre1919rota",13.75944,42.32778,1.00000E+00,2.07553E-07,7.12737E-08,8.06248E-08,6.73360E-08,2.43691E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,6.70000E-08,7.64094E-09,7.41731E-09,6.32242E-09,1.78729E-09
75,"pre1919rota",13.76889,42.26861,1.00000E+00,2.22613E-07,7.68539E-08,8.73717E-08,7.36686E-08,2.72216E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,7.27145E-08,8.35410E-09,8.13952E-09,6.98593E-09,2.00375E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,2.41518E-07,8.39212E-08,9.59812E-08,8.18521E-08,3.09858E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,8.00285E-08,9.27560E-09,9.07672E-09,7.85320E-09,2.29028E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.45128E-07,8.52789E-08,9.76434E-08,8.34450E-08,3.17283E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,8.14434E-08,9.45497E-09,9.25965E-09,8.02326E-09,2.34692E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.38473E-07,8.27782E-08,9.45840E-08,8.05163E-08,3.03655E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,7.88398E-08,9.12518E-09,8.92345E-09,7.71090E-09,2.24300E-09
156,"pre1919rota",13.77639,42.33333,1.00000E+00,1.95765E-07,6.69368E-08,7.54132E-08,6.24940E-08,2.22252E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,6.25957E-08,7.09553E-09,6.86690E-09,5.81975E-09,1.62500E-09
95,"pre1919rota",13.77917,42.22306,1.00000E+00,2.28177E-07,7.89264E-08,8.98890E-08,7.60497E-08,2.83080E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,7.48505E-08,8.62222E-09,8.41176E-09,7.23714E-09,2.08634E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.63836E-07,5.53437E-08,6.16573E-08,5.00390E-08,1.70634E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,5.10971E-08,5.70222E-09,5.47672E-09,4.57783E-09,1.24347E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.09398E-07,3.60577E-08,3.92513E-08,3.04646E-08,9.43416E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.24528E-08,3.50323E-09,3.30952E-09,2.68238E-09,6.83138E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,2.11634E-07,7.27812E-08,8.24430E-08,6.90354E-08,2.51293E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,6.85385E-08,7.83234E-09,7.61086E-09,6.49981E-09,1.84492E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.20547E-07,3.99559E-08,4.37283E-08,3.42990E-08,1.08780E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.61717E-08,3.93538E-09,3.73253E-09,3.04801E-09,7.88946E-10
130,"pre1919rota",13.81361,42.10361,1.00000E+00,2.17306E-07,7.48821E-08,8.49825E-08,7.14179E-08,2.62016E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,7.06892E-08,8.10065E-09,7.88253E-09,6.74933E-09,1.92628E-09
160,"pre1919rota",13.81639,42.12556,1.00000E+00,2.15084E-07,7.40584E-08,8.39860E-08,7.04818E-08,2.57794E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,6.98451E-08,7.99523E-09,7.77575E-09,6.65118E-09,1.89423E-09
170,"pre1919rota",13.82417,42.44167,1.00000E+00,1.36950E-07,4.57411E-08,5.04232E-08,4.01094E-08,1.31181E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,4.17397E-08,4.58889E-09,4.37517E-09,3.60795E-09,9.53385E-10
165,"pre1919rota",13.82944,42.21250,1.00000E+00,1.97298E-07,6.74993E-08,7.60876E-08,6.31180E-08,2.24997E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,6.31651E-08,7.16583E-09,6.93775E-09,5.88431E-09,1.64576E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.37921E-07,4.60853E-08,5.08234E-08,4.04593E-08,1.32547E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.20727E-08,4.62819E-09,4.41391E-09,3.64186E-09,9.63417E-10
172,"pre1919rota",13.83500,42.17139,1.00000E+00,1.99584E-07,6.83388E-08,7.70949E-08,6.40516E-08,2.29113E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,6.40160E-08,7.27100E-09,7.04379E-09,5.98101E-09,1.67690E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,2.00230E-07,6.85762E-08,7.73799E-08,6.43160E-08,2.30281E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,6.42568E-08,7.30079E-09,7.07383E-09,6.00843E-09,1.68574E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.79305E-07,6.09346E-08,6.82640E-08,5.59768E-08,1.94870E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,5.66097E-08,6.36630E-09,6.13744E-09,5.16504E-09,1.42196E-09
96,"pre1919rota",13.84222,42.12528,1.00000E+00,1.98189E-07,6.78263E-08,7.64798E-08,6.34813E-08,2.26597E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,6.34964E-08,7.20676E-09,6.97901E-09,5.92192E-09,1.65786E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.00033E-07,3.28170E-08,3.55704E-08,2.73902E-08,8.35363E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.94222E-08,3.15801E-09,2.97525E-09,2.39961E-09,6.05287E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.81101E-07,6.15868E-08,6.90378E-08,5.66767E-08,1.97757E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,5.72558E-08,6.44451E-09,6.21542E-09,5.23460E-09,1.44324E-09
167,"pre1919rota",13.86222,42.33333,1.00000E+00,1.53247E-07,5.15442E-08,5.71948E-08,4.60687E-08,1.54691E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,4.73778E-08,5.25753E-09,5.03577E-09,4.18816E-09,1.12617E-09
164,"pre1919rota",13.86250,42.31861,1.00000E+00,1.56779E-07,5.28089E-08,5.86777E-08,4.73844E-08,1.59950E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,4.86134E-08,5.40495E-09,5.18182E-09,4.31701E-09,1.16485E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,9.02015E-08,2.94348E-08,3.17485E-08,2.42249E-08,7.25604E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.62744E-08,2.80165E-09,2.63115E-09,2.10989E-09,5.26168E-10
169,"pre1919rota",13.87417,42.27583,1.00000E+00,1.60905E-07,5.42898E-08,6.04172E-08,4.89324E-08,1.66169E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,5.00632E-08,5.57833E-09,5.35375E-09,4.46897E-09,1.21061E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.78267E-07,6.05578E-08,6.78173E-08,5.55730E-08,1.93208E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,5.62367E-08,6.32118E-09,6.09246E-09,5.12495E-09,1.40971E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.49731E-07,5.02875E-08,5.57238E-08,4.47674E-08,1.49513E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,4.61524E-08,5.11164E-09,4.89138E-09,4.06096E-09,1.08810E-09
171,"pre1919rota",13.88639,42.25472,1.00000E+00,1.59015E-07,5.36110E-08,5.96194E-08,4.82218E-08,1.63310E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,4.93982E-08,5.49875E-09,5.27481E-09,4.39917E-09,1.18957E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,1.72100E-07,5.83246E-08,6.51740E-08,5.31909E-08,1.83442E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,5.40305E-08,6.05486E-09,5.82725E-09,4.88888E-09,1.33777E-09
168,"pre1919rota",13.89750,42.23667,1.00000E+00,1.56621E-07,5.27525E-08,5.86115E-08,4.73255E-08,1.59715E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,4.85582E-08,5.39836E-09,5.17528E-09,4.31124E-09,1.16312E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.59649E-07,5.38387E-08,5.98869E-08,4.84599E-08,1.64267E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,4.96212E-08,5.52542E-09,5.30126E-09,4.42256E-09,1.19662E-09
175,"pre1919rota",13.91361,42.21472,1.00000E+00,1.51971E-07,5.10880E-08,5.66604E-08,4.55956E-08,1.52806E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,4.69326E-08,5.20449E-09,4.98327E-09,4.14188E-09,1.11231E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.51274E-07,5.08389E-08,5.63688E-08,4.53376E-08,1.51779E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,4.66897E-08,5.17557E-09,4.95464E-09,4.11666E-09,1.10476E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.03415E-07,3.39852E-08,3.68952E-08,2.84938E-08,8.73993E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.05131E-08,3.28203E-09,3.09524E-09,2.50097E-09,6.33124E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,9.93884E-08,3.25944E-08,3.53183E-08,2.71805E-08,8.28046E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.92147E-08,3.13444E-09,2.95246E-09,2.38038E-09,6.00014E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.28928E-07,4.29044E-08,4.71334E-08,3.72437E-08,1.20066E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,3.90029E-08,4.26680E-09,4.05805E-09,3.33106E-09,8.71768E-10
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.33967E-07,4.46848E-08,4.91967E-08,3.90386E-08,1.27013E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,4.07192E-08,4.46859E-09,4.25664E-09,3.50433E-09,9.22774E-10
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.17631E-07,3.89335E-08,4.25511E-08,3.32861E-08,1.04932E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,3.51932E-08,3.82127E-09,3.62065E-09,2.95101E-09,7.60711E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,8.62789E-08,2.80915E-08,3.02364E-08,2.29804E-08,6.82891E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.50284E-08,2.66127E-09,2.49588E-09,1.99640E-09,4.95365E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.22331E-07,4.05825E-08,4.44506E-08,3.49218E-08,1.11156E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,3.67721E-08,4.00551E-09,3.80135E-09,3.10775E-09,8.06372E-10
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.19964E-07,3.97513E-08,4.34926E-08,3.40959E-08,1.08008E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,3.59757E-08,3.91251E-09,3.71010E-09,3.02855E-09,7.83276E-10
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.12626E-07,3.71831E-08,4.05400E-08,3.15620E-08,9.84205E-09
252,"post1981rota",14.01333,42.00583,1.00000E+00,3.35219E-08,3.62690E-09,3.43031E-09,2.78634E-09,7.12960E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.10936E-07,3.65934E-08,3.98638E-08,3.09841E-08,9.62496E-09
352,"post1981rota",14.02889,42.12667,1.00000E+00,3.29600E-08,3.56171E-09,3.36654E-09,2.73128E-09,6.97043E-10
60,"pre1919rota",14.03333,41.73556,1.00000E+00,7.35976E-08,2.37733E-08,2.53989E-08,1.90315E-08,5.49127E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.10407E-08,2.21462E-09,2.06665E-09,1.63791E-09,3.98845E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,7.39703E-08,2.38997E-08,2.55399E-08,1.91459E-08,5.52962E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.11570E-08,2.22759E-09,2.07908E-09,1.64826E-09,4.01614E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.02801E-07,3.37728E-08,3.66542E-08,2.82928E-08,8.66944E-09
249,"post1981rota",14.04500,42.01250,1.00000E+00,3.03147E-08,3.25945E-09,3.07338E-09,2.48249E-09,6.28044E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,8.66035E-08,2.82025E-08,3.03612E-08,2.30830E-08,6.86402E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.51313E-08,2.67284E-09,2.50702E-09,2.00574E-09,4.97898E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,8.38460E-08,2.72601E-08,2.93022E-08,2.22139E-08,6.56712E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.42586E-08,2.57472E-09,2.41256E-09,1.92662E-09,4.76483E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,7.85035E-08,2.54393E-08,2.72609E-08,2.05455E-08,6.00082E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.25760E-08,2.38609E-09,2.23121E-09,1.77505E-09,4.35624E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,7.65406E-08,2.47720E-08,2.65144E-08,1.99376E-08,5.79572E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.19606E-08,2.31728E-09,2.16514E-09,1.71994E-09,4.20822E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,7.27453E-08,2.34845E-08,2.50767E-08,1.87703E-08,5.40379E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.07750E-08,2.18501E-09,2.03825E-09,1.61429E-09,3.92529E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,7.07878E-08,2.28219E-08,2.43380E-08,1.81724E-08,5.20404E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.01657E-08,2.11719E-09,1.97326E-09,1.56027E-09,3.78106E-10
