asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.45300E-07,4.90214E-08,5.45958E-08,4.43782E-08,1.53457E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,4.53788E-08,5.07335E-09,4.88039E-09,4.09585E-09,1.12709E-09
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.81996E-07,6.22348E-08,7.01821E-08,5.83961E-08,2.11803E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,5.84538E-08,6.65170E-09,6.45423E-09,5.50299E-09,1.56331E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,7.62945E-07,3.06483E-07,3.99968E-07,4.34029E-07,2.72439E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,3.67938E-07,5.18325E-08,5.58011E-08,5.74715E-08,2.39613E-08
80,"pre1919rota",13.68500,42.30028,9.99996E-01,1.00779E-06,4.45390E-07,6.32087E-07,7.93130E-07,6.71369E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,6.53481E-07,1.03658E-07,1.18135E-07,1.34695E-07,6.89701E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,3.59612E-07,1.29672E-07,1.53569E-07,1.40005E-07,6.14956E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.30348E-07,1.59355E-08,1.60175E-08,1.45722E-08,4.73027E-09
85,"pre1919rota",13.68889,42.31139,9.99996E-01,1.01165E-06,4.48144E-07,6.37299E-07,8.02480E-07,6.84304E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,6.61124E-07,1.05169E-07,1.20022E-07,1.37183E-07,7.05996E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,3.83550E-07,1.39189E-07,1.65802E-07,1.52771E-07,6.85695E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.41168E-07,1.74047E-08,1.75662E-08,1.61008E-08,5.30548E-09
70,"pre1919rota",13.69611,42.32694,9.99996E-01,1.01155E-06,4.48070E-07,6.37159E-07,8.02227E-07,6.83952E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,6.60917E-07,1.05128E-07,1.19971E-07,1.37115E-07,7.05552E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.56034E-07,5.28583E-08,5.90913E-08,4.83712E-08,1.69674E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,4.91387E-08,5.52292E-09,5.32662E-09,4.49156E-09,1.24785E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,6.78450E-07,2.66032E-07,3.39805E-07,3.55049E-07,2.06268E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,3.05544E-07,4.17253E-08,4.42521E-08,4.43666E-08,1.75193E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.25881E-07,4.21341E-08,4.65796E-08,3.73362E-08,1.25372E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.86809E-08,4.27914E-09,4.09502E-09,3.40381E-09,9.18239E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.48226E-07,5.00653E-08,5.58168E-08,4.54597E-08,1.57830E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,4.63997E-08,5.19517E-09,5.00119E-09,4.20280E-09,1.15964E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,7.66239E-07,3.08109E-07,4.02443E-07,4.37384E-07,2.75411E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.70581E-07,5.22709E-08,5.63072E-08,5.80562E-08,2.42584E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.21213E-07,4.04893E-08,4.46758E-08,3.56792E-08,1.18865E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.70914E-08,4.09198E-09,3.91052E-09,3.24212E-09,8.69905E-10
82,"pre1919rota",13.72667,42.36500,9.99997E-01,9.88353E-07,4.32049E-07,6.07328E-07,7.49692E-07,6.13172E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,6.18181E-07,9.67597E-08,1.09568E-07,1.23499E-07,6.17479E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,4.31381E-07,1.58525E-07,1.91007E-07,1.79715E-07,8.42232E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.63755E-07,2.05319E-08,2.08930E-08,1.94380E-08,6.60133E-09
113,"pre1919rota",13.72944,42.23917,9.99997E-01,8.64161E-07,3.58615E-07,4.81633E-07,5.49517E-07,3.82033E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,4.58805E-07,6.73419E-08,7.39394E-08,7.88775E-08,3.52831E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,6.55598E-07,2.55469E-07,3.24500E-07,3.35726E-07,1.91155E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.90201E-07,3.93106E-08,4.15290E-08,4.13453E-08,1.60963E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,6.89127E-07,2.71018E-07,3.47087E-07,3.64348E-07,2.13675E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,3.12911E-07,4.28940E-08,4.55749E-08,4.58428E-08,1.82217E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.48740E-07,5.02487E-08,5.60316E-08,4.56501E-08,1.58601E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,4.65793E-08,5.21661E-09,5.02246E-09,4.22165E-09,1.16538E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,6.19500E-07,2.39073E-07,3.01051E-07,3.06700E-07,1.69228E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.67061E-07,3.57227E-08,3.75099E-08,3.69380E-08,1.40695E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,3.23335E-07,1.15444E-07,1.35487E-07,1.21474E-07,5.15259E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.14471E-07,1.38090E-08,1.37895E-08,1.23955E-08,3.92535E-09
115,"pre1919rota",13.75944,42.32778,9.99997E-01,9.10316E-07,3.84250E-07,5.23835E-07,6.13361E-07,4.49907E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,5.09253E-07,7.63564E-08,8.47012E-08,9.20347E-08,4.27447E-08
75,"pre1919rota",13.76889,42.26861,9.99997E-01,8.41684E-07,3.46610E-07,4.62366E-07,5.21356E-07,3.53883E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,4.36647E-07,6.34764E-08,6.93753E-08,7.34048E-08,3.23013E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,7.12572E-07,2.82090E-07,3.63387E-07,3.85416E-07,2.30779E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,3.29564E-07,4.55586E-08,4.86017E-08,4.92412E-08,1.98554E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,5.33020E-07,2.01095E-07,2.48132E-07,2.43742E-07,1.24797E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.16352E-07,2.80903E-08,2.90732E-08,2.78932E-08,1.00806E-08
92,"pre1919rota",13.77639,42.03167,9.99999E-01,4.53641E-07,1.67673E-07,2.03094E-07,1.92930E-07,9.22216E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.74722E-07,2.20772E-08,2.25503E-08,2.11237E-08,7.27283E-09
156,"pre1919rota",13.77639,42.33333,9.99997E-01,8.83541E-07,3.69203E-07,4.98879E-07,5.75237E-07,4.08736E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,4.79097E-07,7.09339E-08,7.82095E-08,8.40610E-08,3.81831E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,7.63155E-07,3.06586E-07,4.00126E-07,4.34242E-07,2.72628E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,3.68106E-07,5.18604E-08,5.58332E-08,5.75086E-08,2.39802E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,2.15132E-07,7.43924E-08,8.47714E-08,7.19450E-08,2.72305E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,7.08176E-08,8.18340E-09,8.00134E-09,6.91979E-09,2.02542E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.30969E-07,4.39318E-08,4.86652E-08,3.91583E-08,1.32574E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,4.04227E-08,4.48483E-09,4.29804E-09,3.58214E-09,9.71757E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,3.86211E-07,1.40254E-07,1.67177E-07,1.54217E-07,6.93809E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.42388E-07,1.75714E-08,1.77424E-08,1.62754E-08,5.37167E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.51307E-07,5.11659E-08,5.71058E-08,4.66039E-08,1.62472E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,4.74777E-08,5.32400E-09,5.12904E-09,4.31614E-09,1.19421E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,5.32706E-07,2.00960E-07,2.47948E-07,2.43529E-07,1.24656E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.16180E-07,2.80650E-08,2.90454E-08,2.78640E-08,1.00682E-08
160,"pre1919rota",13.81639,42.12556,9.99999E-01,5.63170E-07,2.14139E-07,2.66093E-07,2.64703E-07,1.39046E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.33315E-07,3.06046E-08,3.18325E-08,3.08143E-08,1.13373E-08
170,"pre1919rota",13.82417,42.44167,9.99997E-01,8.35616E-07,3.43416E-07,4.57290E-07,5.14034E-07,3.46714E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,4.30887E-07,6.24803E-08,6.82036E-08,7.20084E-08,3.15486E-08
165,"pre1919rota",13.82944,42.21250,9.99998E-01,6.72550E-07,2.63291E-07,3.35817E-07,3.49986E-07,2.02271E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,3.01528E-07,4.10907E-08,4.35352E-08,4.35689E-08,1.71417E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.88695E-07,6.46768E-08,7.30955E-08,6.10718E-08,2.23416E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,6.09121E-08,6.95330E-09,6.75731E-09,5.77780E-09,1.65084E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,6.08957E-07,2.34347E-07,2.94362E-07,2.98545E-07,1.63229E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.60536E-07,3.47226E-08,3.63953E-08,3.57266E-08,1.35220E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,4.50443E-07,1.66352E-07,2.01343E-07,1.91004E-07,9.10454E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.73129E-07,2.18517E-08,2.23080E-08,2.08765E-08,7.17383E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,3.08203E-07,1.09578E-07,1.28104E-07,1.14027E-07,4.76273E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.08029E-07,1.29568E-08,1.29015E-08,1.15360E-08,3.61292E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,5.35865E-07,2.02317E-07,2.49806E-07,2.45678E-07,1.26090E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.17923E-07,2.83214E-08,2.93259E-08,2.81591E-08,1.01936E-08
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.30282E-07,4.36890E-08,4.83833E-08,3.89116E-08,1.31596E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,4.01872E-08,4.45698E-09,4.27054E-09,3.55796E-09,9.64488E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,3.87811E-07,1.40894E-07,1.68005E-07,1.55089E-07,6.98715E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.43123E-07,1.76719E-08,1.78487E-08,1.63809E-08,5.41170E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,7.26588E-07,2.88791E-07,3.73342E-07,3.98462E-07,2.41683E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,3.39873E-07,4.72267E-08,5.05069E-08,5.14016E-08,2.09164E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,7.16236E-07,2.83836E-07,3.65974E-07,3.88792E-07,2.33561E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,3.32228E-07,4.59877E-08,4.90906E-08,4.97927E-08,2.01227E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.19096E-07,3.97447E-08,4.38153E-08,3.49323E-08,1.15946E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.63731E-08,4.00757E-09,3.82739E-09,3.16938E-09,8.48222E-10
169,"pre1919rota",13.87417,42.27583,9.99998E-01,6.67248E-07,2.60835E-07,3.32255E-07,3.45480E-07,1.98737E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.97952E-07,4.05271E-08,4.28993E-08,4.28626E-08,1.68085E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,4.69879E-07,1.74406E-07,2.12057E-07,2.02844E-07,9.83484E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.82908E-07,2.32412E-08,2.38037E-08,2.24079E-08,7.79164E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,2.62061E-07,9.19382E-08,1.06168E-07,9.23614E-08,3.67873E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,8.90716E-08,1.04925E-08,1.03561E-08,9.11200E-09,2.76232E-09
171,"pre1919rota",13.88639,42.25472,9.99998E-01,6.30727E-07,2.44136E-07,3.08252E-07,3.15540E-07,1.75807E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.74121E-07,3.68105E-08,3.87248E-08,3.82634E-08,1.46724E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.90462E-07,1.83016E-07,2.23597E-07,2.15756E-07,1.06520E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.93525E-07,2.47655E-08,2.54529E-08,2.41122E-08,8.49395E-09
168,"pre1919rota",13.89750,42.23667,9.99998E-01,5.98183E-07,2.29547E-07,2.87597E-07,2.90356E-07,1.57272E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.53972E-07,3.37214E-08,3.52821E-08,3.45211E-08,1.29804E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,3.49691E-07,1.25757E-07,1.48570E-07,1.34840E-07,5.86810E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.25944E-07,1.53422E-08,1.53942E-08,1.39605E-08,4.50232E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,5.55476E-07,2.10791E-07,2.61462E-07,2.59252E-07,1.35260E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.28908E-07,2.99462E-08,3.11071E-08,3.00405E-08,1.09986E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.74790E-07,1.35694E-07,1.61297E-07,1.48048E-07,6.59335E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.37175E-07,1.68608E-08,1.69920E-08,1.55326E-08,5.09075E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.66075E-07,5.64657E-08,6.33365E-08,5.21695E-08,1.85283E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,5.26919E-08,5.95011E-09,5.75169E-09,4.87007E-09,1.36419E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.59554E-07,5.41209E-08,6.05751E-08,4.96958E-08,1.75098E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,5.03804E-08,5.67195E-09,5.47480E-09,4.62334E-09,1.28827E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,2.86251E-07,1.01138E-07,1.17557E-07,1.03520E-07,4.22870E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,9.88831E-08,1.17599E-08,1.16614E-08,1.03488E-08,3.19219E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.63413E-07,1.71719E-07,2.08473E-07,1.98868E-07,9.58724E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.79628E-07,2.27734E-08,2.32993E-08,2.18896E-08,7.58069E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,2.47719E-07,8.65359E-08,9.95389E-08,8.59705E-08,3.37458E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,8.34015E-08,9.76967E-09,9.61641E-09,8.41937E-09,2.52717E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.47185E-07,4.96939E-08,5.53822E-08,4.50745E-08,1.56271E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,4.60363E-08,5.15178E-09,4.95816E-09,4.16469E-09,1.14804E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.28629E-07,1.17506E-07,1.38092E-07,1.24118E-07,5.29264E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.16750E-07,1.41121E-08,1.41060E-08,1.27030E-08,4.03799E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,4.08156E-07,1.49082E-07,1.78636E-07,1.66375E-07,7.63300E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.52609E-07,1.89776E-08,1.92338E-08,1.77631E-08,5.94285E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.81787E-07,9.94321E-08,1.15436E-07,1.01425E-07,4.12364E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,9.70488E-08,1.15214E-08,1.14150E-08,1.01139E-08,3.10964E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.58934E-07,1.29404E-07,1.53226E-07,1.39650E-07,6.13011E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.30045E-07,1.58947E-08,1.59745E-08,1.45300E-08,4.71450E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.30078E-07,4.36167E-08,4.82993E-08,3.88381E-08,1.31305E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,4.01171E-08,4.44869E-09,4.26235E-09,3.55076E-09,9.62324E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.33332E-07,4.47685E-08,4.96376E-08,4.00103E-08,1.35957E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,4.12350E-08,4.58095E-09,4.39301E-09,3.66570E-09,9.96908E-10
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.69285E-07,9.46730E-08,1.09538E-07,9.56316E-08,3.83604E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,9.19588E-08,1.08625E-08,1.07355E-08,9.46858E-09,2.88416E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.90240E-07,6.52412E-08,7.37703E-08,6.16948E-08,2.26176E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,6.14836E-08,7.02380E-09,6.82840E-09,5.84272E-09,1.67194E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.79984E-07,6.15031E-08,6.93108E-08,5.75984E-08,2.08364E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,5.77192E-08,6.56181E-09,6.36401E-09,5.42138E-09,1.53744E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.66143E-07,5.64902E-08,6.33653E-08,5.21954E-08,1.85390E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,5.27161E-08,5.95303E-09,5.75459E-09,4.87265E-09,1.36499E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,2.09434E-07,7.22879E-08,8.22317E-08,6.95632E-08,2.61469E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,6.86597E-08,7.91398E-09,7.72822E-09,6.66804E-09,1.94225E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,2.09164E-07,7.21882E-08,8.21115E-08,6.94507E-08,2.60959E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,6.85576E-08,7.90126E-09,7.71533E-09,6.65617E-09,1.93834E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,2.11173E-07,7.29295E-08,8.30053E-08,7.02877E-08,2.64758E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,6.93168E-08,7.99594E-09,7.81127E-09,6.74453E-09,1.96748E-09
