#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-469', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.785104E-06,1.753937E-06,1.692963E-06,1.587982E-06,1.428915E-06,1.216806E-06,9.678899E-07,7.108155E-07,4.771583E-07,2.902570E-07,1.586868E-07,7.717684E-08,3.273728E-08,1.141524E-08,2.412322E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.792500E-06,1.769889E-06,1.723206E-06,1.638388E-06,1.502765E-06,1.311919E-06,1.075573E-06,8.179869E-07,5.709207E-07,3.623675E-07,2.074384E-07,1.061502E-07,4.787386E-08,1.836671E-08,5.218692E-09,6.302847E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.791554E-06,1.767798E-06,1.719144E-06,1.631452E-06,1.492358E-06,1.298194E-06,1.059668E-06,8.017869E-07,5.564196E-07,3.509597E-07,1.995512E-07,1.013577E-07,4.531466E-08,1.716564E-08,4.723301E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.795011E-06,1.775528E-06,1.734337E-06,1.657696E-06,1.532201E-06,1.351360E-06,1.122021E-06,8.660612E-07,6.146523E-07,3.973306E-07,2.320057E-07,1.213221E-07,5.610873E-08,2.229503E-08,6.865683E-09,6.699177E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.798297E-06,1.783139E-06,1.749831E-06,1.685423E-06,1.575812E-06,1.411653E-06,1.195287E-06,9.443144E-07,6.881157E-07,4.579495E-07,2.759714E-07,1.493497E-07,7.181337E-08,3.002961E-08,1.021390E-08,1.943884E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.793316E-06,1.771706E-06,1.726765E-06,1.644510E-06,1.512023E-06,1.324222E-06,1.089944E-06,8.327373E-07,5.842271E-07,3.729170E-07,2.147889E-07,1.106512E-07,5.029618E-08,1.951238E-08,5.694911E-09,2.369956E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.793020E-06,1.771045E-06,1.725467E-06,1.642273E-06,1.508631E-06,1.319704E-06,1.084654E-06,8.272951E-07,5.793062E-07,3.690066E-07,2.120579E-07,1.089750E-07,4.939203E-08,1.908376E-08,5.516337E-09,1.716106E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.784556E-06,1.752788E-06,1.690844E-06,1.584547E-06,1.424022E-06,1.210681E-06,9.611512E-07,7.042997E-07,4.716215E-07,2.861220E-07,1.559729E-07,7.561140E-08,3.194372E-08,1.106169E-08,2.273894E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.797894E-06,1.782190E-06,1.747865E-06,1.681842E-06,1.570083E-06,1.403596E-06,1.185328E-06,9.334968E-07,6.777889E-07,4.492856E-07,2.695833E-07,1.452102E-07,6.945592E-08,2.884971E-08,9.694904E-09,1.743254E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.801397E-06,1.790645E-06,1.765805E-06,1.715303E-06,1.624945E-06,1.482670E-06,1.285518E-06,1.045091E-06,7.870545E-07,5.433343E-07,3.407453E-07,1.925439E-07,9.713290E-08,4.307605E-08,1.612316E-08,4.296655E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.757633E-06,1.699828E-06,1.599190E-06,1.444996E-06,1.237084E-06,9.903634E-07,7.327047E-07,4.958956E-07,3.043531E-07,1.680067E-07,8.259233E-08,3.550285E-08,1.265646E-08,2.901909E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.795366E-06,1.776338E-06,1.735957E-06,1.660545E-06,1.536607E-06,1.357347E-06,1.129170E-06,8.735640E-07,6.215724E-07,4.029401E-07,2.360019E-07,1.238240E-07,5.748538E-08,2.296074E-08,7.148600E-09,7.755865E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.799032E-06,1.784886E-06,1.753479E-06,1.692117E-06,1.586609E-06,1.426957E-06,1.214352E-06,9.651878E-07,7.082003E-07,4.749338E-07,2.885940E-07,1.575943E-07,7.654598E-08,3.241716E-08,1.127248E-08,2.356369E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.792626E-06,1.770170E-06,1.723755E-06,1.639329E-06,1.504183E-06,1.313797E-06,1.077761E-06,8.202253E-07,5.729337E-07,3.639584E-07,2.085434E-07,1.068247E-07,4.823572E-08,1.853731E-08,5.289384E-09,8.877121E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.802637E-06,1.793768E-06,1.772719E-06,1.728759E-06,1.647961E-06,1.517272E-06,1.331239E-06,1.098186E-06,8.412473E-07,5.919488E-07,3.790745E-07,2.191042E-07,1.133091E-07,5.173489E-08,2.019680E-08,5.981057E-09,3.421348E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.803287E-06,1.795443E-06,1.776512E-06,1.736307E-06,1.661163E-06,1.537564E-06,1.358650E-06,1.130731E-06,8.752054E-07,6.230898E-07,4.041728E-07,2.368821E-07,1.243763E-07,5.778999E-08,2.310837E-08,7.211484E-09,7.991267E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.802745E-06,1.794044E-06,1.773340E-06,1.729986E-06,1.650093E-06,1.520526E-06,1.335603E-06,1.103331E-06,8.465770E-07,5.968016E-07,3.829576E-07,2.218350E-07,1.149969E-07,5.265164E-08,2.063443E-08,6.164652E-09,4.098267E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.796069E-06,1.777947E-06,1.739197E-06,1.666279E-06,1.545522E-06,1.369530E-06,1.143802E-06,8.890081E-07,6.358989E-07,4.146196E-07,2.443701E-07,1.290933E-07,6.040140E-08,2.437895E-08,7.754789E-09,1.003300E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.804066E-06,1.797491E-06,1.781245E-06,1.745917E-06,1.678314E-06,1.564467E-06,1.395739E-06,1.175669E-06,9.230607E-07,6.678789E-07,4.410153E-07,2.635175E-07,1.413003E-07,6.724104E-08,2.774701E-08,9.212429E-09,1.557727E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.713445E-06,1.621815E-06,1.478036E-06,1.279487E-06,1.038194E-06,7.801219E-07,5.372103E-07,3.359910E-07,1.893001E-07,9.518783E-08,4.205103E-08,1.564844E-08,4.103433E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.791649E-06,1.768008E-06,1.719551E-06,1.632144E-06,1.493392E-06,1.299554E-06,1.061238E-06,8.033801E-07,5.578406E-07,3.520734E-07,2.003184E-07,1.018222E-07,4.556176E-08,1.728118E-08,4.770780E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.749372E-06,1.684584E-06,1.574467E-06,1.409758E-06,1.192939E-06,9.417590E-07,6.856712E-07,4.558945E-07,2.744530E-07,1.483638E-07,7.125073E-08,2.974743E-08,1.008953E-08,1.895706E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.781505E-06,1.746452E-06,1.679282E-06,1.566005E-06,1.397887E-06,1.178304E-06,9.259023E-07,6.705721E-07,4.432587E-07,2.651598E-07,1.423569E-07,6.783843E-08,2.804386E-08,9.342066E-09,1.607481E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.803285E-06,1.795437E-06,1.776499E-06,1.736281E-06,1.661117E-06,1.537492E-06,1.358553E-06,1.130614E-06,8.750823E-07,6.229759E-07,4.040803E-07,2.368160E-07,1.243349E-07,5.776710E-08,2.309727E-08,7.206756E-09,7.973561E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.804324E-06,1.798180E-06,1.782862E-06,1.749257E-06,1.684375E-06,1.574133E-06,1.409287E-06,1.192357E-06,9.411253E-07,6.850655E-07,4.553856E-07,2.740774E-07,1.481201E-07,7.111177E-08,2.967780E-08,1.005886E-08,1.883835E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.804900E-06,1.799746E-06,1.786600E-06,1.757096E-06,1.698827E-06,1.597547E-06,1.442628E-06,1.234084E-06,9.870223E-07,7.294348E-07,4.930832E-07,3.022272E-07,1.665944E-07,8.176781E-08,3.507979E-08,1.246568E-08,2.826305E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.750792E-06,1.687179E-06,1.578634E-06,1.415638E-06,1.200232E-06,9.497078E-07,6.932852E-07,4.623041E-07,2.791952E-07,1.514472E-07,7.301269E-08,3.063230E-08,1.048007E-08,2.047193E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.803185E-06,1.795178E-06,1.775908E-06,1.735097E-06,1.659031E-06,1.534263E-06,1.354160E-06,1.125362E-06,8.695633E-07,6.178792E-07,3.999437E-07,2.338655E-07,1.224853E-07,5.674812E-08,2.260391E-08,6.996821E-09,7.188481E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.766132E-06,1.715930E-06,1.626004E-06,1.484242E-06,1.287570E-06,1.047443E-06,7.894242E-07,5.454326E-07,3.423781E-07,1.936605E-07,9.780404E-08,4.343055E-08,1.628773E-08,4.363796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.803100E-06,1.794958E-06,1.775408E-06,1.734097E-06,1.657274E-06,1.531550E-06,1.350478E-06,1.120970E-06,8.649605E-07,6.136392E-07,3.965111E-07,2.314232E-07,1.209581E-07,5.590892E-08,2.219862E-08,6.824797E-09,6.546796E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.798516E-06,1.783657E-06,1.750910E-06,1.687395E-06,1.578983E-06,1.416130E-06,1.200844E-06,9.503760E-07,6.939266E-07,4.628453E-07,2.795964E-07,1.517086E-07,7.316240E-08,3.070764E-08,1.051339E-08,2.060148E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.804963E-06,1.804963E-06,1.802440E-06,1.793266E-06,1.771594E-06,1.726545E-06,1.644131E-06,1.511447E-06,1.323454E-06,1.089043E-06,8.318096E-07,5.833874E-07,3.722489E-07,2.143218E-07,1.103642E-07,5.014119E-08,1.943882E-08,5.664231E-09,2.257493E-10,0.000000E+00
13.23556,42.19444,0.00000,1.804922E-06,1.799804E-06,1.786741E-06,1.757397E-06,1.699387E-06,1.598466E-06,1.443953E-06,1.235762E-06,9.888903E-07,7.312623E-07,4.946544E-07,3.034144E-07,1.673829E-07,8.222793E-08,3.531580E-08,1.257207E-08,2.868449E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.804963E-06,1.804963E-06,1.801158E-06,1.790051E-06,1.764509E-06,1.712819E-06,1.620762E-06,1.476480E-06,1.277468E-06,1.035889E-06,7.778110E-07,5.351737E-07,3.344136E-07,1.882264E-07,9.454549E-08,4.171332E-08,1.549240E-08,4.040070E-09,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.801935E-06,1.791990E-06,1.768760E-06,1.721010E-06,1.634630E-06,1.497117E-06,1.304456E-06,1.066909E-06,8.091455E-07,5.629920E-07,3.561186E-07,2.031100E-07,1.035153E-07,4.646426E-08,1.770395E-08,4.944835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.796752E-06,1.779524E-06,1.742397E-06,1.671983E-06,1.554461E-06,1.381842E-06,1.158705E-06,9.048609E-07,6.507194E-07,4.267966E-07,2.531629E-07,1.346733E-07,6.351348E-08,2.590436E-08,8.411896E-09,1.252072E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.804963E-06,1.804963E-06,1.804951E-06,1.799885E-06,1.786936E-06,1.757811E-06,1.700160E-06,1.599735E-06,1.445784E-06,1.238083E-06,9.914773E-07,7.337961E-07,4.968354E-07,3.050642E-07,1.684797E-07,8.286877E-08,3.564485E-08,1.272056E-08,2.927343E-09,0.000000E+00
13.28306,42.00667,0.00000,1.789057E-06,1.762356E-06,1.708719E-06,1.613900E-06,1.466386E-06,1.264419E-06,1.021064E-06,7.630088E-07,5.221847E-07,3.243966E-07,1.814372E-07,9.050154E-08,3.959635E-08,1.451845E-08,3.646270E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.804963E-06,1.804963E-06,1.804963E-06,1.801148E-06,1.790026E-06,1.764454E-06,1.712715E-06,1.620588E-06,1.476222E-06,1.277133E-06,1.035508E-06,7.774287E-07,5.348370E-07,3.341530E-07,1.880491E-07,9.443951E-08,4.165764E-08,1.546669E-08,4.029637E-09,0.000000E+00
13.28972,42.63028,0.00000,1.804963E-06,1.802034E-06,1.792240E-06,1.769312E-06,1.722083E-06,1.636464E-06,1.499869E-06,1.308089E-06,1.071122E-06,8.134399E-07,5.668387E-07,3.591468E-07,2.052052E-07,1.047893E-07,4.714502E-08,1.802366E-08,5.076790E-09,1.144174E-11,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.804963E-06,1.804963E-06,1.804963E-06,1.802648E-06,1.793797E-06,1.772784E-06,1.728888E-06,1.648186E-06,1.517614E-06,1.331696E-06,1.098725E-06,8.418050E-07,5.924560E-07,3.794799E-07,2.193890E-07,1.134849E-07,5.183026E-08,2.024227E-08,6.000110E-09,3.491513E-10
13.29694,42.77333,0.00000,1.796406E-06,1.778724E-06,1.740771E-06,1.669079E-06,1.549901E-06,1.375549E-06,1.151073E-06,8.967271E-07,6.431006E-07,4.205248E-07,2.486255E-07,1.317883E-07,6.190140E-08,2.511268E-08,8.070214E-09,1.122471E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.804963E-06,1.804963E-06,1.804442E-06,1.798499E-06,1.783617E-06,1.750825E-06,1.687240E-06,1.578732E-06,1.415777E-06,1.200404E-06,9.498958E-07,6.934657E-07,4.624564E-07,2.793080E-07,1.515207E-07,7.305479E-08,3.065348E-08,1.048944E-08,2.050835E-09,0.000000E+00
13.30194,42.52222,0.00000,1.804963E-06,1.804963E-06,1.804581E-06,1.798874E-06,1.784508E-06,1.752687E-06,1.690658E-06,1.584246E-06,1.423594E-06,1.210145E-06,9.605631E-07,7.037322E-07,4.711401E-07,2.857632E-07,1.557378E-07,7.547604E-08,3.187522E-08,1.103123E-08,2.261990E-09,0.000000E+00
13.33528,41.98917,0.00000,1.788497E-06,1.761150E-06,1.706436E-06,1.610101E-06,1.460831E-06,1.257279E-06,1.013000E-06,7.550030E-07,5.152002E-07,3.190412E-07,1.778285E-07,8.836442E-08,3.848406E-08,1.400968E-08,3.441747E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.804963E-06,1.804963E-06,1.804963E-06,1.801419E-06,1.790698E-06,1.765921E-06,1.715525E-06,1.625320E-06,1.483227E-06,1.286245E-06,1.045923E-06,7.878930E-07,5.440764E-07,3.413226E-07,1.929386E-07,9.737001E-08,4.320124E-08,1.618126E-08,4.320349E-09,0.000000E+00
13.34278,42.06639,0.00000,1.798706E-06,1.784110E-06,1.751854E-06,1.689125E-06,1.581770E-06,1.420079E-06,1.205759E-06,9.557524E-07,6.990954E-07,4.672125E-07,2.828393E-07,1.538249E-07,7.437613E-08,3.131941E-08,1.078439E-08,2.165650E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.801594E-06,1.791134E-06,1.766875E-06,1.717362E-06,1.628428E-06,1.487847E-06,1.292281E-06,1.052854E-06,7.948870E-07,5.502791E-07,3.461569E-07,1.962499E-07,9.936343E-08,4.425587E-08,1.667162E-08,4.520724E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.804963E-06,1.804963E-06,1.804707E-06,1.799217E-06,1.785329E-06,1.754411E-06,1.693838E-06,1.589404E-06,1.430946E-06,1.219354E-06,9.706998E-07,7.135389E-07,4.794781E-07,2.919935E-07,1.598293E-07,7.783741E-08,3.307295E-08,1.156514E-08,2.471154E-09,0.000000E+00
13.38500,41.96611,0.00000,1.786476E-06,1.756833E-06,1.698336E-06,1.596743E-06,1.441471E-06,1.232619E-06,9.853929E-07,7.278422E-07,4.917150E-07,3.011943E-07,1.659091E-07,8.136820E-08,3.487501E-08,1.237345E-08,2.789799E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.803183E-06,1.795173E-06,1.775898E-06,1.735076E-06,1.658994E-06,1.534206E-06,1.354082E-06,1.125269E-06,8.694660E-07,6.177894E-07,3.998709E-07,2.338136E-07,1.224528E-07,5.673026E-08,2.259527E-08,6.993152E-09,7.174780E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.804963E-06,1.804963E-06,1.804963E-06,1.804963E-06,1.804007E-06,1.797333E-06,1.780875E-06,1.745159E-06,1.676946E-06,1.562297E-06,1.392715E-06,1.171965E-06,9.190724E-07,6.641052E-07,4.378773E-07,2.612242E-07,1.398275E-07,6.640967E-08,2.733460E-08,9.032630E-09
13.41167,41.94111,0.00000,1.782526E-06,1.748560E-06,1.683106E-06,1.572102E-06,1.406431E-06,1.188826E-06,9.372895E-07,6.814033E-07,4.523127E-07,2.718113E-07,1.466514E-07,7.027525E-08,2.925906E-08,9.874644E-09,1.812614E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.777123E-06,1.737535E-06,1.663333E-06,1.540932E-06,1.363246E-06,1.136242E-06,8.810132E-07,6.284687E-07,4.085510E-07,2.400140E-07,1.263453E-07,5.887787E-08,2.363662E-08,7.436910E-09,8.836709E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.797552E-06,1.781387E-06,1.746209E-06,1.678843E-06,1.565306E-06,1.396911E-06,1.177107E-06,9.246102E-07,6.693471E-07,4.422378E-07,2.644122E-07,1.418757E-07,6.756627E-08,2.790857E-08,9.282960E-09,1.584788E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.765401E-06,1.714528E-06,1.623638E-06,1.480732E-06,1.282994E-06,1.042201E-06,7.841471E-07,5.407634E-07,3.387474E-07,1.911794E-07,9.631388E-08,4.264400E-08,1.592286E-08,4.215047E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.787452E-06,1.758911E-06,1.702221E-06,1.603127E-06,1.450690E-06,1.244319E-06,9.984433E-07,7.406348E-07,5.027359E-07,3.095385E-07,1.714614E-07,8.461507E-08,3.654371E-08,1.312717E-08,3.088990E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.771368E-06,1.726100E-06,1.643363E-06,1.510282E-06,1.321902E-06,1.087225E-06,8.299388E-07,5.816951E-07,3.709035E-07,2.133818E-07,1.097870E-07,4.982972E-08,1.929111E-08,5.602661E-09,2.031960E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.804963E-06,1.804963E-06,1.804963E-06,1.804561E-06,1.798821E-06,1.784382E-06,1.752423E-06,1.690172E-06,1.583461E-06,1.422479E-06,1.208752E-06,9.590343E-07,7.022575E-07,4.698899E-07,2.848317E-07,1.551279E-07,7.512507E-08,3.169772E-08,1.095234E-08,2.231173E-09
13.47861,42.54861,0.00000,1.804963E-06,1.804963E-06,1.804963E-06,1.802642E-06,1.793782E-06,1.772752E-06,1.728823E-06,1.648073E-06,1.517442E-06,1.331466E-06,1.098454E-06,8.415245E-07,5.922009E-07,3.792759E-07,2.192457E-07,1.133965E-07,5.178227E-08,2.021939E-08,5.990522E-09,3.456201E-10
13.48889,42.23667,0.00000,1.804963E-06,1.804963E-06,1.804666E-06,1.799105E-06,1.785061E-06,1.753847E-06,1.692796E-06,1.587710E-06,1.428528E-06,1.216320E-06,9.673541E-07,7.102967E-07,4.767168E-07,2.899267E-07,1.584697E-07,7.705141E-08,3.267360E-08,1.138682E-08,2.401180E-09,0.000000E+00
13.48917,42.29417,0.00000,1.804963E-06,1.804963E-06,1.804963E-06,1.804963E-06,1.800631E-06,1.788754E-06,1.761702E-06,1.707481E-06,1.611838E-06,1.463368E-06,1.260537E-06,1.016675E-06,7.586475E-07,5.183763E-07,3.214737E-07,1.794658E-07,8.933299E-08,3.898760E-08,1.423975E-08,3.534131E-09
13.51472,42.13583,0.00000,1.804963E-06,1.800949E-06,1.789535E-06,1.763390E-06,1.710685E-06,1.617184E-06,1.471207E-06,1.270639E-06,1.028117E-06,7.700372E-07,5.283401E-07,3.291342E-07,1.846418E-07,9.240659E-08,4.059165E-08,1.497545E-08,3.830681E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.804963E-06,1.804963E-06,1.802195E-06,1.792645E-06,1.770212E-06,1.723837E-06,1.639470E-06,1.504397E-06,1.314081E-06,1.078091E-06,8.205631E-07,5.732376E-07,3.641988E-07,2.087105E-07,1.069267E-07,4.829050E-08,1.856316E-08,5.300099E-09,9.267587E-11,0.000000E+00
13.52417,41.83444,0.00000,1.756884E-06,1.698431E-06,1.596898E-06,1.441694E-06,1.232901E-06,9.857071E-07,7.281491E-07,4.919786E-07,3.013932E-07,1.660411E-07,8.144511E-08,3.491441E-08,1.239119E-08,2.796819E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.804963E-06,1.804963E-06,1.804963E-06,1.804963E-06,1.800367E-06,1.788108E-06,1.760314E-06,1.704859E-06,1.607487E-06,1.457020E-06,1.252398E-06,1.007504E-06,7.495666E-07,5.104734E-07,3.154294E-07,1.754029E-07,8.693287E-08,3.774153E-08,1.367120E-08,3.306146E-09
