asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,6.64368E-08,2.17331E-08,2.34956E-08,1.80069E-08,5.44366E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.94420E-08,2.07974E-09,1.95624E-09,1.57326E-09,3.94698E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,8.50460E-08,2.81967E-08,3.08699E-08,2.42365E-08,7.71198E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.55445E-08,2.78130E-09,2.63913E-09,2.15721E-09,5.59771E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.90087E-07,1.48546E-07,1.84691E-07,1.83593E-07,9.54936E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.61492E-07,2.11495E-08,2.19676E-08,2.11906E-08,7.70819E-09
80,"pre1919rota",13.68500,42.30028,9.99998E-01,5.41973E-07,2.20744E-07,2.91404E-07,3.22106E-07,2.08211E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.70694E-07,3.86655E-08,4.18786E-08,4.35593E-08,1.84436E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.76470E-07,6.14757E-08,7.04795E-08,6.03811E-08,2.30833E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,5.88172E-08,6.84136E-09,6.70647E-09,5.82138E-09,1.70914E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,5.45240E-07,2.22440E-07,2.94068E-07,3.25876E-07,2.11741E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.73644E-07,3.91679E-08,4.24651E-08,4.42481E-08,1.88023E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.88453E-07,6.60116E-08,7.60644E-08,6.57845E-08,2.56432E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,6.35845E-08,7.45008E-09,7.32930E-09,6.40363E-09,1.90495E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,5.45579E-07,2.22616E-07,2.94346E-07,3.26270E-07,2.12111E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.73952E-07,3.92205E-08,4.25265E-08,4.43202E-08,1.88400E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,7.15151E-08,2.34864E-08,2.54856E-08,1.96734E-08,6.04168E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.10887E-08,2.26782E-09,2.13878E-09,1.72857E-09,4.38214E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.40962E-07,1.27279E-07,1.55433E-07,1.49579E-07,7.27498E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.34029E-07,1.70958E-08,1.75307E-08,1.65209E-08,5.73166E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,5.62316E-08,1.82406E-08,1.95655E-08,1.47727E-08,4.33086E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.62013E-08,1.71457E-09,1.60430E-09,1.27780E-09,3.14335E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,6.73461E-08,2.20465E-08,2.38507E-08,1.83035E-08,5.54957E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.97359E-08,2.11323E-09,1.98871E-09,1.60084E-09,4.02405E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.85180E-07,1.46383E-07,1.81674E-07,1.80010E-07,9.30151E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.58621E-07,2.07191E-08,2.14933E-08,2.06858E-08,7.49040E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,5.37740E-08,1.74049E-08,1.86302E-08,1.40106E-08,4.07338E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.54302E-08,1.62831E-09,1.52145E-09,1.20867E-09,2.95752E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,5.24541E-07,2.11827E-07,2.77527E-07,3.02730E-07,1.90444E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.55527E-07,3.61049E-08,3.89015E-08,4.00852E-08,1.66541E-08
117,"pre1919rota",13.72861,41.99889,1.00000E+00,2.10551E-07,7.44795E-08,8.66013E-08,7.61712E-08,3.07611E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,7.26475E-08,8.62516E-09,8.54059E-09,7.55157E-09,2.30221E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,4.37760E-07,1.70037E-07,2.15199E-07,2.20815E-07,1.22547E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.91119E-07,2.56847E-08,2.70134E-08,2.66513E-08,1.01438E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.24705E-07,1.20418E-07,1.46187E-07,1.39183E-07,6.62347E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.25547E-07,1.58766E-08,1.62129E-08,1.51645E-08,5.18241E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.41740E-07,1.27609E-07,1.55881E-07,1.50087E-07,7.30764E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.34443E-07,1.71558E-08,1.75958E-08,1.65886E-08,5.75968E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,6.71887E-08,2.19922E-08,2.37892E-08,1.82521E-08,5.53119E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.96849E-08,2.10742E-09,1.98308E-09,1.59606E-09,4.01068E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.04804E-07,1.12134E-07,1.35142E-07,1.26975E-07,5.87983E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.15511E-07,1.44526E-08,1.46824E-08,1.36040E-08,4.56105E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.54257E-07,5.31701E-08,6.03589E-08,5.07554E-08,1.86487E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,5.02159E-08,5.75716E-09,5.60351E-09,4.80021E-09,1.37141E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.65319E-07,1.82896E-07,2.33934E-07,2.44588E-07,1.41079E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.09896E-07,2.86453E-08,3.03521E-08,3.03499E-08,1.18702E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.20155E-07,1.61995E-07,2.03669E-07,2.06533E-07,1.11892E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.79792E-07,2.39311E-08,2.50525E-08,2.45106E-08,9.17308E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.49157E-07,1.30769E-07,1.60173E-07,1.54979E-07,7.62421E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.38423E-07,1.77346E-08,1.82252E-08,1.72439E-08,6.03183E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.57814E-07,9.30428E-08,1.10190E-07,1.00267E-07,4.34617E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,9.32373E-08,1.13712E-08,1.14088E-08,1.03337E-08,3.30928E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,2.18196E-07,7.74399E-08,9.03182E-08,7.98908E-08,3.26458E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,7.58627E-08,9.04702E-09,8.97785E-09,7.96998E-09,2.44970E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.47140E-07,1.74376E-07,2.21480E-07,2.28704E-07,1.28566E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.97355E-07,2.66598E-08,2.81086E-08,2.78556E-08,1.06967E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.75003E-07,1.41926E-07,1.75487E-07,1.72717E-07,8.80291E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.52762E-07,1.98454E-08,2.05328E-08,1.96675E-08,7.05399E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,9.91782E-08,3.31806E-08,3.66353E-08,2.92315E-08,9.62380E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.03323E-08,3.34237E-09,3.19032E-09,2.63644E-09,6.99730E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,5.77342E-08,1.87526E-08,2.01394E-08,1.52417E-08,4.49004E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.66745E-08,1.76760E-09,1.65528E-09,1.32041E-09,3.25821E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.83028E-07,6.39531E-08,7.35249E-08,6.33196E-08,2.44694E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,6.14149E-08,7.17238E-09,7.04486E-09,6.13724E-09,1.81509E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,6.74269E-08,2.20743E-08,2.38823E-08,1.83298E-08,5.55900E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.97620E-08,2.11621E-09,1.99160E-09,1.60330E-09,4.03091E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.54327E-07,9.16516E-08,1.08399E-07,9.83963E-08,4.24321E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,9.16569E-08,1.11566E-08,1.11828E-08,1.01112E-08,3.22640E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.69098E-07,9.75684E-08,1.16043E-07,1.06423E-07,4.68880E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,9.84165E-08,1.20780E-08,1.21551E-08,1.10713E-08,3.58588E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,4.24459E-07,1.63950E-07,2.06458E-07,2.09964E-07,1.14423E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.82518E-07,2.43510E-08,2.55210E-08,2.50202E-08,9.40274E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.22938E-07,1.19678E-07,1.45194E-07,1.38076E-07,6.55513E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.24641E-07,1.57472E-08,1.60734E-08,1.50216E-08,5.12508E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,8.53204E-08,2.82927E-08,3.09803E-08,2.43309E-08,7.74699E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.56359E-08,2.79189E-09,2.64948E-09,2.16612E-09,5.62319E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.90270E-07,1.06160E-07,1.27259E-07,1.18404E-07,5.37242E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.08412E-07,1.34580E-08,1.36194E-08,1.25308E-08,4.14120E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,2.12502E-07,7.52335E-08,8.75465E-08,7.71144E-08,3.12369E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,7.34643E-08,8.73211E-09,8.65135E-09,7.65738E-09,2.33941E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.43333E-07,4.91378E-08,5.55030E-08,4.62381E-08,1.66663E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,4.61237E-08,5.25049E-09,5.09262E-09,4.33487E-09,1.22263E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.53663E-07,9.13872E-08,1.08059E-07,9.80418E-08,4.22377E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,9.13571E-08,1.11160E-08,1.11400E-08,1.00692E-08,3.21077E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,5.68240E-08,1.84424E-08,1.97916E-08,1.49573E-08,4.39347E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.63877E-08,1.73545E-09,1.62437E-09,1.29457E-09,3.18853E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.80739E-07,6.30870E-08,7.24588E-08,6.22888E-08,2.39815E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,6.05050E-08,7.05625E-09,6.92606E-09,6.02622E-09,1.77778E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.51790E-07,1.31895E-07,1.61708E-07,1.56737E-07,7.73882E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.39849E-07,1.79428E-08,1.84520E-08,1.74806E-08,6.13061E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.46009E-07,1.29426E-07,1.58346E-07,1.52893E-07,7.48874E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.36727E-07,1.74875E-08,1.79564E-08,1.69637E-08,5.91524E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,5.13199E-08,1.65724E-08,1.77006E-08,1.32557E-08,3.81984E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.46635E-08,1.54277E-09,1.43939E-09,1.14034E-09,2.77448E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.18629E-07,1.17876E-07,1.42783E-07,1.35396E-07,6.39041E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.22444E-07,1.54342E-08,1.57363E-08,1.46769E-08,4.98709E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,2.19473E-07,7.79359E-08,9.09426E-08,8.05183E-08,3.29659E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,7.64037E-08,9.11822E-09,9.05176E-09,8.04087E-09,2.47479E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.19513E-07,4.04594E-08,4.51675E-08,3.68004E-08,1.26530E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,3.74448E-08,4.19096E-09,4.03106E-09,3.37848E-09,9.22749E-10
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.98773E-07,1.09647E-07,1.31853E-07,1.23383E-07,5.66540E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.12541E-07,1.40351E-08,1.42354E-08,1.31514E-08,4.38291E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.28777E-07,8.15639E-08,9.55238E-08,8.51457E-08,3.53463E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,8.03794E-08,9.64353E-09,9.59795E-09,8.56625E-09,2.66166E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.81477E-07,1.02576E-07,1.22563E-07,1.13359E-07,5.08187E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.04216E-07,1.28762E-08,1.30009E-08,1.19123E-08,3.90464E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.60803E-07,5.56037E-08,6.33100E-08,5.35396E-08,1.99143E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,5.27191E-08,6.07076E-09,5.92167E-09,5.09340E-09,1.46760E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.59291E-07,9.36331E-08,1.10951E-07,1.01064E-07,4.39018E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,9.39095E-08,1.14626E-08,1.15052E-08,1.04287E-08,3.34475E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.71694E-07,5.96785E-08,6.82779E-08,5.82686E-08,2.20960E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,5.69419E-08,6.60341E-09,6.46369E-09,5.59548E-09,1.63379E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,7.27382E-08,2.39099E-08,2.59674E-08,2.00785E-08,6.18808E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.14875E-08,2.31350E-09,2.18318E-09,1.76644E-09,4.48868E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,6.95767E-08,2.28162E-08,2.47240E-08,1.90343E-08,5.81153E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.04585E-08,2.19573E-09,2.06876E-09,1.66892E-09,4.21467E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.28734E-07,4.38006E-08,4.91279E-08,4.03882E-08,1.41587E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,4.07662E-08,4.59402E-09,4.43381E-09,3.73968E-09,1.03510E-09
173,"pre1919rota",13.96222,42.17833,1.00000E+00,2.12488E-07,7.52281E-08,8.75397E-08,7.71076E-08,3.12335E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,7.34584E-08,8.73134E-09,8.65055E-09,7.65662E-09,2.33914E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.10278E-07,3.71390E-08,4.12605E-08,3.33117E-08,1.12404E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,3.41848E-08,3.80006E-09,3.64289E-09,3.03451E-09,8.18591E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,6.32101E-08,2.06247E-08,2.22438E-08,1.69696E-08,5.08108E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.84088E-08,1.96268E-09,1.84312E-09,1.47781E-09,3.68453E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.47615E-07,5.07145E-08,5.73976E-08,4.79937E-08,1.74309E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,4.77186E-08,5.44736E-09,5.29085E-09,4.51496E-09,1.27992E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.84879E-07,6.46546E-08,7.43893E-08,6.41572E-08,2.48671E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,6.21530E-08,7.26673E-09,7.14145E-09,6.22762E-09,1.84553E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.25282E-07,4.25469E-08,4.76391E-08,3.90352E-08,1.35879E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,3.95170E-08,4.44206E-09,4.28181E-09,3.60312E-09,9.92488E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.60893E-07,5.56371E-08,6.33505E-08,5.35779E-08,1.99318E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,5.27534E-08,6.07508E-09,5.92605E-09,5.09745E-09,1.46893E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,5.48847E-08,1.77824E-08,1.90524E-08,1.43543E-08,4.18932E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.57783E-08,1.66722E-09,1.55881E-09,1.23983E-09,3.04120E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,5.63105E-08,1.82675E-08,1.95956E-08,1.47973E-08,4.33919E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.62262E-08,1.71735E-09,1.60697E-09,1.28003E-09,3.14936E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.18782E-07,4.01956E-08,4.48559E-08,3.65196E-08,1.25362E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,3.71837E-08,4.15939E-09,3.99958E-09,3.35034E-09,9.14045E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,8.20752E-08,2.71578E-08,2.96777E-08,2.32196E-08,7.33579E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.45579E-08,2.66705E-09,2.52756E-09,2.06128E-09,5.32391E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,7.73425E-08,2.55082E-08,2.77901E-08,2.16169E-08,6.74744E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.29957E-08,2.48679E-09,2.35180E-09,1.91056E-09,4.89572E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,7.08659E-08,2.32618E-08,2.52302E-08,1.94589E-08,5.96434E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.08774E-08,2.24363E-09,2.11528E-09,1.70854E-09,4.32586E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,8.98217E-08,2.98721E-08,3.27978E-08,2.58886E-08,8.32771E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.71403E-08,2.96671E-09,2.82047E-09,2.31354E-09,6.04591E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,8.94371E-08,2.97369E-08,3.26420E-08,2.57548E-08,8.27762E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.70113E-08,2.95169E-09,2.80577E-09,2.30085E-09,6.00945E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,9.02120E-08,3.00093E-08,3.29560E-08,2.60246E-08,8.37863E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.72712E-08,2.98195E-09,2.83540E-09,2.32643E-09,6.08298E-10
