asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,3.68533E-07,1.39019E-07,1.71373E-07,1.67726E-07,8.44646E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.48792E-07,1.92412E-08,1.98627E-08,1.89468E-08,6.73768E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,4.82106E-07,1.90796E-07,2.45514E-07,2.59413E-07,1.52833E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.21589E-07,3.05022E-08,3.24529E-08,3.26908E-08,1.29764E-08
149,"pre1919rota",13.67972,42.15667,9.99998E-01,6.73187E-07,2.98712E-07,4.25118E-07,5.35181E-07,4.52679E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.39844E-07,6.98563E-08,7.96190E-08,9.07183E-08,4.62212E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,4.26518E-07,1.64788E-07,2.07549E-07,2.11098E-07,1.14920E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.83437E-07,2.44710E-08,2.56430E-08,2.51287E-08,9.42670E-09
105,"pre1919rota",13.68722,41.93583,9.99997E-01,7.09367E-07,3.42993E-07,5.26127E-07,7.52773E-07,8.36682E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,6.28607E-07,1.10565E-07,1.32379E-07,1.64661E-07,1.00428E-07
85,"pre1919rota",13.68889,42.31139,9.99999E-01,4.07042E-07,1.55989E-07,1.95041E-07,1.95818E-07,1.03869E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.71301E-07,2.26142E-08,2.35788E-08,2.29000E-08,8.44147E-09
101,"pre1919rota",13.69389,41.95556,9.99997E-01,7.07189E-07,3.45460E-07,5.34662E-07,7.76643E-07,8.91152E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,6.51198E-07,1.15872E-07,1.39500E-07,1.75201E-07,1.08879E-07
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.80493E-07,1.44232E-07,1.78580E-07,1.76168E-07,9.01702E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.55586E-07,2.02494E-08,2.09687E-08,2.01150E-08,7.23503E-09
53,"pre1919rota",13.69778,41.69583,9.99999E-01,4.02822E-07,1.54103E-07,1.92380E-07,1.92607E-07,1.01591E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.68742E-07,2.22260E-08,2.31488E-08,2.24386E-08,8.23966E-09
100,"pre1919rota",13.70222,42.12694,9.99997E-01,6.93156E-07,3.15014E-07,4.57780E-07,5.97308E-07,5.44734E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.91230E-07,8.03003E-08,9.28013E-08,1.08383E-07,5.80632E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.07083E-07,1.12996E-07,1.36197E-07,1.27969E-07,5.91944E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.16381E-07,1.45598E-08,1.47891E-08,1.36975E-08,4.58563E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,3.77928E-07,1.43109E-07,1.77024E-07,1.74336E-07,8.89231E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.54114E-07,2.00303E-08,2.07279E-08,1.98601E-08,7.12606E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,6.27248E-07,2.68150E-07,3.69377E-07,4.39607E-07,3.30626E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.63037E-07,5.50798E-08,6.14091E-08,6.72629E-08,3.16021E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,2.92134E-07,1.06844E-07,1.28075E-07,1.19140E-07,5.40163E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.09084E-07,1.35391E-08,1.37000E-08,1.26019E-08,4.16220E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.18454E-07,1.17721E-07,1.42485E-07,1.34889E-07,6.33321E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.22065E-07,1.53620E-08,1.56486E-08,1.45678E-08,4.92570E-09
117,"pre1919rota",13.72861,41.99889,9.99997E-01,7.05566E-07,3.46474E-07,5.38680E-07,7.88543E-07,9.19671E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,6.62684E-07,1.18611E-07,1.43199E-07,1.80728E-07,1.13386E-07
113,"pre1919rota",13.72944,42.23917,9.99999E-01,5.16771E-07,2.07805E-07,2.71216E-07,2.93819E-07,1.82153E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.48560E-07,3.49208E-08,3.75209E-08,3.84674E-08,1.58164E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,6.75250E-07,3.00259E-07,4.28107E-07,5.40650E-07,4.60344E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.44312E-07,7.07465E-08,8.07328E-08,9.21891E-08,4.71802E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,6.54009E-07,2.85216E-07,3.99803E-07,4.90362E-07,3.92727E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,4.03549E-07,6.27499E-08,7.07943E-08,7.92074E-08,3.88798E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,3.77852E-07,1.43076E-07,1.76977E-07,1.74282E-07,8.88863E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.54071E-07,2.00238E-08,2.07208E-08,1.98526E-08,7.12284E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,6.81460E-07,3.05070E-07,4.37535E-07,5.58170E-07,4.85441E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,4.58693E-07,7.36344E-08,8.43585E-08,9.70044E-08,5.03516E-08
67,"pre1919rota",13.75667,41.92306,9.99997E-01,6.92623E-07,3.14526E-07,4.56758E-07,5.95279E-07,5.41531E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,4.89526E-07,7.99463E-08,9.23501E-08,1.07768E-07,5.76342E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.59698E-07,1.35201E-07,1.66128E-07,1.61647E-07,8.04223E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.43881E-07,1.85178E-08,1.90717E-08,1.81159E-08,6.38724E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.45191E-07,1.73369E-07,2.19906E-07,2.26502E-07,1.26564E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.95641E-07,2.63705E-08,2.77725E-08,2.74644E-08,1.04969E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,5.75509E-07,2.38426E-07,3.19487E-07,3.62437E-07,2.47003E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,3.02272E-07,4.41020E-08,4.82555E-08,5.11144E-08,2.24534E-08
102,"pre1919rota",13.77500,42.08222,9.99997E-01,6.92235E-07,3.14173E-07,4.56021E-07,5.93820E-07,5.39238E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,4.88303E-07,7.96925E-08,9.20267E-08,1.07327E-07,5.73275E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,7.08103E-07,3.32542E-07,4.97287E-07,6.81365E-07,6.90093E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,5.63610E-07,9.58157E-08,1.12852E-07,1.36351E-07,7.84007E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.45313E-07,1.29041E-07,1.57727E-07,1.52016E-07,7.41364E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.36068E-07,1.73767E-08,1.78286E-08,1.68179E-08,5.84554E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,5.11028E-07,2.04939E-07,2.66833E-07,2.87852E-07,1.76930E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.43891E-07,3.41469E-08,3.66288E-08,3.74422E-08,1.53053E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,5.42334E-07,2.20818E-07,2.91398E-07,3.21849E-07,2.07480E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.70469E-07,3.86012E-08,4.17886E-08,4.34209E-08,1.83309E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,3.17351E-07,1.17261E-07,1.41871E-07,1.34210E-07,6.29231E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.21509E-07,1.52832E-08,1.55641E-08,1.44820E-08,4.89202E-09
61,"pre1919rota",13.80444,41.99361,9.99997E-01,6.97345E-07,3.19028E-07,4.66305E-07,6.14483E-07,5.72370E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,5.05722E-07,8.33313E-08,9.66767E-08,1.13694E-07,6.17998E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,3.74275E-07,1.41515E-07,1.74818E-07,1.71749E-07,8.71699E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.52033E-07,1.97211E-08,2.03886E-08,1.95014E-08,6.97311E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,6.47020E-07,2.80599E-07,3.91417E-07,4.76057E-07,3.74615E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,3.92074E-07,6.05489E-08,6.80856E-08,7.57264E-08,3.67186E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,6.18778E-07,2.63038E-07,3.60542E-07,4.25424E-07,3.14383E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,3.51818E-07,5.30074E-08,5.89019E-08,6.41362E-08,2.97820E-08
170,"pre1919rota",13.82417,42.44167,1.00000E+00,2.11296E-07,7.47054E-08,8.68162E-08,7.62615E-08,3.06622E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,7.27788E-08,8.63037E-09,8.53977E-09,7.53964E-09,2.28948E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.83884E-07,1.91652E-07,2.46790E-07,2.61088E-07,1.54217E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.22906E-07,3.07149E-08,3.26955E-08,3.29646E-08,1.31087E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,4.64706E-07,1.82501E-07,2.33236E-07,2.43467E-07,1.39889E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.09040E-07,2.84891E-08,3.01651E-08,3.01224E-08,1.17466E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,5.37836E-07,2.18496E-07,2.87763E-07,3.16732E-07,2.02743E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.66469E-07,3.79226E-08,4.09983E-08,4.24963E-08,1.78535E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,6.61470E-07,2.90303E-07,4.09196E-07,5.06693E-07,4.13996E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,4.16711E-07,6.53014E-08,7.39491E-08,8.32930E-08,4.14518E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,6.43312E-07,2.78201E-07,3.87108E-07,4.68805E-07,3.65613E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,3.86273E-07,5.94447E-08,6.67311E-08,7.39952E-08,3.56542E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,5.95131E-07,2.49315E-07,3.37368E-07,3.89307E-07,2.74820E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,3.23363E-07,4.78434E-08,5.27027E-08,5.65021E-08,2.54345E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,3.07067E-07,1.12989E-07,1.36188E-07,1.27960E-07,5.91885E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.16373E-07,1.45586E-08,1.47879E-08,1.36963E-08,4.58515E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,6.46214E-07,2.80075E-07,3.90472E-07,4.74462E-07,3.72625E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,3.90797E-07,6.03053E-08,6.77865E-08,7.53436E-08,3.64826E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.05393E-07,1.12297E-07,1.35270E-07,1.26956E-07,5.85941E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.15546E-07,1.44424E-08,1.46637E-08,1.35709E-08,4.53642E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.21954E-07,1.19183E-07,1.44439E-07,1.37058E-07,6.46599E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.23844E-07,1.56151E-08,1.59209E-08,1.48460E-08,5.03670E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,2.72668E-07,9.89330E-08,1.17735E-07,1.08081E-07,4.76957E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,9.98670E-08,1.22653E-08,1.23478E-08,1.12534E-08,3.64871E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.64813E-07,1.37408E-07,1.69156E-07,1.65151E-07,8.27453E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.46713E-07,1.89345E-08,1.95270E-08,1.85937E-08,6.58843E-09
128,"pre1919rota",13.87611,42.10028,9.99998E-01,5.85959E-07,2.44175E-07,3.28876E-07,3.76441E-07,2.61332E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,3.13258E-07,4.60416E-08,5.05563E-08,5.38922E-08,2.39811E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,5.61444E-07,2.30849E-07,3.07281E-07,3.44566E-07,2.29236E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.88264E-07,4.16582E-08,4.53717E-08,4.76624E-08,2.05834E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.80868E-07,1.44396E-07,1.78808E-07,1.76436E-07,9.03536E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.55802E-07,2.02816E-08,2.10040E-08,2.01525E-08,7.25107E-09
132,"pre1919rota",13.88694,42.12583,9.99998E-01,5.46658E-07,2.23064E-07,2.94927E-07,3.26845E-07,2.12186E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.74383E-07,3.92688E-08,4.25689E-08,4.43399E-08,1.88146E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.94422E-07,1.50367E-07,1.87135E-07,1.86315E-07,9.71719E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.63718E-07,2.14674E-08,2.23103E-08,2.15417E-08,7.84952E-09
103,"pre1919rota",13.89972,42.00917,9.99998E-01,5.99615E-07,2.51862E-07,3.41613E-07,3.95810E-07,2.81757E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,3.28477E-07,4.87615E-08,5.37998E-08,5.78429E-08,2.61878E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.09280E-07,1.56993E-07,1.96459E-07,1.97535E-07,1.05094E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.72669E-07,2.28221E-08,2.38093E-08,2.31477E-08,8.55013E-09
150,"pre1919rota",13.92472,42.05028,9.99998E-01,5.57289E-07,2.28644E-07,3.03763E-07,3.39481E-07,2.24287E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.84281E-07,4.09693E-08,4.45619E-08,4.66990E-08,2.00674E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,3.64132E-07,1.37114E-07,1.68752E-07,1.64682E-07,8.24332E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.46335E-07,1.88787E-08,1.94660E-08,1.85296E-08,6.56137E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,3.47897E-07,1.30142E-07,1.59224E-07,1.53722E-07,7.52395E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.37455E-07,1.75784E-08,1.80479E-08,1.70462E-08,5.94031E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,5.08797E-07,2.03831E-07,2.65145E-07,2.85565E-07,1.74944E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.42100E-07,3.38511E-08,3.62883E-08,3.70519E-08,1.51114E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.07884E-07,1.56367E-07,1.95574E-07,1.96463E-07,1.04329E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.71815E-07,2.26924E-08,2.36654E-08,2.29930E-08,8.48226E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,4.67277E-07,1.83717E-07,2.35026E-07,2.45772E-07,1.41735E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.10857E-07,2.87788E-08,3.04935E-08,3.04895E-08,1.19211E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,3.03268E-07,1.11419E-07,1.34108E-07,1.25687E-07,5.78449E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.14500E-07,1.42956E-08,1.45068E-08,1.34127E-08,4.47504E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,4.62105E-07,1.81273E-07,2.31433E-07,2.41151E-07,1.38043E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.07214E-07,2.81985E-08,2.98360E-08,2.97551E-08,1.15725E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.87131E-07,1.47147E-07,1.82635E-07,1.80960E-07,9.34577E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.59431E-07,2.08238E-08,2.16007E-08,2.07858E-08,7.52298E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,4.42577E-07,1.72159E-07,2.18154E-07,2.24299E-07,1.24867E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.93897E-07,2.60970E-08,2.74649E-08,2.71248E-08,1.03390E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.82079E-07,1.44927E-07,1.79545E-07,1.77305E-07,9.09476E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.56500E-07,2.03857E-08,2.11185E-08,2.02738E-08,7.30303E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,2.55036E-07,9.18632E-08,1.08596E-07,9.84740E-08,4.23593E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,9.17838E-08,1.11628E-08,1.11842E-08,1.01041E-08,3.21826E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,2.59296E-07,9.35633E-08,1.10785E-07,1.00760E-07,4.36161E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,9.37146E-08,1.14249E-08,1.14602E-08,1.03757E-08,3.31938E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,4.02309E-07,1.53874E-07,1.92058E-07,1.92218E-07,1.01316E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.68432E-07,2.21791E-08,2.30969E-08,2.23829E-08,8.21538E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.41252E-07,1.27314E-07,1.55387E-07,1.49357E-07,7.24259E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.33903E-07,1.70625E-08,1.74873E-08,1.64634E-08,5.69884E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,3.27377E-07,1.21456E-07,1.47487E-07,1.40459E-07,6.67834E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.26633E-07,1.60144E-08,1.63522E-08,1.52896E-08,5.21710E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.02350E-07,1.11040E-07,1.33608E-07,1.25141E-07,5.75233E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.14050E-07,1.42325E-08,1.44394E-08,1.33448E-08,4.44871E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,2.98441E-07,1.09431E-07,1.31481E-07,1.22828E-07,5.61653E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.12139E-07,1.39651E-08,1.41539E-08,1.30575E-08,4.33763E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.79791E-07,1.01815E-07,1.21488E-07,1.12071E-07,4.99549E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.03203E-07,1.27244E-08,1.28342E-08,1.17368E-08,3.83181E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.68886E-07,9.74093E-08,1.15758E-07,1.05988E-07,4.65210E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,9.81128E-08,1.20249E-08,1.20935E-08,1.10013E-08,3.55371E-09
