#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-702', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,3.374802E-06,3.286233E-06,3.125158E-06,2.867360E-06,2.504250E-06,2.054149E-06,1.563134E-06,1.091730E-06,6.934351E-07,3.972728E-07,2.034681E-07,9.185742E-08,3.529221E-08,1.006374E-08,1.617256E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,3.397713E-06,3.332178E-06,3.206155E-06,2.992887E-06,2.675263E-06,2.258958E-06,1.778758E-06,1.291291E-06,8.557947E-07,5.133936E-07,2.764760E-07,1.322088E-07,5.489750E-08,1.843742E-08,3.305747E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,3.394757E-06,3.326098E-06,3.195164E-06,2.975425E-06,2.650880E-06,2.229038E-06,1.746490E-06,1.260706E-06,8.303185E-07,4.947433E-07,2.644767E-07,1.254239E-07,5.152586E-08,1.696491E-08,2.740566E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,3.405599E-06,3.348669E-06,3.236461E-06,3.041836E-06,2.744750E-06,2.345654E-06,1.873825E-06,1.382911E-06,9.333998E-07,5.711667E-07,3.142764E-07,1.539459E-07,6.588358E-08,2.331741E-08,5.210906E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,3.416019E-06,3.371168E-06,3.279163E-06,3.113071E-06,2.849201E-06,2.480273E-06,2.026326E-06,1.534759E-06,1.066298E-06,6.734022E-07,3.834046E-07,1.950307E-07,8.734602E-08,3.317223E-08,9.188227E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.400268E-06,3.337477E-06,3.215813E-06,3.008354E-06,2.697033E-06,2.285889E-06,1.808037E-06,1.319265E-06,8.792856E-07,5.307294E-07,2.877196E-07,1.386176E-07,5.810796E-08,1.985084E-08,3.852629E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.399340E-06,3.335547E-06,3.212288E-06,3.002695E-06,2.689048E-06,2.275987E-06,1.797246E-06,1.308930E-06,8.705857E-07,5.242936E-07,2.835355E-07,1.362269E-07,5.690750E-08,1.932107E-08,3.647159E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.373123E-06,3.282959E-06,3.119550E-06,2.858917E-06,2.493080E-06,2.041161E-06,1.549862E-06,1.079811E-06,6.840278E-07,3.907475E-07,1.994903E-07,8.972633E-08,3.428880E-08,9.648538E-09,1.073042E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.414735E-06,3.368345E-06,3.273708E-06,3.103806E-06,2.835372E-06,2.462132E-06,2.005412E-06,1.513569E-06,1.047430E-06,6.586365E-07,3.732494E-07,1.888925E-07,8.408536E-08,3.164999E-08,8.563663E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.425981E-06,3.393686E-06,3.323907E-06,3.191226E-06,2.969203E-06,2.642243E-06,2.218498E-06,1.735188E-06,1.250055E-06,8.214963E-07,4.883215E-07,2.603686E-07,1.231142E-07,5.038465E-08,1.646935E-08,2.551444E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.292590E-06,3.136103E-06,2.883923E-06,2.526277E-06,2.079894E-06,1.589579E-06,1.115604E-06,7.123762E-07,4.104799E-07,2.115613E-07,9.621610E-08,3.735521E-08,1.092189E-08,4.754415E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.406720E-06,3.351047E-06,3.240896E-06,3.049105E-06,2.755219E-06,2.358906E-06,1.888568E-06,1.397325E-06,9.457851E-07,5.805194E-07,3.204834E-07,1.575662E-07,6.773931E-08,2.415340E-08,5.541889E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.418368E-06,3.376376E-06,3.289311E-06,3.130448E-06,2.875351E-06,2.514858E-06,2.066526E-06,1.575825E-06,1.103166E-06,7.024917E-07,4.035763E-07,2.073238E-07,9.393019E-08,3.627148E-08,1.047035E-08,3.100983E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.398108E-06,3.332996E-06,3.207642E-06,2.995261E-06,2.678593E-06,2.263064E-06,1.783208E-06,1.295528E-06,8.593414E-07,5.160025E-07,2.781626E-07,1.331669E-07,5.537593E-08,1.864736E-08,3.386712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.430006E-06,3.403168E-06,3.343541E-06,3.226957E-06,3.026352E-06,2.722581E-06,2.317759E-06,1.842977E-06,1.352931E-06,9.077935E-07,5.519453E-07,3.015959E-07,1.465939E-07,6.213739E-08,2.163981E-08,4.550665E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.432129E-06,3.408288E-06,3.354391E-06,3.247162E-06,3.059422E-06,2.770150E-06,2.377896E-06,1.909793E-06,1.418176E-06,9.637862E-07,5.941774E-07,3.295907E-07,1.629033E-07,7.048808E-08,2.539758E-08,6.036817E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.430358E-06,3.404011E-06,3.345314E-06,3.230234E-06,3.031677E-06,2.730184E-06,2.327301E-06,1.853501E-06,1.363132E-06,9.164829E-07,5.584506E-07,3.058759E-07,1.490687E-07,6.339506E-08,2.220149E-08,4.771127E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.408941E-06,3.355787E-06,3.249789E-06,3.063765E-06,2.776459E-06,2.385952E-06,1.918834E-06,1.427092E-06,9.715150E-07,6.000649E-07,3.335322E-07,1.652223E-07,7.168721E-08,2.594251E-08,6.254448E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.434687E-06,3.414584E-06,3.368013E-06,3.273069E-06,3.102725E-06,2.833762E-06,2.460027E-06,2.002992E-06,1.511126E-06,1.045261E-06,6.569442E-07,3.720891E-07,1.881934E-07,8.371515E-08,3.147770E-08,8.493192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.166477E-06,2.930512E-06,2.589082E-06,2.154304E-06,1.667060E-06,1.186510E-06,7.694061E-07,4.507933E-07,2.366065E-07,1.098911E-07,4.391754E-08,1.368957E-08,1.501337E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.395055E-06,3.326708E-06,3.196264E-06,2.977165E-06,2.653300E-06,2.231996E-06,1.749669E-06,1.263708E-06,8.328091E-07,4.965596E-07,2.656409E-07,1.260797E-07,5.185047E-08,1.710614E-08,2.794563E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.268526E-06,3.095054E-06,2.822378E-06,2.445178E-06,1.985971E-06,1.493977E-06,1.030078E-06,6.451303E-07,3.640103E-07,1.833380E-07,8.115064E-08,3.028727E-08,8.007551E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.363798E-06,3.264983E-06,3.089094E-06,2.813568E-06,2.433733E-06,1.972904E-06,1.480866E-06,1.018516E-06,6.361695E-07,3.579069E-07,1.796846E-07,7.922868E-08,2.939868E-08,7.646497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.432122E-06,3.408271E-06,3.354353E-06,3.247092E-06,3.059306E-06,2.769981E-06,2.377681E-06,1.909552E-06,1.417938E-06,9.635805E-07,5.940209E-07,3.294861E-07,1.628418E-07,7.045633E-08,2.538317E-08,6.031068E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.435535E-06,3.416710E-06,3.372693E-06,3.282124E-06,3.118123E-06,2.856774E-06,2.490250E-06,2.037878E-06,1.546515E-06,1.076812E-06,6.816659E-07,3.891128E-07,1.984959E-07,8.919476E-08,3.403906E-08,9.545425E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.437442E-06,3.421564E-06,3.383556E-06,3.303488E-06,3.155050E-06,2.912873E-06,2.565154E-06,2.125776E-06,1.637169E-06,1.158985E-06,7.471306E-07,4.349499E-07,2.267032E-07,1.044507E-07,4.129093E-08,1.257509E-08,1.085741E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.272646E-06,3.102009E-06,2.832699E-06,2.458637E-06,2.001395E-06,1.509513E-06,1.043830E-06,6.558289E-07,3.713249E-07,1.877331E-07,8.347155E-08,3.136439E-08,8.446873E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.431796E-06,3.407478E-06,3.352660E-06,3.243914E-06,3.054067E-06,2.762389E-06,2.368012E-06,1.898731E-06,1.407294E-06,9.543795E-07,5.870307E-07,3.248189E-07,1.601031E-07,6.904401E-08,2.474308E-08,5.776116E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.317630E-06,3.180005E-06,2.951575E-06,2.617905E-06,2.188967E-06,1.703697E-06,1.220542E-06,7.971881E-07,4.707256E-07,2.491747E-07,1.168558E-07,4.730945E-08,1.514137E-08,2.047451E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.431518E-06,3.406805E-06,3.351227E-06,3.241233E-06,3.049657E-06,2.756016E-06,2.359917E-06,1.889695E-06,1.398429E-06,9.467361E-07,5.812390E-07,3.209620E-07,1.578459E-07,6.788299E-08,2.421826E-08,5.567621E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.416718E-06,3.372712E-06,3.282160E-06,3.118185E-06,2.856867E-06,2.490373E-06,2.038021E-06,1.546660E-06,1.076942E-06,6.817679E-07,3.891834E-07,1.985388E-07,8.921770E-08,3.404984E-08,9.549870E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.441218E-06,3.440850E-06,3.430591E-06,3.404570E-06,3.346493E-06,3.232419E-06,3.035236E-06,2.735277E-06,2.333707E-06,1.860583E-06,1.370012E-06,9.223569E-07,5.628583E-07,3.087827E-07,1.507534E-07,6.425313E-08,2.258560E-08,4.922239E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.437512E-06,3.421746E-06,3.383969E-06,3.304310E-06,3.156489E-06,2.915086E-06,2.568145E-06,2.129331E-06,1.640881E-06,1.162392E-06,7.498779E-07,4.368973E-07,2.279162E-07,1.051148E-07,4.161046E-08,1.271019E-08,1.135950E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.441218E-06,3.439407E-06,3.426704E-06,3.395371E-06,3.327357E-06,3.197433E-06,2.979018E-06,2.655880E-06,2.235153E-06,1.753063E-06,1.266915E-06,8.354731E-07,4.985041E-07,2.668882E-07,1.267829E-07,5.219888E-08,1.725784E-08,2.852619E-09,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.427724E-06,3.397761E-06,3.332277E-06,3.206336E-06,2.993176E-06,2.675667E-06,2.259457E-06,1.779298E-06,1.291805E-06,8.562248E-07,5.137098E-07,2.766803E-07,1.323248E-07,5.495540E-08,1.846281E-08,3.315536E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.411105E-06,3.360443E-06,3.258594E-06,3.078399E-06,2.797834E-06,2.413390E-06,1.949789E-06,1.457783E-06,9.982582E-07,6.205449E-07,3.473158E-07,1.733751E-07,7.592531E-08,2.787870E-08,7.031844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.441218E-06,3.441218E-06,3.438267E-06,3.423703E-06,3.388429E-06,3.313246E-06,3.172222E-06,2.939433E-06,2.601256E-06,2.168904E-06,1.682449E-06,1.200765E-06,7.810108E-07,4.590960E-07,2.418271E-07,1.127760E-07,4.531859E-08,1.428756E-08,1.725644E-09,0.000000E+00
13.28306,42.00667,0.00000,3.386994E-06,3.310360E-06,3.167123E-06,2.931513E-06,2.590445E-06,2.155936E-06,1.668777E-06,1.188098E-06,7.706964E-07,4.517148E-07,2.371849E-07,1.102101E-07,4.407221E-08,1.375547E-08,1.526010E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.441218E-06,3.441218E-06,3.439664E-06,3.427389E-06,3.396973E-06,3.330652E-06,3.203389E-06,2.988478E-06,2.669087E-06,2.251355E-06,1.770533E-06,1.283470E-06,8.492602E-07,5.085950E-07,2.733790E-07,1.304521E-07,5.402184E-08,1.805379E-08,3.158048E-09,0.000000E+00
13.28972,42.63028,0.00000,3.440158E-06,3.428714E-06,3.400095E-06,3.337116E-06,3.215153E-06,3.007294E-06,2.695536E-06,2.284030E-06,1.806009E-06,1.317320E-06,8.776462E-07,5.295153E-07,2.869293E-07,1.381655E-07,5.788072E-08,1.975044E-08,3.813644E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.441218E-06,3.441218E-06,3.441218E-06,3.431786E-06,3.407455E-06,3.352611E-06,3.243822E-06,3.053916E-06,2.762171E-06,2.367734E-06,1.898420E-06,1.406989E-06,9.541161E-07,5.868309E-07,3.246857E-07,1.600251E-07,6.900382E-08,2.472489E-08,5.768880E-09,0.000000E+00
13.29694,42.77333,0.00000,3.410009E-06,3.358080E-06,3.254116E-06,3.070942E-06,2.786921E-06,2.399353E-06,1.933921E-06,1.442019E-06,9.844945E-07,6.099837E-07,3.401938E-07,1.691542E-07,7.372680E-08,2.687233E-08,6.626984E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.441218E-06,3.441218E-06,3.436704E-06,3.419672E-06,3.379291E-06,3.295038E-06,3.140339E-06,2.890365E-06,2.534886E-06,2.090006E-06,1.600017E-06,1.125072E-06,7.199243E-07,4.157685E-07,2.148178E-07,9.797839E-08,3.819336E-08,1.127221E-08,6.041292E-10,0.000000E+00
13.30194,42.52222,0.00000,3.441218E-06,3.441218E-06,3.437129E-06,3.420761E-06,3.381741E-06,3.299882E-06,3.148755E-06,2.903215E-06,2.552129E-06,2.110341E-06,1.621093E-06,1.144271E-06,7.352934E-07,4.265814E-07,2.215036E-07,1.016115E-07,3.992840E-08,1.200043E-08,8.727412E-10,0.000000E+00
13.33528,41.98917,0.00000,3.385261E-06,3.306889E-06,3.161013E-06,2.922061E-06,2.577593E-06,2.140579E-06,1.652651E-06,1.173215E-06,7.586243E-07,4.431093E-07,2.317938E-07,1.072419E-07,4.263596E-08,1.314470E-08,1.297748E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.441218E-06,3.441218E-06,3.439961E-06,3.428182E-06,3.398838E-06,3.334507E-06,3.210391E-06,2.999656E-06,2.684770E-06,2.270694E-06,1.791490E-06,1.303428E-06,8.659650E-07,5.208828E-07,2.813228E-07,1.349654E-07,5.627540E-08,1.904272E-08,3.539437E-09,0.000000E+00
13.34278,42.06639,0.00000,3.417327E-06,3.374060E-06,3.284784E-06,3.122674E-06,2.863617E-06,2.499293E-06,2.048379E-06,1.557233E-06,1.086425E-06,6.892438E-07,3.943627E-07,2.016924E-07,9.090519E-08,3.484342E-08,9.877859E-09,9.406120E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.426616E-06,3.395165E-06,3.326935E-06,3.196673E-06,2.977813E-06,2.654202E-06,2.233099E-06,1.750855E-06,1.264828E-06,8.337392E-07,4.972383E-07,2.660761E-07,1.263249E-07,5.197197E-08,1.715902E-08,2.814797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.441218E-06,3.441218E-06,3.437518E-06,3.421760E-06,3.384000E-06,3.304373E-06,3.156599E-06,2.915256E-06,2.568375E-06,2.129604E-06,1.641167E-06,1.162654E-06,7.500896E-07,4.370473E-07,2.280098E-07,1.051660E-07,4.163512E-08,1.272063E-08,1.139829E-09,0.000000E+00
13.38500,41.96611,0.00000,3.379020E-06,3.294504E-06,3.139415E-06,2.888957E-06,2.533003E-06,2.087791E-06,1.597729E-06,1.122994E-06,7.182662E-07,4.146054E-07,2.141009E-07,9.759001E-08,3.800845E-08,1.119484E-08,5.756778E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.431790E-06,3.407464E-06,3.352630E-06,3.243858E-06,3.053974E-06,2.762255E-06,2.367841E-06,1.898540E-06,1.407107E-06,9.542174E-07,5.869078E-07,3.247369E-07,1.600551E-07,6.901929E-08,2.473189E-08,5.771664E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.441218E-06,3.441218E-06,3.441218E-06,3.441218E-06,3.436188E-06,3.418360E-06,3.376357E-06,3.289273E-06,3.130383E-06,2.875252E-06,2.514726E-06,2.066371E-06,1.575666E-06,1.103023E-06,7.023781E-07,4.034970E-07,2.072753E-07,9.390406E-08,3.625912E-08,1.046521E-08
13.41167,41.94111,0.00000,3.366912E-06,3.270950E-06,3.099142E-06,2.828438E-06,2.453074E-06,1.995013E-06,1.503077E-06,1.038126E-06,6.513860E-07,3.682836E-07,1.859035E-07,8.250424E-08,3.091493E-08,8.263335E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.350510E-06,3.239893E-06,3.047458E-06,2.752844E-06,2.355895E-06,1.885213E-06,1.394040E-06,9.429583E-07,5.783816E-07,3.190625E-07,1.567362E-07,6.731323E-08,2.396117E-08,5.465667E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.413645E-06,3.365961E-06,3.269124E-06,3.096060E-06,2.823869E-06,2.447119E-06,1.988191E-06,1.496210E-06,1.032051E-06,6.466622E-07,3.650557E-07,1.839651E-07,8.148119E-08,3.044040E-08,8.069899E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.315465E-06,3.176158E-06,2.945565E-06,2.609651E-06,2.179007E-06,1.693134E-06,1.210697E-06,7.891237E-07,4.649202E-07,2.455017E-07,1.148135E-07,4.631149E-08,1.471279E-08,1.885692E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.382031E-06,3.300458E-06,3.149758E-06,2.904751E-06,2.554197E-06,2.112788E-06,1.623637E-06,1.146595E-06,7.371598E-07,4.278985E-07,2.223205E-07,1.020567E-07,4.014171E-08,1.209024E-08,9.059687E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.333218E-06,3.208045E-06,2.995903E-06,2.679495E-06,2.264178E-06,1.784416E-06,1.296679E-06,8.603055E-07,5.167122E-07,2.786217E-07,1.334280E-07,5.550637E-08,1.870464E-08,3.408820E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.441218E-06,3.441218E-06,3.441218E-06,3.437425E-06,3.421521E-06,3.383458E-06,3.303292E-06,3.154708E-06,2.912347E-06,2.564443E-06,2.124932E-06,1.636288E-06,1.158177E-06,7.464793E-07,4.344886E-07,2.264160E-07,1.042935E-07,4.121537E-08,1.254315E-08,1.073882E-09
13.47861,42.54861,0.00000,3.441218E-06,3.441218E-06,3.441218E-06,3.431769E-06,3.407414E-06,3.352524E-06,3.243659E-06,3.053647E-06,2.761782E-06,2.367240E-06,1.897869E-06,1.406447E-06,9.536482E-07,5.864760E-07,3.244491E-07,1.598865E-07,6.893246E-08,2.469260E-08,5.756040E-09,0.000000E+00
13.48889,42.23667,0.00000,3.441218E-06,3.441218E-06,3.437391E-06,3.421434E-06,3.383262E-06,3.302902E-06,3.154026E-06,2.911300E-06,2.563028E-06,2.123253E-06,1.634537E-06,1.156571E-06,7.451853E-07,4.335722E-07,2.258457E-07,1.039816E-07,4.106544E-08,1.247982E-08,1.050367E-09,0.000000E+00
13.48917,42.29417,0.00000,3.441218E-06,3.441218E-06,3.441218E-06,3.439377E-06,3.426623E-06,3.395181E-06,3.326967E-06,3.196730E-06,2.977903E-06,2.654328E-06,2.233254E-06,1.751021E-06,1.264985E-06,8.338695E-07,4.973334E-07,2.661371E-07,1.263593E-07,5.198900E-08,1.716644E-08,2.817635E-09
13.51472,42.13583,0.00000,3.438882E-06,3.425315E-06,3.392141E-06,3.320759E-06,3.185587E-06,2.960326E-06,2.629961E-06,2.203566E-06,1.719232E-06,1.235071E-06,8.091300E-07,4.793519E-07,2.546509E-07,1.199111E-07,4.880756E-08,1.578695E-08,2.291941E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.441218E-06,3.440578E-06,3.429848E-06,3.402791E-06,3.342749E-06,3.225496E-06,3.023983E-06,2.719205E-06,2.313531E-06,1.838324E-06,1.348429E-06,9.039662E-07,5.490857E-07,2.997181E-07,1.455103E-07,6.158783E-08,2.139486E-08,4.454713E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.290398E-06,3.132321E-06,2.878186E-06,2.518631E-06,2.070937E-06,1.580358E-06,1.107261E-06,7.057416E-07,4.058433E-07,2.087137E-07,9.467902E-08,3.662607E-08,1.061791E-08,3.640654E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.441218E-06,3.441218E-06,3.441218E-06,3.439095E-06,3.425877E-06,3.393445E-06,3.323417E-06,3.190347E-06,2.967816E-06,2.640320E-06,2.216156E-06,1.732682E-06,1.247697E-06,8.195469E-07,4.869050E-07,2.594641E-07,1.226066E-07,5.013429E-08,1.636083E-08,2.510105E-09
