#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-414', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.04861,42.13833,0.00000,9.315555E-05,8.252978E-05,6.918495E-05,5.428063E-05,3.947311E-05,2.638409E-05,1.608927E-05,8.884853E-06,4.399738E-06,1.916502E-06,6.950141E-07,1.845005E-07,2.518858E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,8.880095E-05,7.689751E-05,6.271240E-05,4.766942E-05,3.346944E-05,2.153621E-05,1.260828E-05,6.662428E-06,3.138422E-06,1.280381E-06,4.181830E-07,9.419687E-08,7.592510E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,9.011736E-05,7.856881E-05,6.459774E-05,4.955984E-05,3.515470E-05,2.287214E-05,1.355000E-05,7.252662E-06,3.467256E-06,1.443165E-06,4.875452E-07,1.156823E-07,1.169657E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,9.268289E-05,8.190347E-05,6.844797E-05,5.351027E-05,3.875754E-05,2.579336E-05,1.565581E-05,8.602169E-06,4.235917E-06,1.832164E-06,6.575791E-07,1.719798E-07,2.192337E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,9.403136E-05,8.370083E-05,7.057522E-05,5.574672E-05,4.084678E-05,2.752791E-05,1.693574E-05,9.441561E-06,4.725074E-06,2.085389E-06,7.721021E-07,2.098859E-07,3.337628E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,9.066637E-05,7.927355E-05,6.540141E-05,5.037434E-05,3.588850E-05,2.345993E-05,1.396862E-05,7.517718E-06,3.616422E-06,1.517751E-06,5.197929E-07,1.262819E-07,1.361304E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,6.592771E-05,5.107385E-05,3.667316E-05,2.421513E-05,1.459810E-05,7.974704E-06,3.906422E-06,1.679007E-06,6.003497E-07,1.608160E-07,2.203818E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,9.485491E-05,8.481493E-05,7.191327E-05,5.717391E-05,4.219914E-05,2.866655E-05,1.778769E-05,1.000801E-05,5.059692E-06,2.260968E-06,8.539024E-07,2.394754E-07,4.210015E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,7.086678E-05,5.621717E-05,4.144591E-05,2.816250E-05,1.750793E-05,9.886219E-06,5.025046E-06,2.261862E-06,8.644595E-07,2.529020E-07,4.937944E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,7.733923E-05,6.328632E-05,4.832215E-05,3.412087E-05,2.210774E-05,1.304962E-05,6.962642E-06,3.318404E-06,1.375509E-06,4.631356E-07,1.107004E-07,1.164009E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,8.820202E-05,7.614545E-05,6.187322E-05,4.683703E-05,3.273524E-05,2.096030E-05,1.220653E-05,6.413230E-06,3.001012E-06,1.213053E-06,3.900192E-07,8.628816E-08,5.928039E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,9.551006E-05,8.571063E-05,7.300024E-05,5.834525E-05,4.332036E-05,2.962007E-05,1.850822E-05,1.049178E-05,5.348258E-06,2.413847E-06,9.258129E-07,2.683154E-07,4.986501E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,9.007588E-05,7.851575E-05,6.453745E-05,4.949894E-05,3.510002E-05,2.282849E-05,1.351901E-05,7.233109E-06,3.456288E-06,1.437699E-06,4.851889E-07,1.149093E-07,1.155699E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,7.157691E-05,5.697389E-05,4.216415E-05,2.876983E-05,1.796549E-05,1.019331E-05,5.208605E-06,2.359531E-06,9.095646E-07,2.688270E-07,5.472756E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,9.689980E-05,8.763982E-05,7.537701E-05,6.094503E-05,4.584591E-05,3.179952E-05,2.017913E-05,1.162988E-05,6.036878E-06,2.783884E-06,1.102347E-06,3.399917E-07,6.927760E-08,1.952985E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,7.444902E-05,6.008097E-05,4.515750E-05,3.133861E-05,1.992929E-05,1.153063E-05,6.019601E-06,2.797319E-06,1.119379E-06,3.550279E-07,7.951905E-08,4.959711E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,8.713262E-05,7.481514E-05,6.040243E-05,4.539127E-05,3.147141E-05,1.997767E-05,1.152703E-05,5.995369E-06,2.772569E-06,1.102072E-06,3.439391E-07,7.339396E-08,3.228852E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,9.966268E-05,9.160715E-05,8.043159E-05,6.666097E-05,5.158499E-05,3.691693E-05,2.423211E-05,1.448111E-05,7.818387E-06,3.772354E-06,1.589237E-06,5.457438E-07,1.310114E-07,1.352344E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,9.535268E-05,8.549468E-05,7.273723E-05,5.806083E-05,4.304716E-05,2.938695E-05,1.833146E-05,1.037271E-05,5.277000E-06,2.375972E-06,9.079394E-07,2.611270E-07,4.792696E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.004462E-04,9.276850E-05,8.195816E-05,6.844107E-05,5.342700E-05,3.860881E-05,2.561171E-05,1.547989E-05,8.460355E-06,4.138636E-06,1.774707E-06,6.264183E-07,1.572428E-07,1.816417E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,9.371129E-05,8.327124E-05,7.006332E-05,5.520494E-05,4.033732E-05,2.710219E-05,1.661959E-05,9.232921E-06,4.602730E-06,2.021664E-06,7.426294E-07,2.002594E-07,3.026290E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,8.675043E-05,7.434348E-05,5.988506E-05,4.488665E-05,3.103367E-05,1.963991E-05,1.129521E-05,5.853880E-06,2.695792E-06,1.065049E-06,3.286661E-07,6.913346E-08,2.341158E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.011804E-04,9.387339E-05,8.343228E-05,7.018547E-05,5.525848E-05,4.031534E-05,2.702314E-05,1.651616E-05,9.135739E-06,4.529333E-06,1.975268E-06,7.176092E-07,1.861887E-07,2.493089E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,9.847182E-05,8.987400E-05,7.819426E-05,6.409823E-05,4.897941E-05,3.456497E-05,2.234692E-05,1.313926E-05,6.970288E-06,3.296452E-06,1.352210E-06,4.441572E-07,9.830095E-08,7.773498E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.018185E-04,9.484758E-05,8.475070E-05,7.176776E-05,5.694303E-05,4.190669E-05,2.835730E-05,1.750896E-05,9.791455E-06,4.913690E-06,2.175175E-06,8.098384E-07,2.188062E-07,3.432892E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,9.740758E-05,8.835518E-05,7.627124E-05,6.193727E-05,4.682353E-05,3.265498E-05,2.084405E-05,1.208896E-05,6.318398E-06,2.937186E-06,1.176454E-06,3.704254E-07,7.756493E-08,3.651869E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,9.096482E-05,7.965864E-05,6.584278E-05,5.082388E-05,3.629551E-05,2.378753E-05,1.420306E-05,7.666867E-06,3.700756E-06,1.560118E-06,5.381883E-07,1.323454E-07,1.471135E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,9.816290E-05,8.943031E-05,7.762897E-05,6.345908E-05,4.833790E-05,3.399324E-05,2.189441E-05,1.282119E-05,6.771738E-06,3.186409E-06,1.298075E-06,4.212118E-07,9.132985E-08,6.490537E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,8.446787E-05,7.156618E-05,5.688067E-05,4.199615E-05,2.855980E-05,1.775622E-05,1.001922E-05,5.085077E-06,2.283923E-06,8.689488E-07,2.486648E-07,4.693626E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.016507E-04,9.459008E-05,8.440045E-05,7.134532E-05,5.649108E-05,4.147768E-05,2.799592E-05,1.723878E-05,9.612178E-06,4.808123E-06,2.120019E-06,7.842771E-07,2.087563E-07,3.170924E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,9.564275E-05,8.589307E-05,7.322289E-05,5.858653E-05,4.355259E-05,2.981865E-05,1.865908E-05,1.059361E-05,5.409319E-06,2.446366E-06,9.411884E-07,2.745097E-07,5.153638E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.033689E-04,9.727500E-05,8.811906E-05,7.591185E-05,6.146490E-05,4.628395E-05,3.211714E-05,2.037490E-05,1.173014E-05,6.077427E-06,2.794957E-06,1.102621E-06,3.358423E-07,6.508018E-08,6.894388E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.028024E-04,9.637743E-05,8.685898E-05,7.434379E-05,5.973466E-05,4.459059E-05,3.064692E-05,1.924234E-05,1.095604E-05,5.608003E-06,2.542434E-06,9.821455E-07,2.872761E-07,5.226837E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.041282E-04,9.849929E-05,8.986781E-05,7.812561E-05,6.394937E-05,4.875657E-05,3.429985E-05,2.208415E-05,1.291758E-05,6.809230E-06,3.194991E-06,1.296541E-06,4.162733E-07,8.626724E-08,4.931519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.047791E-04,9.956994E-05,9.142789E-05,8.013981E-05,6.625431E-05,5.109509E-05,3.640381E-05,2.376302E-05,1.410582E-05,7.555163E-06,3.610277E-06,1.501546E-06,5.029442E-07,1.134990E-07,9.571853E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,9.621090E-05,8.667840E-05,7.418632E-05,5.963591E-05,4.456773E-05,3.069101E-05,1.932511E-05,1.104538E-05,5.681542E-06,2.592044E-06,1.010400E-06,3.025096E-07,5.910670E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.046621E-04,9.937596E-05,9.114299E-05,7.976908E-05,6.582678E-05,5.065803E-05,3.600763E-05,2.344455E-05,1.387878E-05,7.411605E-06,3.529784E-06,1.461531E-06,4.859211E-07,1.081284E-07,8.654178E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.056744E-04,1.010796E-04,9.368202E-05,8.312135E-05,6.974896E-05,5.472577E-05,3.974800E-05,2.649441E-05,1.608417E-05,8.825870E-06,4.334010E-06,1.866997E-06,6.648049E-07,1.636939E-07,1.820201E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.034356E-04,9.738161E-05,8.826993E-05,7.610108E-05,6.167534E-05,4.649150E-05,3.229871E-05,2.051582E-05,1.182717E-05,6.136700E-06,2.827074E-06,1.118054E-06,3.421021E-07,6.673633E-08,1.021483E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.051489E-04,1.001880E-04,9.234271E-05,8.133927E-05,6.764796E-05,5.253046E-05,3.771452E-05,2.482437E-05,1.486799E-05,8.040534E-06,3.884370E-06,1.638774E-06,5.621372E-07,1.321107E-07,1.276096E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.051744E-04,1.002310E-04,9.240673E-05,8.142375E-05,6.774673E-05,5.263280E-05,3.780854E-05,2.490096E-05,1.492331E-05,8.075972E-06,3.904498E-06,1.648909E-06,5.666604E-07,1.334969E-07,1.299901E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.062144E-04,1.020138E-04,9.511260E-05,8.506137E-05,7.207951E-05,5.720661E-05,4.208860E-05,2.845197E-05,1.753564E-05,9.780021E-06,4.890063E-06,2.154238E-06,7.963016E-07,2.102684E-07,2.987782E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.052907E-04,1.004270E-04,9.269934E-05,8.181071E-05,6.820018E-05,5.310377E-05,3.824220E-05,2.525499E-05,1.517961E-05,8.240509E-06,3.998154E-06,1.696170E-06,5.877979E-07,1.399813E-07,1.411355E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.067328E-04,1.029297E-04,9.654510E-05,8.704494E-05,7.451210E-05,5.984950E-05,4.463297E-05,3.062293E-05,1.917751E-05,1.088070E-05,5.544106E-06,2.498682E-06,9.570397E-07,2.733610E-07,4.592449E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.059640E-04,1.015783E-04,9.444205E-05,8.414715E-05,7.097545E-05,5.602525E-05,4.096833E-05,2.751032E-05,1.683397E-05,9.316510E-06,4.618639E-06,2.013360E-06,7.315047E-07,1.851478E-07,2.352659E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.064136E-04,1.023633E-04,9.565559E-05,8.580822E-05,7.298936E-05,5.818859E-05,4.302778E-05,2.924809E-05,1.813383E-05,1.017845E-05,5.125297E-06,2.277328E-06,8.533758E-07,2.325483E-07,3.552952E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,9.962599E-05,9.155319E-05,8.036122E-05,6.657953E-05,5.150135E-05,3.684069E-05,2.417041E-05,1.443676E-05,7.790094E-06,3.756329E-06,1.581182E-06,5.422626E-07,1.298843E-07,1.332461E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.072402E-04,1.038474E-04,9.801360E-05,8.912507E-05,7.712107E-05,6.274775E-05,4.748525E-05,3.311017E-05,2.109958E-05,1.219705E-05,6.343045E-06,2.928375E-06,1.161794E-06,3.560929E-07,6.690841E-08,6.407218E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.065941E-04,1.026827E-04,9.615567E-05,8.650142E-05,7.384036E-05,5.911409E-05,4.391962E-05,3.000974E-05,1.871037E-05,1.056527E-05,5.355334E-06,2.398567E-06,9.099943E-07,2.547855E-07,4.118681E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.081979E-04,1.056495E-04,1.010137E-04,9.354521E-05,8.288641E-05,6.940676E-05,5.429756E-05,3.928408E-05,2.605711E-05,1.572435E-05,8.566838E-06,4.170590E-06,1.776537E-06,6.208326E-07,1.445348E-07,1.387823E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.080752E-04,1.054124E-04,1.006089E-04,9.293386E-05,8.206940E-05,6.844039E-05,5.328563E-05,3.834581E-05,2.528666E-05,1.516403E-05,8.205909E-06,3.964676E-06,1.672501E-06,5.742906E-07,1.306123E-07,1.155117E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.062038E-04,1.019953E-04,9.508395E-05,8.502212E-05,7.203190E-05,5.715544E-05,4.203986E-05,2.841082E-05,1.750484E-05,9.759590E-06,4.878048E-06,2.147975E-06,7.934091E-07,2.091430E-07,2.959281E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.073579E-04,1.040636E-04,9.836493E-05,8.963028E-05,7.776423E-05,6.347278E-05,4.820918E-05,3.375053E-05,2.160146E-05,1.254559E-05,6.557513E-06,3.045303E-06,1.218268E-06,3.793660E-07,7.279385E-08,1.802099E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
