#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-214', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.99722,42.19722,0.00000,7.560270E-06,7.078697E-06,6.370444E-06,5.447283E-06,4.379104E-06,3.279856E-06,2.271759E-06,1.446199E-06,8.413236E-07,4.441834E-07,2.102709E-07,8.662428E-08,2.798231E-08,8.455773E-09,1.198484E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,7.553938E-06,7.068798E-06,6.356768E-06,5.430561E-06,4.360980E-06,3.262410E-06,2.256814E-06,1.434780E-06,8.335273E-07,4.394185E-07,2.076609E-07,8.534244E-08,2.741794E-08,8.297942E-09,1.138524E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,6.877446E-06,6.101662E-06,5.130553E-06,4.049432E-06,2.976352E-06,2.024216E-06,1.266980E-06,7.258971E-07,3.778948E-07,1.762458E-07,7.098175E-08,2.310922E-08,7.145428E-09,8.430362E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,7.701995E-06,7.306250E-06,6.693286E-06,5.852546E-06,4.829911E-06,3.725013E-06,2.662727E-06,1.752214E-06,1.055196E-06,5.778762E-07,2.851127E-07,1.241689E-07,4.485976E-08,1.313258E-08,3.019769E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,7.745264E-06,7.378324E-06,6.799304E-06,5.990424E-06,4.988668E-06,3.887119E-06,2.809777E-06,1.870940E-06,1.140675E-06,6.328471E-07,3.167319E-07,1.404499E-07,5.236593E-08,1.518734E-08,3.843994E-09,1.172571E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,6.086365E-06,5.118575E-06,4.044809E-06,2.981080E-06,2.037133E-06,1.284353E-06,7.433015E-07,3.920936E-07,1.860081E-07,7.673412E-08,2.633271E-08,8.536379E-09,1.234708E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,7.654779E-06,7.229081E-06,6.581889E-06,5.710331E-06,4.669108E-06,3.563706E-06,2.518902E-06,1.638007E-06,9.742779E-07,5.266326E-07,2.560697E-07,1.094262E-07,3.815637E-08,1.128479E-08,2.290478E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,7.759533E-06,7.402401E-06,6.835176E-06,6.037665E-06,5.043737E-06,3.944029E-06,2.862007E-06,1.913588E-06,1.171713E-06,6.530159E-07,3.284491E-07,1.465412E-07,5.520053E-08,1.595953E-08,4.157101E-09,1.788264E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,7.588013E-06,7.122320E-06,6.431058E-06,5.521811E-06,4.460323E-06,3.358456E-06,2.339443E-06,1.498169E-06,8.769771E-07,4.660742E-07,2.223143E-07,9.256461E-08,3.060865E-08,9.188986E-09,1.478427E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,7.771943E-06,7.423475E-06,6.866769E-06,6.079530E-06,5.092835E-06,3.995069E-06,2.909119E-06,1.952271E-06,1.200018E-06,6.715036E-07,3.392430E-07,1.521796E-07,5.783652E-08,1.667582E-08,4.449105E-09,2.364374E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,7.833866E-06,7.530632E-06,7.030466E-06,6.300524E-06,5.356824E-06,4.274510E-06,3.171661E-06,2.171583E-06,1.363191E-06,7.798126E-07,4.034694E-07,1.862373E-07,7.399379E-08,2.208315E-08,6.254496E-09,5.963913E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,7.876418E-06,7.606463E-06,7.149730E-06,6.466218E-06,5.560416E-06,4.496052E-06,3.385480E-06,2.354918E-06,1.503077E-06,8.749445E-07,4.612135E-07,2.175539E-07,8.917747E-08,2.866489E-08,7.971623E-09,1.012472E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,7.698414E-06,7.300345E-06,6.684687E-06,5.841474E-06,4.817286E-06,3.712245E-06,2.651252E-06,1.743032E-06,1.048643E-06,5.736972E-07,2.827283E-07,1.229508E-07,4.430240E-08,1.297941E-08,2.958873E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,7.871022E-06,7.596736E-06,7.134257E-06,6.444480E-06,5.533414E-06,4.466354E-06,3.356520E-06,2.329836E-06,1.483754E-06,8.616809E-07,4.530907E-07,2.131108E-07,8.700541E-08,2.771578E-08,7.724923E-09,9.193827E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,5.205524E-06,4.143623E-06,3.082542E-06,2.131334E-06,1.363383E-06,8.030928E-07,4.327675E-07,2.108026E-07,9.023255E-08,3.235773E-08,1.119086E-08,2.264256E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,7.588923E-06,7.123759E-06,6.433067E-06,5.524292E-06,4.463041E-06,3.361097E-06,2.341727E-06,1.499930E-06,8.781903E-07,4.668219E-07,2.227273E-07,9.276900E-08,3.069933E-08,9.214265E-09,1.488118E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,5.892748E-06,4.894889E-06,3.814933E-06,2.770280E-06,1.864052E-06,1.156679E-06,6.584385E-07,3.411615E-07,1.583853E-07,6.320487E-08,2.189113E-08,6.635210E-09,7.677261E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,6.752439E-06,5.937756E-06,4.940046E-06,3.852702E-06,2.795386E-06,1.875517E-06,1.157529E-06,6.535515E-07,3.348732E-07,1.532079E-07,5.987451E-08,1.967125E-08,5.696440E-09,5.411138E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,7.769358E-06,7.419074E-06,6.860156E-06,6.070746E-06,5.082511E-06,3.984313E-06,2.899169E-06,1.944084E-06,1.194016E-06,6.675755E-07,3.369454E-07,1.509772E-07,5.727345E-08,1.652296E-08,4.386665E-09,2.241032E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,7.973285E-06,7.787815E-06,7.449364E-06,6.903494E-06,6.124644E-06,5.140505E-06,4.037911E-06,2.941193E-06,1.971388E-06,1.207962E-06,6.723069E-07,3.369605E-07,1.494953E-07,5.588286E-08,1.493134E-08,3.736647E-09,7.463963E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,7.878000E-06,7.609322E-06,7.154286E-06,6.472634E-06,5.568403E-06,4.504855E-06,3.394083E-06,2.362384E-06,1.508840E-06,8.789079E-07,4.636453E-07,2.188864E-07,8.982997E-08,2.895048E-08,8.045799E-09,1.040515E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.924427E-06,4.931096E-06,3.851754E-06,2.803707E-06,1.891235E-06,1.176549E-06,6.715329E-07,3.489564E-07,1.625797E-07,6.524339E-08,2.256256E-08,6.919729E-09,8.281874E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,7.953749E-06,7.750064E-06,7.385030E-06,6.806732E-06,5.996073E-06,4.989418E-06,3.880698E-06,2.796144E-06,1.852559E-06,1.121399E-06,6.161611E-07,3.044984E-07,1.327509E-07,4.817408E-08,1.298106E-08,2.956005E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,6.296197E-06,5.367813E-06,4.307923E-06,3.228669E-06,2.245474E-06,1.441645E-06,8.501619E-07,4.575687E-07,2.222297E-07,9.482248E-08,3.260459E-08,1.111888E-08,2.232394E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,7.712955E-06,7.324377E-06,6.719765E-06,5.886744E-06,4.869019E-06,3.764679E-06,2.698476E-06,1.780894E-06,1.075719E-06,5.909966E-07,2.926168E-07,1.280116E-07,4.662192E-08,1.361629E-08,3.212589E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,7.844669E-06,7.549700E-06,7.060170E-06,6.341402E-06,5.406583E-06,4.328157E-06,3.222969E-06,2.215188E-06,1.396176E-06,8.020581E-07,4.168635E-07,1.934448E-07,7.746182E-08,2.357530E-08,6.645107E-09,6.750527E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,8.063435E-06,7.974403E-06,7.789392E-06,7.450807E-06,6.903344E-06,6.120658E-06,5.130430E-06,4.020726E-06,2.918072E-06,1.945584E-06,1.183525E-06,6.524279E-07,3.229686E-07,1.409345E-07,5.131550E-08,1.262608E-08,2.812020E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,8.042511E-06,7.928435E-06,7.701344E-06,7.302082E-06,6.681657E-06,5.828831E-06,4.790857E-06,3.671110E-06,2.599239E-06,1.687755E-06,9.984344E-07,5.343493E-07,2.559664E-07,1.070934E-07,3.609512E-08,9.041088E-09,1.416610E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,8.032007E-06,7.906245E-06,7.660024E-06,7.234226E-06,6.583305E-06,5.702907E-06,4.648303E-06,3.528266E-06,2.472398E-06,1.587826E-06,9.285030E-07,4.908310E-07,2.318622E-07,9.520228E-08,3.086847E-08,7.794495E-09,9.433622E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,7.620742E-06,7.174329E-06,6.504080E-06,5.612520E-06,4.560177E-06,3.456038E-06,2.424272E-06,1.563900E-06,9.224672E-07,4.942395E-07,2.379352E-07,1.003296E-07,3.406795E-08,1.015160E-08,1.849299E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,7.810226E-06,7.489307E-06,6.966708E-06,6.213607E-06,5.252008E-06,4.162530E-06,3.065509E-06,2.082144E-06,1.296095E-06,7.349236E-07,3.766490E-07,1.719119E-07,6.715017E-08,1.919338E-08,5.486745E-09,4.425650E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,8.102086E-06,8.068660E-06,7.985615E-06,7.810872E-06,7.486852E-06,6.956270E-06,6.188574E-06,5.206457E-06,4.094789E-06,2.980633E-06,1.991161E-06,1.211914E-06,6.673228E-07,3.293590E-07,1.430204E-07,5.170658E-08,1.192680E-08,2.383451E-09,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,7.606813E-06,7.152121E-06,6.472796E-06,5.573532E-06,4.517123E-06,3.413835E-06,2.387475E-06,1.535306E-06,9.026241E-07,4.819215E-07,2.310863E-07,9.691691E-08,3.254402E-08,9.727975E-09,1.685630E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,8.097018E-06,8.055386E-06,7.955892E-06,7.752812E-06,7.386882E-06,6.804467E-06,5.985165E-06,4.965787E-06,3.843164E-06,2.747987E-06,1.800791E-06,1.073934E-06,5.786719E-07,2.788337E-07,1.174608E-07,4.022477E-08,9.069463E-09,1.425121E-09,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,7.897619E-06,7.645021E-06,7.211602E-06,6.553898E-06,5.670271E-06,4.617895E-06,3.505286E-06,2.459516E-06,1.584292E-06,9.311141E-07,4.958645E-07,2.366416E-07,9.857258E-08,3.279760E-08,9.042404E-09,1.419615E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,8.103684E-06,8.072900E-06,7.995377E-06,7.830333E-06,7.521039E-06,7.009225E-06,6.260939E-06,5.293752E-06,4.187811E-06,3.068261E-06,2.064188E-06,1.265798E-06,7.025507E-07,3.497798E-07,1.535224E-07,5.650049E-08,1.386972E-08,2.786625E-09,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,7.327927E-06,6.727648E-06,5.901314E-06,4.891925E-06,3.795676E-06,2.734832E-06,1.818023E-06,1.108832E-06,6.168407E-07,3.102939E-07,1.386193E-07,5.221070E-08,1.624264E-08,4.276826E-09,2.258066E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,8.111508E-06,8.097503E-06,8.055920E-06,7.956755E-06,7.753779E-06,7.387136E-06,6.802418E-06,5.978734E-06,4.953283E-06,3.824396E-06,2.724834E-06,1.776681E-06,1.052446E-06,5.621442E-07,2.678072E-07,1.110576E-07,3.698019E-08,7.470262E-09,8.174824E-10,0.000000E+00
13.30194,42.52222,0.00000,8.075088E-06,8.001024E-06,7.842210E-06,7.543190E-06,7.045885E-06,6.314807E-06,5.364057E-06,4.269325E-06,3.152218E-06,2.140989E-06,1.328167E-06,7.474890E-07,3.784886E-07,1.697717E-07,6.464251E-08,1.747858E-08,4.050829E-09,1.125271E-10,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,7.601219E-06,7.143232E-06,6.460318E-06,5.558034E-06,4.500066E-06,3.397168E-06,2.372989E-06,1.524084E-06,8.948592E-07,4.771148E-07,2.284210E-07,9.559224E-08,3.195399E-08,9.563774E-09,1.622382E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,8.111508E-06,8.109530E-06,8.088616E-06,8.032130E-06,7.905304E-06,7.655658E-06,7.222050E-06,6.557257E-06,5.657213E-06,4.580703E-06,3.442701E-06,2.378948E-06,1.499293E-06,8.554862E-07,4.382745E-07,1.987869E-07,7.697830E-08,2.206836E-08,3.859034E-09,3.203471E-11
13.34278,42.06639,0.00000,7.883913E-06,7.620031E-06,7.171401E-06,6.496788E-06,5.598545E-06,4.538155E-06,3.426700E-06,2.390752E-06,1.530786E-06,8.940319E-07,4.729431E-07,2.239911E-07,9.233443E-08,3.004866E-08,8.330773E-09,1.148479E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,7.967833E-06,7.777209E-06,7.431171E-06,6.875953E-06,6.087813E-06,5.096952E-06,3.992313E-06,2.898870E-06,1.936515E-06,1.182415E-06,6.556472E-07,3.272780E-07,1.444758E-07,5.356076E-08,1.434545E-08,3.500863E-09,2.930678E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,8.072130E-06,7.994194E-06,7.828510E-06,7.518970E-06,7.008117E-06,6.262828E-06,5.300867E-06,4.201409E-06,3.087624E-06,2.086569E-06,1.287511E-06,7.205302E-07,3.626072E-07,1.614538E-07,6.076728E-08,1.587216E-08,3.689190E-09,4.406153E-11,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,7.565930E-06,7.087564E-06,6.382719E-06,5.462320E-06,4.395432E-06,3.295602E-06,2.285273E-06,1.456541E-06,8.483968E-07,4.485132E-07,2.126461E-07,8.779256E-08,2.849742E-08,8.599743E-09,1.253273E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,8.018068E-06,7.877336E-06,7.607174E-06,7.149001E-06,6.461989E-06,5.550326E-06,4.478576E-06,3.361095E-06,2.326431E-06,1.474697E-06,8.505846E-07,4.430846E-07,2.058084E-07,8.253432E-08,2.537836E-08,6.475355E-09,6.096329E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,8.111508E-06,8.111508E-06,8.111508E-06,8.096058E-06,8.050161E-06,7.943533E-06,7.726931E-06,7.338917E-06,6.725807E-06,5.871046E-06,4.819365E-06,3.677078E-06,2.581500E-06,1.653364E-06,9.586568E-07,4.991063E-07,2.303769E-07,9.143018E-08,2.789446E-08,4.223009E-09
13.41167,41.94111,0.00000,7.472763E-06,6.943659E-06,6.186245E-06,5.224861E-06,4.140943E-06,3.053282E-06,2.079840E-06,1.301145E-06,7.433022E-07,3.848608E-07,1.780815E-07,7.095765E-08,2.168862E-08,6.537180E-09,6.846328E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,7.342144E-06,6.748478E-06,5.928309E-06,4.922924E-06,3.827278E-06,2.763498E-06,1.841214E-06,1.125604E-06,6.277060E-07,3.166091E-07,1.419153E-07,5.375541E-08,1.669449E-08,4.461324E-09,2.628816E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,7.873230E-06,7.600713E-06,7.140577E-06,6.453350E-06,5.544420E-06,4.478447E-06,3.368302E-06,2.340031E-06,1.491601E-06,8.670625E-07,4.563837E-07,2.149106E-07,8.788455E-08,2.809964E-08,7.824736E-09,9.570125E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,7.074535E-06,6.368108E-06,5.449681E-06,4.388774E-06,3.297473E-06,2.295361E-06,1.471812E-06,8.646771E-07,4.623913E-07,2.225300E-07,9.379470E-08,3.163981E-08,1.016918E-08,1.859194E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,7.614261E-06,7.163982E-06,6.489485E-06,5.594308E-06,4.540039E-06,3.436274E-06,2.407018E-06,1.550478E-06,9.131421E-07,4.884446E-07,2.347099E-07,9.872094E-08,3.334891E-08,9.951806E-09,1.772020E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,7.216095E-06,6.566356E-06,5.695477E-06,4.659084E-06,3.561731E-06,2.525575E-06,1.650989E-06,9.895664E-07,5.405086E-07,2.664377E-07,1.159830E-07,4.171610E-08,1.315742E-08,3.033433E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,8.111508E-06,8.111508E-06,8.111345E-06,8.093538E-06,8.043787E-06,7.929740E-06,7.700655E-06,7.294839E-06,6.660681E-06,5.786270E-06,4.722117E-06,3.578743E-06,2.493825E-06,1.584416E-06,9.108187E-07,4.698134E-07,2.145421E-07,8.387165E-08,2.470774E-08,3.694901E-09
13.47861,42.54861,0.00000,8.097419E-06,8.056432E-06,7.958181E-06,7.757226E-06,7.394382E-06,6.815707E-06,6.000031E-06,4.983150E-06,3.861085E-06,2.764347E-06,1.814011E-06,1.083399E-06,5.846800E-07,2.822176E-07,1.191529E-07,4.097632E-08,9.232533E-09,1.487505E-09,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,8.111508E-06,8.111508E-06,8.097187E-06,8.054217E-06,7.952709E-06,7.745272E-06,7.371308E-06,6.776362E-06,5.940792E-06,4.904429E-06,3.768794E-06,2.668923E-06,1.727028E-06,1.013518E-06,5.352133E-07,2.513724E-07,1.022137E-07,3.278509E-08,5.823194E-09,3.940432E-10
13.48917,42.29417,0.00000,8.111508E-06,8.111508E-06,8.111508E-06,8.098189E-06,8.055916E-06,7.956126E-06,7.751190E-06,7.380068E-06,6.787286E-06,5.951958E-06,4.913201E-06,3.772995E-06,2.667941E-06,1.722067E-06,1.006826E-06,5.289083E-07,2.466518E-07,9.927710E-08,3.123559E-08,4.773948E-09
13.51472,42.13583,0.00000,8.086829E-06,8.029424E-06,7.900445E-06,7.648447E-06,7.213674E-06,6.550854E-06,5.657335E-06,4.591405E-06,3.465141E-06,2.410212E-06,1.533476E-06,8.864000E-07,4.619475E-07,2.143310E-07,8.579555E-08,2.640990E-08,6.042442E-09,4.943965E-10,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,8.111508E-06,8.105719E-06,8.078041E-06,8.006752E-06,7.852776E-06,7.559879E-06,7.068150E-06,6.339260E-06,5.384884E-06,4.280539E-06,3.150655E-06,2.128000E-06,1.308757E-06,7.275936E-07,3.623471E-07,1.589004E-07,5.843047E-08,1.443121E-08,2.436017E-09,0.000000E+00
13.52417,41.83444,0.00000,6.899063E-06,6.130390E-06,5.164383E-06,4.084814E-06,3.009298E-06,2.051604E-06,1.287364E-06,7.395115E-07,3.860715E-07,1.806662E-07,7.313271E-08,2.377199E-08,7.427980E-09,9.023213E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,8.111508E-06,8.111508E-06,8.111508E-06,8.102531E-06,8.067858E-06,7.982740E-06,7.803405E-06,7.470265E-06,6.924503E-06,6.135841E-06,5.130319E-06,3.998928E-06,2.875197E-06,1.889713E-06,1.126434E-06,6.041955E-07,2.884726E-07,1.197832E-07,4.011303E-08,6.847241E-09
