#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-345', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,6.434118E-06,5.709189E-06,4.776309E-06,3.719811E-06,2.666818E-06,1.743191E-06,1.030207E-06,5.458405E-07,2.562554E-07,1.038916E-07,3.334325E-08,4.596735E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,6.726031E-06,6.124623E-06,5.296108E-06,4.291623E-06,3.219857E-06,2.213456E-06,1.381779E-06,7.769244E-07,3.897948E-07,1.717389E-07,6.364996E-08,1.649895E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,6.939491E-06,6.449190E-06,5.729968E-06,4.801485E-06,3.746620E-06,2.691906E-06,1.763825E-06,1.045121E-06,5.553146E-07,2.615446E-07,1.064867E-07,3.446224E-08,5.020783E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,7.012177E-06,6.564853E-06,5.891733E-06,5.000327E-06,3.961437E-06,2.895877E-06,1.934042E-06,1.169968E-06,6.357940E-07,3.071411E-07,1.291913E-07,4.439876E-08,8.842791E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,7.096667E-06,6.703354E-06,6.091283E-06,5.253029E-06,4.242705E-06,3.171037E-06,2.170637E-06,1.348773E-06,7.545651E-07,3.764829E-07,1.647736E-07,6.044701E-08,1.520454E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,7.012341E-06,6.565118E-06,5.892108E-06,5.000795E-06,3.961949E-06,2.896369E-06,1.934458E-06,1.170277E-06,6.359957E-07,3.072568E-07,1.292497E-07,4.442463E-08,8.852869E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,7.006649E-06,6.555950E-06,5.879130E-06,4.984650E-06,3.944298E-06,2.879409E-06,1.920137E-06,1.159648E-06,6.290638E-07,3.032835E-07,1.272481E-07,4.353849E-08,8.508087E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,6.387040E-06,5.644708E-06,4.698692E-06,3.637700E-06,2.590475E-06,1.680811E-06,9.854110E-07,5.175689E-07,2.405743E-07,9.624756E-08,3.006845E-08,3.363740E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,7.139121E-06,6.774840E-06,6.197073E-06,5.390622E-06,4.399983E-06,3.329043E-06,2.310146E-06,1.457031E-06,8.283963E-07,4.207364E-07,1.880858E-07,7.124004E-08,1.959621E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,7.177571E-06,6.840831E-06,6.296613E-06,5.522582E-06,4.553732E-06,3.486480E-06,2.451833E-06,1.569097E-06,9.062986E-07,4.683302E-07,2.136408E-07,8.329950E-08,2.459777E-08,1.332305E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,5.639534E-06,4.692497E-06,3.631180E-06,2.584446E-06,1.675911E-06,9.819106E-07,5.153715E-07,2.393620E-07,9.565975E-08,2.981798E-08,3.269938E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,7.097022E-06,6.703946E-06,6.092151E-06,5.254148E-06,4.243971E-06,3.172297E-06,2.171739E-06,1.349620E-06,7.551372E-07,3.768225E-07,1.649508E-07,6.052826E-08,1.523727E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,7.190222E-06,6.862826E-06,6.330222E-06,5.567714E-06,4.606996E-06,3.541725E-06,2.502192E-06,1.609440E-06,9.347025E-07,4.859054E-07,2.231981E-07,8.786711E-08,2.651624E-08,2.040473E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,7.037255E-06,6.605478E-06,5.949569E-06,5.072694E-06,4.041013E-06,2.972780E-06,1.999359E-06,1.218723E-06,6.677781E-07,3.255811E-07,1.385347E-07,4.855948E-08,1.047114E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,7.201214E-06,6.882056E-06,6.359791E-06,5.607673E-06,4.654453E-06,3.591259E-06,2.547629E-06,1.646071E-06,9.606549E-07,5.020651E-07,2.320412E-07,9.212001E-08,2.831381E-08,2.708195E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,7.255885E-06,6.979530E-06,6.512533E-06,5.818041E-06,4.909109E-06,3.862202E-06,2.800999E-06,1.854320E-06,1.111095E-06,5.975848E-07,2.853469E-07,1.182661E-07,3.958552E-08,6.979147E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,7.293279E-06,7.048178E-06,6.623296E-06,5.975113E-06,5.104877E-06,4.076649E-06,3.007459E-06,2.029018E-06,1.241015E-06,6.825036E-07,3.341299E-07,1.428963E-07,5.051517E-08,1.124181E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,7.135934E-06,6.769424E-06,6.188986E-06,5.380009E-06,4.387745E-06,3.316638E-06,2.299097E-06,1.448380E-06,8.224450E-07,4.171380E-07,1.861736E-07,7.034705E-08,1.922970E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,7.288545E-06,7.039388E-06,6.608951E-06,5.954540E-06,5.078945E-06,4.047924E-06,2.979494E-06,2.005091E-06,1.223023E-06,6.706140E-07,3.272246E-07,1.393718E-07,4.893415E-08,1.061853E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.784567E-06,3.728595E-06,2.675029E-06,1.749937E-06,1.035078E-06,5.489313E-07,2.579791E-07,1.047364E-07,3.370711E-08,4.734475E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,7.038072E-06,6.606808E-06,5.951472E-06,5.075086E-06,4.043657E-06,2.975348E-06,2.001550E-06,1.220367E-06,6.688618E-07,3.262090E-07,1.388545E-07,4.870255E-08,1.052740E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,5.453473E-06,4.472849E-06,3.403283E-06,2.376624E-06,1.509346E-06,8.645789E-07,4.427294E-07,1.998343E-07,7.675575E-08,2.187201E-08,3.344545E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,6.270396E-06,5.487581E-06,4.512667E-06,3.444136E-06,2.413460E-06,1.538537E-06,8.849081E-07,4.551721E-07,2.065274E-07,7.991982E-08,2.318658E-08,8.144430E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,7.198924E-06,6.878042E-06,6.353604E-06,5.599292E-06,4.644477E-06,3.580821E-06,2.538032E-06,1.638315E-06,9.551476E-07,4.986278E-07,2.301558E-07,9.121116E-08,2.792877E-08,2.564837E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,7.377799E-06,7.211112E-06,6.899475E-06,6.386730E-06,5.644285E-06,4.698185E-06,3.637166E-06,2.589982E-06,1.680410E-06,9.851243E-07,5.173888E-07,2.404749E-07,9.619935E-08,3.004790E-08,3.356041E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,7.294666E-06,7.050760E-06,6.627519E-06,5.981184E-06,5.112546E-06,4.085164E-06,3.015767E-06,2.036142E-06,1.246384E-06,6.860594E-07,3.361996E-07,1.439551E-07,5.099118E-08,1.142988E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.483993E-06,4.508468E-06,3.439819E-06,2.409559E-06,1.535438E-06,8.827457E-07,4.538457E-07,2.058123E-07,7.958104E-08,2.304551E-08,7.628238E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,7.360826E-06,7.177349E-06,6.840447E-06,6.296028E-06,5.521799E-06,4.552812E-06,3.485528E-06,2.450968E-06,1.568407E-06,9.058142E-07,4.680315E-07,2.134789E-07,8.322240E-08,2.456550E-08,1.320433E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,5.839872E-06,4.936020E-06,3.891355E-06,2.828755E-06,1.877544E-06,1.128172E-06,6.086215E-07,2.916155E-07,1.213951E-07,4.095815E-08,7.508344E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,7.148873E-06,6.791458E-06,6.221962E-06,5.423384E-06,4.437884E-06,3.367576E-06,2.344576E-06,1.484067E-06,8.470545E-07,4.320529E-07,1.941178E-07,7.406580E-08,2.075958E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,7.265392E-06,6.996818E-06,6.540161E-06,5.856845E-06,4.957008E-06,3.914163E-06,2.850537E-06,1.895826E-06,1.141659E-06,6.173644E-07,2.965966E-07,1.238892E-07,4.205570E-08,7.932808E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,7.455725E-06,7.376580E-06,7.208666E-06,6.895162E-06,6.380045E-06,5.635181E-06,4.687288E-06,3.625703E-06,2.579384E-06,1.671800E-06,9.789763E-07,5.135308E-07,2.383472E-07,9.516808E-08,2.960862E-08,3.191590E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,7.437584E-06,7.336054E-06,7.129093E-06,6.757829E-06,6.171714E-06,5.357397E-06,4.361727E-06,3.290330E-06,2.275717E-06,1.430121E-06,8.099119E-07,4.095777E-07,1.821655E-07,6.847961E-08,1.846504E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,7.428552E-06,7.316431E-06,7.091626E-06,6.694956E-06,6.078986E-06,5.237205E-06,4.224808E-06,3.153248E-06,2.155098E-06,1.336844E-06,7.465167E-07,3.717106E-07,1.622868E-07,5.930811E-08,1.474614E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,7.066587E-06,6.653502E-06,6.018671E-06,5.160079E-06,4.138133E-06,3.067643E-06,2.080792E-06,1.280159E-06,7.085125E-07,3.493178E-07,1.506909E-07,5.403077E-08,1.263536E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,7.235047E-06,6.942003E-06,6.453136E-06,5.735420E-06,4.808105E-06,3.753683E-06,2.698529E-06,1.769283E-06,1.049075E-06,5.578310E-07,2.629523E-07,1.071787E-07,3.476126E-08,5.134329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,7.489883E-06,7.459188E-06,7.384515E-06,7.224649E-06,6.923455E-06,6.424059E-06,5.695359E-06,4.759597E-06,3.702063E-06,2.650253E-06,1.729604E-06,1.020412E-06,5.396349E-07,2.528003E-07,1.022009E-07,3.261616E-08,4.321937E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,7.054112E-06,6.633008E-06,5.989083E-06,5.122537E-06,4.096270E-06,3.026616E-06,2.045456E-06,1.253412E-06,6.907195E-07,3.389153E-07,1.453460E-07,5.161724E-08,1.167754E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,7.485358E-06,7.447511E-06,7.358026E-06,7.171836E-06,6.830908E-06,6.281524E-06,5.502416E-06,4.530047E-06,3.462030E-06,2.429653E-06,1.551413E-06,8.939077E-07,4.606999E-07,2.095113E-07,8.133545E-08,2.377680E-08,1.030715E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,7.311853E-06,7.082972E-06,6.680578E-06,6.057995E-06,5.210271E-06,4.194436E-06,3.123148E-06,2.128882E-06,1.316777E-06,7.330175E-07,3.637297E-07,1.581400E-07,5.741455E-08,1.398623E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,7.491308E-06,7.462941E-06,7.393202E-06,7.242321E-06,6.955046E-06,6.473694E-06,5.763894E-06,4.842767E-06,3.790765E-06,2.733394E-06,1.798093E-06,1.069996E-06,5.711832E-07,2.704415E-07,1.108705E-07,3.636059E-08,5.743249E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,6.802041E-06,6.237874E-06,5.444410E-06,4.462301E-06,3.392495E-06,2.366927E-06,1.501686E-06,8.592605E-07,4.394844E-07,1.980942E-07,7.593571E-08,2.153238E-08,2.108288E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.495673E-06,7.485130E-06,7.446932E-06,7.356732E-06,7.169294E-06,6.826518E-06,6.274862E-06,5.493530E-06,4.519633E-06,3.451303E-06,2.419942E-06,1.543687E-06,8.885057E-07,4.573804E-07,2.077187E-07,8.048462E-08,2.342191E-08,9.006176E-10,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,7.465835E-06,7.399966E-06,7.256213E-06,6.980124E-06,6.513480E-06,5.819368E-06,4.910742E-06,3.863969E-06,2.802678E-06,1.855722E-06,1.112124E-06,5.982490E-07,2.857235E-07,1.184538E-07,3.966771E-08,7.010783E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,7.049098E-06,6.624800E-06,5.977275E-06,5.107606E-06,4.079679E-06,3.010414E-06,2.031551E-06,1.242923E-06,6.837670E-07,3.348650E-07,1.432723E-07,5.068413E-08,1.130854E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,7.495673E-06,7.495673E-06,7.476148E-06,7.424605E-06,7.307955E-06,7.075629E-06,6.668421E-06,6.040305E-06,5.187650E-06,4.169013E-06,3.098038E-06,2.107086E-06,1.300150E-06,7.218697E-07,3.571613E-07,1.547387E-07,5.586663E-08,1.336713E-08,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,7.299850E-06,7.060430E-06,6.643374E-06,6.004030E-06,5.141478E-06,4.117364E-06,3.047263E-06,2.063217E-06,1.266838E-06,6.996402E-07,3.441242E-07,1.480190E-07,5.282272E-08,1.215533E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,7.373067E-06,7.201636E-06,6.882799E-06,6.360936E-06,5.609224E-06,4.656302E-06,3.593194E-06,2.549410E-06,1.647511E-06,9.616783E-07,5.027043E-07,2.323920E-07,9.228928E-08,2.838557E-08,2.734934E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,7.463272E-06,7.393971E-06,7.243895E-06,6.957876E-06,6.478166E-06,5.770105E-06,4.850348E-06,3.798898E-06,2.741062E-06,1.804445E-06,1.074622E-06,5.741435E-07,2.721064E-07,1.116934E-07,3.671806E-08,5.879718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,7.017428E-06,6.573327E-06,5.903751E-06,5.015308E-06,3.977848E-06,2.911677E-06,1.947411E-06,1.179908E-06,6.422904E-07,3.108722E-07,1.310746E-07,4.523419E-08,9.168490E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,7.416542E-06,7.290812E-06,7.043593E-06,6.615807E-06,5.964363E-06,5.091316E-06,4.061615E-06,2.992811E-06,2.016474E-06,1.231575E-06,6.762603E-07,3.305009E-07,1.410425E-07,4.968292E-08,1.091344E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,7.495673E-06,7.495673E-06,7.495673E-06,7.482340E-06,7.439891E-06,7.341121E-06,7.138872E-06,6.774416E-06,6.196439E-06,5.389789E-06,4.399023E-06,3.328068E-06,2.309278E-06,1.456350E-06,8.279276E-07,4.204529E-07,1.879350E-07,7.116958E-08,1.956727E-08,0.000000E+00
13.41167,41.94111,0.00000,6.933473E-06,6.439743E-06,5.716935E-06,4.785686E-06,3.729785E-06,2.676143E-06,1.750853E-06,1.035739E-06,5.493512E-07,2.582134E-07,1.048513E-07,3.375665E-08,4.753237E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.814989E-06,6.257408E-06,5.470308E-06,4.492477E-06,3.423396E-06,2.394737E-06,1.523681E-06,8.745500E-07,4.488247E-07,2.031089E-07,7.830183E-08,2.251355E-08,5.684031E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,7.290483E-06,7.042982E-06,6.614811E-06,5.962936E-06,5.089517E-06,4.059622E-06,2.990871E-06,2.014815E-06,1.230328E-06,6.754362E-07,3.300224E-07,1.407983E-07,4.957340E-08,1.087028E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,6.569685E-06,5.898582E-06,5.008862E-06,3.970782E-06,2.904870E-06,1.941648E-06,1.175621E-06,6.394870E-07,3.092612E-07,1.302610E-07,4.487308E-08,9.027628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,7.060784E-06,6.643956E-06,6.004871E-06,5.142545E-06,4.118554E-06,3.048429E-06,2.064221E-06,1.267599E-06,7.001462E-07,3.444200E-07,1.481710E-07,5.289137E-08,1.218258E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.699854E-06,6.086154E-06,5.246425E-06,4.235230E-06,3.163603E-06,2.164139E-06,1.343782E-06,7.511953E-07,3.744835E-07,1.637311E-07,5.996927E-08,1.501213E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,7.495673E-06,7.495673E-06,7.495673E-06,7.480013E-06,7.434095E-06,7.328435E-06,7.114471E-06,6.733168E-06,6.135157E-06,5.309772E-06,4.307200E-06,3.235464E-06,2.227199E-06,1.392414E-06,7.841572E-07,3.941178E-07,1.740097E-07,6.469828E-08,1.692428E-08,0.000000E+00
13.47861,42.54861,0.00000,7.485716E-06,7.448423E-06,7.360069E-06,7.175856E-06,6.837860E-06,6.292091E-06,5.516531E-06,4.546619E-06,3.479129E-06,2.445158E-06,1.563770E-06,9.025620E-07,4.660268E-07,2.123929E-07,8.270538E-08,2.434918E-08,1.240889E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,7.495673E-06,7.495673E-06,7.484150E-06,7.444447E-06,7.351194E-06,7.158450E-06,6.807857E-06,6.246640E-06,5.456019E-06,4.475814E-06,3.406319E-06,2.379355E-06,1.511505E-06,8.660791E-07,4.436455E-07,2.003260E-07,7.698765E-08,2.196814E-08,3.694720E-10,0.000000E+00
13.48917,42.29417,0.00000,7.495673E-06,7.495673E-06,7.495673E-06,7.484418E-06,7.445123E-06,7.352699E-06,7.161391E-06,6.812908E-06,6.254264E-06,5.466132E-06,4.487605E-06,3.418399E-06,2.390233E-06,1.520113E-06,8.720658E-07,4.473047E-07,2.022916E-07,7.791559E-08,2.235313E-08,5.098508E-10
13.51472,42.13583,0.00000,7.476245E-06,7.424842E-06,7.308462E-06,7.076582E-06,6.669998E-06,6.042596E-06,5.190576E-06,4.172297E-06,3.101278E-06,2.109894E-06,1.302289E-06,7.233021E-07,3.580041E-07,1.551745E-07,5.606472E-08,1.344625E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,7.495673E-06,7.492685E-06,7.466608E-06,7.401782E-06,7.259964E-06,6.986933E-06,6.524343E-06,5.834599E-06,4.929511E-06,3.884295E-06,2.822024E-06,1.871904E-06,1.124020E-06,6.059344E-07,2.900872E-07,1.206312E-07,4.062263E-08,7.378818E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.407150E-06,5.672175E-06,4.731661E-06,3.672479E-06,2.622719E-06,1.707083E-06,1.004223E-06,5.294078E-07,2.471221E-07,9.943024E-08,3.142803E-08,3.874159E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,7.495673E-06,7.495673E-06,7.495673E-06,7.488653E-06,7.455981E-06,7.377163E-06,7.209836E-06,6.897225E-06,6.383241E-06,5.639532E-06,4.692494E-06,3.631177E-06,2.584444E-06,1.675909E-06,9.819091E-07,5.153706E-07,2.393615E-07,9.565951E-08,2.981787E-08,3.269899E-09
