#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1162', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,4.423341E-06,4.238770E-06,3.932800E-06,3.486422E-06,2.913313E-06,2.265746E-06,1.621805E-06,1.058269E-06,6.242494E-07,3.300728E-07,1.545982E-07,6.248438E-08,1.993102E-08,2.631409E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,4.483773E-06,4.349757E-06,4.112008E-06,3.740829E-06,3.230841E-06,2.614177E-06,1.957957E-06,1.343395E-06,8.368774E-07,4.694805E-07,2.349572E-07,1.032097E-07,3.807683E-08,9.739756E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,4.576936E-06,4.544530E-06,4.471473E-06,4.326526E-06,4.073449E-06,3.684580E-06,3.158726E-06,2.532920E-06,1.877490E-06,1.273363E-06,7.833103E-07,4.334705E-07,2.136823E-07,9.216291E-08,3.303569E-08,7.717940E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,4.572729E-06,4.534455E-06,4.450263E-06,4.287287E-06,4.009646E-06,3.593398E-06,3.044199E-06,2.406494E-06,1.754829E-06,1.168769E-06,7.049231E-07,3.818386E-07,1.837922E-07,7.695494E-08,2.623504E-08,5.045145E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,4.569902E-06,4.527814E-06,4.436555E-06,4.262416E-06,3.969988E-06,3.537823E-06,2.975753E-06,2.332406E-06,1.684350E-06,1.109845E-06,6.616270E-07,3.538795E-07,1.679243E-07,6.904020E-08,2.276548E-08,3.708450E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,4.582651E-06,4.558684E-06,4.502281E-06,4.385470E-06,4.172575E-06,3.831108E-06,3.349111E-06,2.750355E-06,2.095765E-06,1.465966E-06,9.326932E-07,5.353110E-07,2.747091E-07,1.243070E-07,4.791778E-08,1.377423E-08,3.442111E-10,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,4.583009E-06,4.559590E-06,4.504302E-06,4.389430E-06,4.179397E-06,3.841434E-06,3.362849E-06,2.766417E-06,2.112270E-06,1.480870E-06,9.445223E-07,5.435617E-07,2.797667E-07,1.270317E-07,4.920778E-08,1.431100E-08,5.404995E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,4.393099E-06,4.185736E-06,3.851060E-06,3.375695E-06,2.781484E-06,2.127801E-06,1.494940E-06,9.557237E-07,5.513994E-07,2.845862E-07,1.296363E-07,5.044485E-08,1.482736E-08,7.299212E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,4.583607E-06,4.561115E-06,4.507716E-06,4.396152E-06,4.191026E-06,3.859116E-06,3.386477E-06,2.794166E-06,2.140910E-06,1.506849E-06,9.652318E-07,5.580708E-07,2.887003E-07,1.318659E-07,5.150678E-08,1.527187E-08,8.934439E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,4.562870E-06,4.511673E-06,4.403990E-06,4.204672E-06,3.879993E-06,3.414548E-06,2.827338E-06,2.175360E-06,1.538292E-06,9.904531E-07,5.758507E-07,2.997158E-07,1.378638E-07,5.437693E-08,1.647892E-08,1.339575E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.236976E-06,3.929998E-06,3.482576E-06,2.908674E-06,2.260828E-06,1.617223E-06,1.054517E-06,6.215494E-07,3.283652E-07,1.536491E-07,6.202075E-08,1.973199E-08,2.556316E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,4.587950E-06,4.572482E-06,4.533870E-06,4.449048E-06,4.285068E-06,4.006084E-06,3.588373E-06,3.037970E-06,2.399707E-06,1.748330E-06,1.163299E-06,7.008776E-07,3.792091E-07,1.822901E-07,7.620081E-08,2.590230E-08,4.916123E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,4.587090E-06,4.570184E-06,4.528471E-06,4.437903E-06,4.264845E-06,3.973837E-06,3.543181E-06,2.982309E-06,2.339457E-06,1.691013E-06,1.115379E-06,6.656666E-07,3.564708E-07,1.693852E-07,6.976407E-08,2.308069E-08,3.829078E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.588957E-06,4.575211E-06,4.540369E-06,4.462650E-06,4.310084E-06,4.046521E-06,3.645820E-06,3.109693E-06,2.478408E-06,1.824227E-06,1.227625E-06,7.487931E-07,4.105768E-07,2.003374E-07,8.532646E-08,2.995773E-08,6.500034E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,4.555286E-06,4.494760E-06,4.370839E-06,4.147561E-06,3.793524E-06,3.299481E-06,2.692757E-06,2.037019E-06,1.413306E-06,8.912081E-07,5.065884E-07,2.572318E-07,1.149608E-07,4.352515E-08,1.195985E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,4.566764E-06,4.520549E-06,4.421774E-06,4.235985E-06,3.928451E-06,3.480454E-06,2.906116E-06,2.258118E-06,1.614699E-06,1.052453E-06,6.200649E-07,3.274271E-07,1.531280E-07,6.176643E-08,1.962288E-08,2.515184E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.584811E-06,4.564212E-06,4.514716E-06,4.410054E-06,4.215292E-06,3.896341E-06,3.436663E-06,2.853630E-06,2.202831E-06,1.563518E-06,1.010811E-06,5.902898E-07,3.087160E-07,1.427942E-07,5.675061E-08,1.748325E-08,1.713037E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.589483E-06,4.579739E-06,4.551395E-06,4.486248E-06,4.354478E-06,4.119922E-06,3.752486E-06,3.245934E-06,2.631351E-06,1.975130E-06,1.358487E-06,8.485341E-07,4.773929E-07,2.396773E-07,1.056844E-07,3.921704E-08,1.020147E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.567972E-06,4.523334E-06,4.427414E-06,4.246026E-06,3.944160E-06,3.502053E-06,2.932214E-06,2.285833E-06,1.640566E-06,1.073670E-06,6.353592E-07,3.371165E-07,1.585228E-07,6.440618E-08,2.075808E-08,2.944216E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.044636E-06,3.643121E-06,3.106299E-06,2.474656E-06,1.820582E-06,1.224514E-06,7.464581E-07,4.090370E-07,1.994450E-07,8.487195E-08,2.975428E-08,6.419998E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.589483E-06,4.581939E-06,4.556885E-06,4.498288E-06,4.377681E-06,4.159223E-06,3.810992E-06,3.322476E-06,2.719361E-06,2.064069E-06,1.437477E-06,9.101905E-07,5.196898E-07,2.651787E-07,1.191970E-07,4.550983E-08,1.277702E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.189018E-06,3.856056E-06,3.382378E-06,2.789341E-06,2.135918E-06,1.502311E-06,9.616056E-07,5.555244E-07,2.871287E-07,1.310135E-07,5.110047E-08,1.510166E-08,8.307791E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.349437E-06,4.111473E-06,3.740042E-06,3.229824E-06,2.613022E-06,1.956804E-06,1.342384E-06,8.360977E-07,4.689522E-07,2.346427E-07,1.030451E-07,3.800112E-08,9.709155E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.539781E-06,4.461410E-06,4.307788E-06,4.042782E-06,3.640470E-06,3.102967E-06,2.470975E-06,1.817009E-06,1.221465E-06,7.441724E-07,4.075309E-07,1.985727E-07,8.442801E-08,2.955570E-08,6.341938E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.589483E-06,4.581380E-06,4.555480E-06,4.495187E-06,4.371665E-06,4.148967E-06,3.795623E-06,3.302238E-06,2.695940E-06,2.040247E-06,1.416184E-06,8.934632E-07,5.081411E-07,2.581714E-07,1.154604E-07,4.375870E-08,1.205579E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.551708E-06,4.486929E-06,4.355778E-06,4.122107E-06,3.755713E-06,3.250120E-06,2.636125E-06,1.979914E-06,1.362701E-06,8.517958E-07,4.796117E-07,2.410039E-07,1.063814E-07,3.953888E-08,1.033208E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.186384E-06,3.852045E-06,3.377013E-06,2.783032E-06,2.129399E-06,1.496390E-06,9.568804E-07,5.522100E-07,2.850856E-07,1.299066E-07,5.057345E-08,1.488113E-08,7.496789E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.589483E-06,4.588737E-06,4.574611E-06,4.538931E-06,4.459621E-06,4.304479E-06,4.037406E-06,3.632792E-06,3.093330E-06,2.460346E-06,1.806705E-06,1.212686E-06,7.375991E-07,4.032054E-07,1.960713E-07,8.315666E-08,2.898783E-08,6.119016E-09,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.254412E-06,3.957345E-06,3.520273E-06,2.954342E-06,2.309450E-06,1.662719E-06,1.091931E-06,6.485895E-07,3.455404E-07,1.632366E-07,6.672436E-08,2.176000E-08,3.324784E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.508162E-06,4.397034E-06,4.192556E-06,3.861451E-06,3.389607E-06,2.797854E-06,2.144728E-06,1.510323E-06,9.680103E-07,5.600236E-07,2.899065E-07,1.325207E-07,5.181917E-08,1.540285E-08,9.417070E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.589483E-06,4.589483E-06,4.588329E-06,4.573506E-06,4.536296E-06,4.454101E-06,4.294317E-06,4.020961E-06,3.609405E-06,3.064101E-06,2.428239E-06,1.775710E-06,1.186391E-06,7.179930E-07,3.903579E-07,1.886725E-07,7.941193E-08,2.732215E-08,5.467871E-09,0.000000E+00
13.23222,42.45972,0.00000,4.578309E-06,4.547878E-06,4.478642E-06,4.340022E-06,4.095774E-06,3.717036E-06,3.200195E-06,2.579486E-06,1.923445E-06,1.313220E-06,8.136914E-07,4.538229E-07,2.256646E-07,9.836277E-08,3.585498E-08,8.844654E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.589483E-06,4.589483E-06,4.589483E-06,4.580625E-06,4.553595E-06,4.491048E-06,4.363679E-06,4.135425E-06,3.775442E-06,3.275806E-06,2.665515E-06,2.009469E-06,1.388820E-06,8.720822E-07,4.934591E-07,2.493109E-07,1.107610E-07,4.156817E-08,1.115843E-08,0.000000E+00
13.24611,42.52444,0.00000,4.562931E-06,4.511811E-06,4.404264E-06,4.205150E-06,3.880728E-06,3.415540E-06,2.828513E-06,2.176585E-06,1.539414E-06,9.913564E-07,5.764898E-07,3.001131E-07,1.380809E-07,5.448117E-08,1.652291E-08,1.355890E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.472892E-06,4.329188E-06,4.077836E-06,3.690934E-06,3.166814E-06,2.541970E-06,1.886387E-06,1.281051E-06,7.891489E-07,4.373673E-07,2.159679E-07,9.334111E-08,3.356945E-08,7.930454E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.589483E-06,4.589483E-06,4.589483E-06,4.578776E-06,4.549023E-06,4.481110E-06,4.344696E-06,4.103555E-06,3.728419E-06,3.214830E-06,2.596023E-06,1.939867E-06,1.327553E-06,8.246844E-07,4.612331E-07,2.300545E-07,1.006483E-07,3.690078E-08,9.265202E-09,0.000000E+00
13.25583,42.37417,0.00000,4.589483E-06,4.580417E-06,4.553076E-06,4.489913E-06,4.361499E-06,4.131741E-06,3.769973E-06,3.268671E-06,2.657333E-06,2.001224E-06,1.381518E-06,8.663991E-07,4.895717E-07,2.469739E-07,1.095263E-07,4.099488E-08,1.092449E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.589483E-06,4.589483E-06,4.582919E-06,4.559362E-06,4.503792E-06,4.388431E-06,4.177673E-06,3.838822E-06,3.359370E-06,2.762345E-06,2.108080E-06,1.477082E-06,9.415122E-07,5.414597E-07,2.784766E-07,1.263359E-07,4.887793E-08,1.417358E-08,4.901879E-10,0.000000E+00
13.28361,42.45028,0.00000,4.583334E-06,4.560418E-06,4.506153E-06,4.393070E-06,4.185687E-06,3.850985E-06,3.375595E-06,2.781367E-06,2.127680E-06,1.494830E-06,9.556360E-07,5.513378E-07,2.845484E-07,1.296158E-07,5.043510E-08,1.482328E-08,7.284240E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,4.520874E-06,4.422430E-06,4.237151E-06,3.930271E-06,3.482951E-06,2.909126E-06,2.261307E-06,1.617668E-06,1.054882E-06,6.218119E-07,3.285312E-07,1.537413E-07,6.206578E-08,1.975131E-08,2.563602E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.585751E-06,4.566657E-06,4.520304E-06,4.421278E-06,4.235106E-06,3.927080E-06,3.478576E-06,2.903853E-06,2.255721E-06,1.612470E-06,1.050629E-06,6.187541E-07,3.265991E-07,1.526684E-07,6.154219E-08,1.952674E-08,2.478954E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,4.414155E-06,4.222507E-06,3.907498E-06,3.451826E-06,2.871739E-06,2.221839E-06,1.581052E-06,1.025026E-06,6.004176E-07,3.150577E-07,1.462840E-07,5.843841E-08,1.820064E-08,1.981012E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.589483E-06,4.589483E-06,4.587259E-06,4.570634E-06,4.529524E-06,4.440065E-06,4.268751E-06,3.980035E-06,3.551827E-06,2.992907E-06,2.350874E-06,1.701823E-06,1.124373E-06,6.722435E-07,3.606976E-07,1.717725E-07,7.094906E-08,2.359762E-08,4.027264E-09,0.000000E+00
13.30194,42.52222,0.00000,4.568021E-06,4.523447E-06,4.427645E-06,4.246437E-06,3.944805E-06,3.502943E-06,2.933293E-06,2.286982E-06,1.641642E-06,1.074554E-06,6.359986E-07,3.375226E-07,1.587496E-07,6.451747E-08,2.080607E-08,2.962405E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.589483E-06,4.589483E-06,4.586103E-06,4.567577E-06,4.522422E-06,4.425564E-06,4.242726E-06,3.938988E-06,3.494930E-06,2.923592E-06,2.276660E-06,1.631989E-06,1.066621E-06,6.302693E-07,3.338860E-07,1.567209E-07,6.352291E-08,2.037755E-08,2.800143E-09,0.000000E+00
13.33917,42.29194,0.00000,4.589483E-06,4.589483E-06,4.589483E-06,4.578034E-06,4.547204E-06,4.477194E-06,4.337284E-06,4.091229E-06,3.710403E-06,3.191689E-06,2.569901E-06,1.913950E-06,1.304956E-06,8.073685E-07,4.495718E-07,2.231526E-07,9.705834E-08,3.525967E-08,8.605880E-09,0.000000E+00
13.34278,42.06639,0.00000,4.589483E-06,4.589483E-06,4.589483E-06,4.588362E-06,4.573594E-06,4.536505E-06,4.454538E-06,4.295118E-06,4.022255E-06,3.611240E-06,3.066387E-06,2.430743E-06,1.778121E-06,1.188430E-06,7.195088E-07,3.913483E-07,1.892412E-07,7.969891E-08,2.744943E-08,5.517482E-09
13.36222,42.09444,0.00000,4.589483E-06,4.589483E-06,4.589483E-06,4.589483E-06,4.584407E-06,4.563167E-06,4.512345E-06,4.405327E-06,4.207008E-06,3.883581E-06,3.419392E-06,2.833085E-06,2.181352E-06,1.543782E-06,9.948748E-07,5.789802E-07,3.016624E-07,1.389279E-07,5.488814E-08,1.669476E-08
13.36889,42.56139,0.00000,4.558149E-06,4.501091E-06,4.383144E-06,4.168580E-06,3.825075E-06,3.341106E-06,2.741020E-06,2.086198E-06,1.457348E-06,9.258710E-07,5.305648E-07,2.718071E-07,1.227477E-07,4.718139E-08,1.346861E-08,2.327374E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.589483E-06,4.589483E-06,4.585364E-06,4.565646E-06,4.517985E-06,4.416607E-06,4.226836E-06,3.914211E-06,3.460975E-06,2.882699E-06,2.233377E-06,1.591727E-06,1.033707E-06,6.066209E-07,3.189537E-07,1.484344E-07,5.948152E-08,1.864533E-08,2.147621E-09,0.000000E+00
13.39472,42.10889,0.00000,4.589483E-06,4.589483E-06,4.589483E-06,4.589483E-06,4.587523E-06,4.571339E-06,4.531176E-06,4.443471E-06,4.274919E-06,3.989852E-06,3.565559E-06,3.009789E-06,2.369114E-06,1.719142E-06,1.138825E-06,6.828427E-07,3.675291E-07,1.756422E-07,7.287547E-08,2.444044E-08
13.39917,42.35250,0.00000,4.589483E-06,4.589483E-06,4.580945E-06,4.554393E-06,4.492797E-06,4.367048E-06,4.141127E-06,3.783925E-06,3.286897E-06,2.678259E-06,2.022338E-06,1.400241E-06,8.809903E-07,4.995653E-07,2.529894E-07,1.127085E-07,4.247434E-08,1.152898E-08,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.589483E-06,4.589483E-06,4.580131E-06,4.552365E-06,4.488362E-06,4.358522E-06,4.126722E-06,3.762537E-06,3.258988E-06,2.646251E-06,1.990078E-06,1.371666E-06,8.587453E-07,4.843463E-07,2.438387E-07,1.078730E-07,4.022870E-08,1.061244E-08,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.589483E-06,4.587273E-06,4.570672E-06,4.529613E-06,4.440250E-06,4.269084E-06,3.980565E-06,3.552567E-06,2.993815E-06,2.351853E-06,1.702751E-06,1.125146E-06,6.728095E-07,3.610618E-07,1.719785E-07,7.105140E-08,2.364233E-08,4.044423E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.589483E-06,4.589483E-06,4.589483E-06,4.589483E-06,4.579305E-06,4.550324E-06,4.483924E-06,4.350045E-06,4.112490E-06,3.741538E-06,3.231758E-06,2.615219E-06,1.958997E-06,1.344307E-06,8.375810E-07,4.699573E-07,2.352412E-07,1.033584E-07,3.814520E-08,9.767400E-09
13.45806,41.86528,0.00000,4.589264E-06,4.576052E-06,4.542393E-06,4.466928E-06,4.318035E-06,4.059506E-06,3.664459E-06,3.133206E-06,2.504476E-06,1.849626E-06,1.249375E-06,7.651606E-07,4.214020E-07,2.066296E-07,8.854074E-08,3.140077E-08,7.069396E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.589483E-06,4.589483E-06,4.585735E-06,4.566613E-06,4.520204E-06,4.421076E-06,4.234746E-06,3.926519E-06,3.477806E-06,2.902925E-06,2.254740E-06,1.611557E-06,1.049883E-06,6.182179E-07,3.262605E-07,1.524805E-07,6.145054E-08,1.948746E-08,2.464156E-09,0.000000E+00
13.47278,41.88667,0.00000,4.589483E-06,4.581691E-06,4.556261E-06,4.496908E-06,4.375001E-06,4.154648E-06,3.804128E-06,3.313426E-06,2.708873E-06,2.053388E-06,1.427918E-06,9.026709E-07,5.144915E-07,2.620205E-07,1.175108E-07,4.471855E-08,1.245070E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.589483E-06,4.589483E-06,4.589483E-06,4.585255E-06,4.565363E-06,4.517339E-06,4.415308E-06,4.224541E-06,3.910649E-06,3.456119E-06,2.876878E-06,2.227246E-06,1.586052E-06,1.029089E-06,6.033194E-07,3.168791E-07,1.472887E-07,5.892548E-08,1.840815E-08,2.058715E-09
13.47861,42.54861,0.00000,4.563057E-06,4.512096E-06,4.404832E-06,4.206142E-06,3.882252E-06,3.417597E-06,2.830954E-06,2.179130E-06,1.541745E-06,9.932337E-07,5.778183E-07,3.009394E-07,1.385325E-07,5.469813E-08,1.661451E-08,1.389874E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.589483E-06,4.589483E-06,4.589483E-06,4.589483E-06,4.584919E-06,4.564492E-06,4.515351E-06,4.411324E-06,4.217524E-06,3.899787E-06,3.441341E-06,2.859209E-06,2.208680E-06,1.568906E-06,1.015174E-06,5.933941E-07,3.106573E-07,1.438611E-07,5.726593E-08,1.770200E-08
13.48917,42.29417,0.00000,4.589483E-06,4.589483E-06,4.589483E-06,4.582829E-06,4.559133E-06,4.503282E-06,4.387429E-06,4.175948E-06,3.836209E-06,3.355892E-06,2.758276E-06,2.103898E-06,1.473304E-06,9.385124E-07,5.393665E-07,2.771930E-07,1.256441E-07,4.855029E-08,1.403720E-08,4.402951E-10
13.51472,42.13583,0.00000,4.589483E-06,4.589483E-06,4.589483E-06,4.589483E-06,4.589368E-06,4.576336E-06,4.543079E-06,4.468384E-06,4.320750E-06,4.063956E-06,3.670867E-06,3.141318E-06,2.513500E-06,1.858449E-06,1.256956E-06,7.708858E-07,4.252016E-07,2.088458E-07,8.967675E-08,3.191253E-08
13.52278,42.20611,0.00000,4.589483E-06,4.589483E-06,4.589483E-06,4.589483E-06,4.587378E-06,4.570953E-06,4.530270E-06,4.441602E-06,4.271530E-06,3.984454E-06,3.558003E-06,3.000492E-06,2.359061E-06,1.709589E-06,1.130847E-06,6.769869E-07,3.637518E-07,1.735009E-07,7.180861E-08,2.397331E-08
13.52417,41.83444,0.00000,4.584176E-06,4.562573E-06,4.511001E-06,4.402655E-06,4.202340E-06,3.876416E-06,3.409726E-06,2.821623E-06,2.169408E-06,1.532844E-06,9.860713E-07,5.727532E-07,2.977914E-07,1.368130E-07,5.387271E-08,1.626628E-08,1.260765E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.589483E-06,4.589483E-06,4.589483E-06,4.581834E-06,4.556620E-06,4.497702E-06,4.376542E-06,4.157278E-06,3.808071E-06,3.318623E-06,2.714894E-06,2.059516E-06,1.433400E-06,9.069815E-07,5.174700E-07,2.638292E-07,1.184761E-07,4.517133E-08,1.263734E-08,0.000000E+00
