asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,2.38477E-07,9.48616E-08,1.22622E-07,1.30607E-07,7.82229E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.11203E-07,1.54082E-08,1.64457E-08,1.66610E-08,6.68986E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,2.79277E-07,1.15849E-07,1.55411E-07,1.76651E-07,1.20879E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.47253E-07,2.15191E-08,2.35641E-08,2.49951E-08,1.10111E-08
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.42938E-07,1.62329E-07,2.44426E-07,3.38860E-07,3.52025E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.80919E-07,4.82054E-08,5.70340E-08,6.94676E-08,4.06136E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,2.83281E-07,1.18057E-07,1.59021E-07,1.82046E-07,1.26415E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.51486E-07,2.22674E-08,2.44522E-08,2.60682E-08,1.16022E-08
105,"pre1919rota",13.68722,41.93583,9.99998E-01,3.41213E-07,1.67348E-07,2.59905E-07,3.79768E-07,4.41219E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,3.18978E-07,5.70135E-08,6.87866E-08,8.67142E-08,5.42816E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,2.76116E-07,1.14129E-07,1.52622E-07,1.72530E-07,1.16724E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.44021E-07,2.09521E-08,2.28933E-08,2.41887E-08,1.05711E-08
101,"pre1919rota",13.69389,41.95556,9.99998E-01,3.40024E-07,1.67881E-07,2.62254E-07,3.86991E-07,4.59069E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,3.26039E-07,5.87129E-08,7.10902E-08,9.01775E-08,5.71352E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,2.65743E-07,1.08611E-07,1.43806E-07,1.59767E-07,1.04260E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.34021E-07,1.92202E-08,2.08562E-08,2.17632E-08,9.26944E-09
53,"pre1919rota",13.69778,41.69583,9.99999E-01,2.50760E-07,1.00935E-07,1.31849E-07,1.43056E-07,8.89616E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.20953E-07,1.70141E-08,1.82918E-08,1.87732E-08,7.73508E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,3.42783E-07,1.65892E-07,2.54667E-07,3.64860E-07,4.06669E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,3.04782E-07,5.36629E-08,6.42813E-08,8.00257E-08,4.88895E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,2.12689E-07,8.26460E-08,1.04626E-07,1.07390E-07,5.95701E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,9.29076E-08,1.24870E-08,1.31325E-08,1.29535E-08,4.92452E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,2.40969E-07,9.60792E-08,1.24456E-07,1.33052E-07,8.02906E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.13120E-07,1.57213E-08,1.68043E-08,1.70688E-08,6.88955E-09
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.36797E-07,1.53950E-07,2.24854E-07,2.95932E-07,2.74908E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.43528E-07,4.00870E-08,4.64840E-08,5.46179E-08,2.96335E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,2.06044E-07,7.95996E-08,1.00247E-07,1.01947E-07,5.54837E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,8.85945E-08,1.18174E-08,1.23828E-08,1.21333E-08,4.55080E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,2.38517E-07,9.48809E-08,1.22651E-07,1.30646E-07,7.82553E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.11233E-07,1.54132E-08,1.64513E-08,1.66674E-08,6.69298E-09
117,"pre1919rota",13.72861,41.99889,9.99998E-01,3.41310E-07,1.67292E-07,2.59676E-07,3.79084E-07,4.39569E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,3.18316E-07,5.68553E-08,6.85729E-08,8.63943E-08,5.40201E-08
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.09022E-07,1.33246E-07,1.84932E-07,2.22972E-07,1.72287E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.83811E-07,2.81850E-08,3.15845E-08,3.49127E-08,1.67130E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.43042E-07,1.62670E-07,2.45323E-07,3.41016E-07,3.56320E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.82861E-07,4.86418E-08,5.76093E-08,7.02969E-08,4.12537E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.41098E-07,1.58889E-07,2.35922E-07,3.19359E-07,3.15115E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.63652E-07,4.43905E-08,5.20394E-08,6.23521E-08,3.52369E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,2.40203E-07,9.57044E-08,1.23891E-07,1.32296E-07,7.96497E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.12528E-07,1.56245E-08,1.66933E-08,1.69424E-08,6.82758E-09
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.43194E-07,1.63366E-07,2.47199E-07,3.45586E-07,3.65584E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,2.87002E-07,4.95774E-08,5.88460E-08,7.20862E-08,4.26441E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,3.39284E-07,1.56591E-07,2.30644E-07,3.07950E-07,2.95016E-07
245,"post1981rota",13.75667,41.92306,1.00000E+00,2.53776E-07,4.22597E-08,4.92782E-08,5.84839E-08,3.24025E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,2.53384E-07,1.02257E-07,1.33884E-07,1.45853E-07,9.14459E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.23140E-07,1.73789E-08,1.87135E-08,1.92600E-08,7.97971E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,2.85512E-07,1.19302E-07,1.61073E-07,1.85143E-07,1.29645E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.53918E-07,2.27001E-08,2.49672E-08,2.66934E-08,1.19494E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.25416E-07,1.44412E-07,2.05542E-07,2.58800E-07,2.18979E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.12696E-07,3.37850E-08,3.85091E-08,4.38825E-08,2.23634E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.42947E-07,1.62357E-07,2.44499E-07,3.39036E-07,3.52372E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.81076E-07,4.82408E-08,5.70805E-08,6.95346E-08,4.06653E-08
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.43177E-07,1.63265E-07,2.46922E-07,3.44905E-07,3.64190E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,2.86383E-07,4.94372E-08,5.86604E-08,7.18170E-08,4.24342E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,2.47056E-07,9.90841E-08,1.29016E-07,1.39193E-07,8.55741E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.17931E-07,1.65128E-08,1.77137E-08,1.81084E-08,7.40321E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.07314E-07,1.32170E-07,1.83026E-07,2.19819E-07,1.68474E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.81299E-07,2.77115E-08,3.10062E-08,3.41790E-08,1.62678E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,2.95766E-07,1.25179E-07,1.70921E-07,2.00339E-07,1.46037E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.65876E-07,2.48569E-08,2.75494E-08,2.98593E-08,1.37384E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,2.15189E-07,8.38015E-08,1.06298E-07,1.09490E-07,6.11838E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,9.45703E-08,1.27474E-08,1.34253E-08,1.32766E-08,5.07457E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,3.38341E-07,1.55542E-07,2.28313E-07,3.03052E-07,2.86693E-07
239,"post1981rota",13.80444,41.99361,1.00000E+00,2.49581E-07,4.13656E-08,4.81257E-08,5.68834E-08,3.12483E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,2.37394E-07,9.43346E-08,1.21830E-07,1.29557E-07,7.73405E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.10379E-07,1.52741E-08,1.62922E-08,1.64868E-08,6.60488E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.35610E-07,1.52805E-07,2.22417E-07,2.91013E-07,2.66971E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.39374E-07,3.92174E-08,4.53717E-08,5.30928E-08,2.85591E-08
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.31357E-07,1.49066E-07,2.14707E-07,2.75918E-07,2.43682E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.26771E-07,3.66189E-08,4.20711E-08,4.86221E-08,2.54958E-08
170,"pre1919rota",13.82417,42.44167,1.00000E+00,1.83430E-07,6.95041E-08,8.60257E-08,8.48091E-08,4.33519E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,7.49277E-08,9.74670E-09,1.00904E-08,9.67514E-09,3.47680E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.98695E-07,1.26909E-07,1.73876E-07,2.05010E-07,1.51263E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.69562E-07,2.55315E-08,2.83623E-08,3.08664E-08,1.43180E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,2.69778E-07,1.10735E-07,1.47177E-07,1.64600E-07,1.08909E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.37808E-07,1.98719E-08,2.16207E-08,2.26692E-08,9.75170E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.13286E-07,1.35990E-07,1.89850E-07,2.31223E-07,1.82481E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.90406E-07,2.94382E-08,3.31205E-08,3.68735E-08,1.79157E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.33481E-07,1.50876E-07,2.18395E-07,2.83054E-07,2.54486E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.32702E-07,3.78340E-08,4.36099E-08,5.06949E-08,2.68959E-08
155,"pre1919rota",13.83722,41.93694,9.99999E-01,3.19819E-07,1.40391E-07,1.97925E-07,2.45163E-07,2.00448E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.01622E-07,3.16038E-08,3.57935E-08,4.03254E-08,2.00778E-08
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.23844E-07,1.43254E-07,2.03323E-07,2.54774E-07,2.13407E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.09415E-07,3.31344E-08,3.76967E-08,4.28131E-08,2.16703E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,2.10200E-07,8.15004E-08,1.02974E-07,1.05327E-07,5.79991E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,9.12724E-08,1.22319E-08,1.28461E-08,1.26385E-08,4.77894E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,3.24962E-07,1.44075E-07,2.04894E-07,2.57620E-07,2.17337E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.11734E-07,3.35938E-08,3.82701E-08,4.35674E-08,2.21587E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.29557E-07,9.05598E-08,1.16201E-07,1.22166E-07,7.12352E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.04572E-07,1.43354E-08,1.52219E-08,1.52786E-08,6.02079E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,2.36933E-07,9.41106E-08,1.21494E-07,1.29112E-07,7.69676E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.10030E-07,1.52172E-08,1.62273E-08,1.64131E-08,6.56901E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.95336E-07,7.47685E-08,9.33866E-08,9.35792E-08,4.94469E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,8.19460E-08,1.08013E-08,1.12537E-08,1.09151E-08,4.01302E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.55131E-07,1.03142E-07,1.35253E-07,1.47744E-07,9.31406E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.24619E-07,1.76264E-08,1.90000E-08,1.95917E-08,8.14717E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.16469E-07,1.38101E-07,1.93692E-07,2.37794E-07,1.90831E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.95681E-07,3.04512E-08,3.43680E-08,3.84782E-08,1.89138E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,2.94585E-07,1.24487E-07,1.69748E-07,1.98499E-07,1.44003E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.64425E-07,2.45927E-08,2.72317E-08,2.94671E-08,1.35141E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.61403E-07,1.06355E-07,1.40257E-07,1.54737E-07,9.95124E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.30081E-07,1.85475E-08,2.00698E-08,2.08364E-08,8.78113E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.07532E-07,1.32306E-07,1.83268E-07,2.20218E-07,1.68953E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.81616E-07,2.77711E-08,3.10790E-08,3.42713E-08,1.63236E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.65789E-07,1.08635E-07,1.43844E-07,1.59821E-07,1.04312E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.34064E-07,1.92275E-08,2.08648E-08,2.17733E-08,9.27479E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,3.09367E-07,1.33465E-07,1.85321E-07,2.23618E-07,1.73073E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.84326E-07,2.82823E-08,3.17035E-08,3.50640E-08,1.68051E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.69096E-07,1.10374E-07,1.46602E-07,1.63772E-07,1.08107E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.37159E-07,1.97599E-08,2.14891E-08,2.25129E-08,9.66816E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.00312E-07,1.27877E-07,1.75539E-07,2.07663E-07,1.54271E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.71658E-07,2.59173E-08,2.88281E-08,3.14458E-08,1.46536E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,2.32698E-07,9.20648E-08,1.18437E-07,1.25085E-07,7.36250E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.06867E-07,1.47050E-08,1.56426E-08,1.57521E-08,6.24860E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,2.26338E-07,8.90279E-08,1.13937E-07,1.19232E-07,6.88613E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.02262E-07,1.39654E-08,1.48016E-08,1.48073E-08,5.79556E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,2.77804E-07,1.15045E-07,1.54105E-07,1.74716E-07,1.18920E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.45735E-07,2.12524E-08,2.32483E-08,2.46150E-08,1.08033E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.62475E-07,1.06909E-07,1.41126E-07,1.55963E-07,1.00661E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.31042E-07,1.87110E-08,2.02607E-08,2.10608E-08,8.89890E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,2.61700E-07,1.06508E-07,1.40497E-07,1.55075E-07,9.98285E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.30346E-07,1.85925E-08,2.01224E-08,2.08981E-08,8.81351E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,2.07735E-07,8.03715E-08,1.01353E-07,1.03313E-07,5.64898E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,8.96763E-08,1.19843E-08,1.25689E-08,1.23355E-08,4.64105E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.68291E-07,1.09950E-07,1.45927E-07,1.62801E-07,1.07169E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.36398E-07,1.96288E-08,2.13352E-08,2.23302E-08,9.57071E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.51179E-07,1.01145E-07,1.32172E-07,1.43498E-07,8.93528E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.21299E-07,1.70717E-08,1.83583E-08,1.88499E-08,7.77353E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.57525E-07,1.04362E-07,1.37145E-07,1.50375E-07,9.55182E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.26674E-07,1.79718E-08,1.94006E-08,2.00566E-08,8.38292E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.45403E-07,9.82635E-08,1.27766E-07,1.37500E-07,8.41052E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.16606E-07,1.62939E-08,1.74618E-08,1.78197E-08,7.25991E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.86591E-07,7.08915E-08,8.79542E-08,8.70861E-08,4.49113E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,7.67553E-08,1.00195E-08,1.03904E-08,9.99345E-09,3.61332E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.88092E-07,7.15525E-08,8.88758E-08,8.81794E-08,4.56659E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,7.76314E-08,1.01508E-08,1.05350E-08,1.01472E-08,3.67955E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.43515E-07,9.73305E-08,1.26349E-07,1.35590E-07,8.24590E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.15109E-07,1.60476E-08,1.71787E-08,1.74959E-08,7.09977E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,2.15026E-07,8.37260E-08,1.06188E-07,1.09352E-07,6.10774E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,9.44612E-08,1.27303E-08,1.34060E-08,1.32553E-08,5.06466E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,2.09536E-07,8.11958E-08,1.02536E-07,1.04782E-07,5.75862E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,9.08398E-08,1.21646E-08,1.27706E-08,1.25556E-08,4.74077E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,1.99864E-07,7.68000E-08,9.62590E-08,9.70599E-08,5.19318E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,8.47167E-08,1.12228E-08,1.17210E-08,1.14177E-08,4.23360E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,2.01504E-07,7.75399E-08,9.73096E-08,9.83411E-08,5.28559E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,8.57347E-08,1.13784E-08,1.18939E-08,1.16041E-08,4.31592E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.94489E-07,7.43904E-08,9.28539E-08,9.29373E-08,4.89927E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,8.14341E-08,1.07238E-08,1.11678E-08,1.08231E-08,3.97282E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.90527E-07,7.26290E-08,9.03808E-08,8.99721E-08,4.69111E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,7.90660E-08,1.03663E-08,1.07727E-08,1.04005E-08,3.78907E-09
