#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-267', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.13861,42.94583,0.00000,1.717809E-05,1.195378E-05,7.685179E-06,4.546749E-06,2.463291E-06,1.210829E-06,5.276664E-07,1.918656E-07,6.677228E-08,1.641805E-08,2.866892E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.136518E-05,2.599943E-05,2.015912E-05,1.450338E-05,9.620128E-06,5.852295E-06,3.248147E-06,1.632235E-06,7.302497E-07,2.766886E-07,8.418343E-08,2.323782E-08,3.856734E-09,8.416468E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.847856E-05,1.307912E-05,8.557234E-06,5.154063E-06,2.844710E-06,1.427503E-06,6.392341E-07,2.413997E-07,8.341845E-08,2.318820E-08,4.388308E-09,2.137408E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.507900E-05,1.926233E-05,1.373361E-05,9.037954E-06,5.464361E-06,3.020439E-06,1.514568E-06,6.767829E-07,2.553705E-07,8.311203E-08,2.292301E-08,4.061940E-09,1.391488E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.339965E-05,2.840325E-05,2.267743E-05,1.684676E-05,1.156095E-05,7.286170E-06,4.195332E-06,2.192964E-06,1.028343E-06,4.192220E-07,1.330254E-07,4.009434E-08,7.812661E-09,5.827984E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.028163E-05,2.476854E-05,1.891852E-05,1.339178E-05,8.732678E-06,5.219485E-06,2.844110E-06,1.400702E-06,6.109273E-07,2.213086E-07,6.852810E-08,1.679512E-08,2.532286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.400214E-05,2.914069E-05,2.347702E-05,1.761604E-05,1.221892E-05,7.787503E-06,4.536391E-06,2.400591E-06,1.141686E-06,4.747992E-07,1.569395E-07,4.674962E-08,9.529842E-09,7.827926E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.917156E-05,2.353985E-05,1.771115E-05,1.233626E-05,7.909772E-06,4.645900E-06,2.485744E-06,1.199529E-06,5.092646E-07,1.750018E-07,5.530169E-08,1.222870E-08,1.440454E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.485702E-05,1.904075E-05,1.353668E-05,8.881705E-06,5.353361E-06,2.949627E-06,1.473891E-06,6.556963E-07,2.454933E-07,8.014740E-08,2.169016E-08,3.798706E-09,1.008932E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.457800E-05,2.985752E-05,2.426725E-05,1.838873E-05,1.289028E-05,8.306889E-06,4.894936E-06,2.621939E-06,1.264142E-06,5.356158E-07,1.840869E-07,5.407481E-08,1.142939E-08,1.144157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.250621E-05,2.733187E-05,2.153884E-05,1.577256E-05,1.065947E-05,6.611745E-06,3.744497E-06,1.923065E-06,8.833370E-07,3.491920E-07,1.089833E-07,3.176968E-08,5.677785E-09,3.350022E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.508777E-05,3.050243E-05,2.498957E-05,1.910608E-05,1.352305E-05,8.803635E-06,5.242716E-06,2.839556E-06,1.386095E-06,5.969315E-07,2.117818E-07,6.149985E-08,1.385372E-08,1.727594E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.172917E-05,2.642030E-05,2.059071E-05,1.489662E-05,9.939178E-06,6.083342E-06,3.397853E-06,1.719231E-06,7.756821E-07,2.980431E-07,9.145725E-08,2.574033E-08,4.372036E-09,1.573789E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,2.739748E-05,2.163914E-05,1.590164E-05,1.080199E-05,6.748240E-06,3.858635E-06,2.006766E-06,9.373285E-07,3.798892E-07,1.248742E-07,3.866072E-08,7.802567E-09,6.339916E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.227863E-05,2.706300E-05,2.125726E-05,1.551067E-05,1.044273E-05,6.451759E-06,3.638924E-06,1.860638E-06,8.501907E-07,3.333639E-07,1.035565E-07,2.989890E-08,5.229266E-09,2.797125E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,2.356387E-05,1.776974E-05,1.242378E-05,8.011188E-06,4.743242E-06,2.565331E-06,1.255766E-06,5.438985E-07,1.936893E-07,6.450969E-08,1.527173E-08,2.430300E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.495285E-05,3.033076E-05,2.479622E-05,1.891301E-05,1.335184E-05,8.668538E-06,5.147666E-06,2.779801E-06,1.352458E-06,5.799469E-07,2.040789E-07,5.943937E-08,1.302859E-08,1.564843E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.048195E-05,2.499368E-05,1.914308E-05,1.359094E-05,8.890110E-06,5.330677E-06,2.914457E-06,1.440663E-06,6.313506E-07,2.307118E-07,7.119836E-08,1.788382E-08,2.755850E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.636530E-05,3.216519E-05,2.690494E-05,2.106152E-05,1.529523E-05,1.023197E-05,6.268540E-06,3.497412E-06,1.763558E-06,7.910548E-07,3.013903E-07,8.817826E-08,2.354604E-08,3.643999E-09,2.971168E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.589179E-05,3.154073E-05,2.617631E-05,2.030831E-05,1.460432E-05,9.668613E-06,5.859420E-06,3.232254E-06,1.609879E-06,7.112633E-07,2.642227E-07,7.596149E-08,1.950656E-08,2.844329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.701297E-05,3.303626E-05,2.794120E-05,2.215332E-05,1.631554E-05,1.107914E-05,6.894671E-06,3.910144E-06,2.006681E-06,9.192660E-07,3.620096E-07,1.081420E-07,3.018386E-08,4.972311E-09,2.125259E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.758073E-05,3.381733E-05,2.889131E-05,2.317651E-05,1.729243E-05,1.190734E-05,7.519268E-06,4.329957E-06,2.258641E-06,1.054537E-06,4.270729E-07,1.336487E-07,3.736680E-08,6.758510E-09,4.125030E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.087806E-05,2.544207E-05,1.959343E-05,1.399307E-05,9.210074E-06,5.558088E-06,3.059196E-06,1.523355E-06,6.738419E-07,2.503774E-07,7.676667E-08,2.016785E-08,3.225211E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.747779E-05,3.367442E-05,2.871593E-05,2.298601E-05,1.710900E-05,1.175055E-05,7.400083E-06,4.249237E-06,2.209840E-06,1.028154E-06,4.142985E-07,1.281026E-07,3.595218E-08,6.405810E-09,3.729554E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.838268E-05,3.495154E-05,3.030931E-05,2.474538E-05,1.883054E-05,1.324557E-05,8.554258E-06,5.042783E-06,2.696631E-06,1.295052E-06,5.452940E-07,1.857248E-07,5.054627E-08,1.006388E-08,7.844233E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.642162E-05,3.224014E-05,2.699318E-05,2.115354E-05,1.538035E-05,1.030195E-05,6.319772E-06,3.530872E-06,1.783092E-06,8.012684E-07,3.061797E-07,8.975390E-08,2.406834E-08,3.747487E-09,4.402123E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.790893E-05,3.427689E-05,2.946018E-05,2.379972E-05,1.789749E-05,1.242875E-05,7.918763E-06,4.602598E-06,2.424686E-06,1.144942E-06,4.711446E-07,1.529080E-07,4.226216E-08,7.982292E-09,5.499389E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.793176E-05,3.430909E-05,2.950032E-05,2.384401E-05,1.794079E-05,1.246631E-05,7.947725E-06,4.622487E-06,2.436872E-06,1.151614E-06,4.744153E-07,1.543448E-07,4.262634E-08,8.073528E-09,5.601979E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.887922E-05,3.567418E-05,3.123864E-05,2.580250E-05,1.989548E-05,1.419700E-05,9.309292E-06,5.575894E-06,3.032135E-06,1.483570E-06,6.400187E-07,2.283417E-07,6.120593E-08,1.364436E-08,1.485860E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.803588E-05,3.445633E-05,2.968437E-05,2.404758E-05,1.814029E-05,1.263980E-05,8.081835E-06,4.714799E-06,2.493557E-06,1.182721E-06,4.896946E-07,1.610704E-07,4.432920E-08,8.500478E-09,6.082297E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.936574E-05,3.639938E-05,3.219354E-05,2.691432E-05,2.104148E-05,1.524407E-05,1.015857E-05,6.188396E-06,3.425576E-06,1.709044E-06,7.554788E-07,2.812421E-07,7.730972E-08,1.893442E-08,2.490033E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.864775E-05,3.533523E-05,3.080009E-05,2.530068E-05,1.938701E-05,1.374016E-05,8.944772E-06,5.317158E-06,2.868479E-06,1.391168E-06,5.933740E-07,2.072632E-07,5.594681E-08,1.155119E-08,1.089300E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.906495E-05,3.594892E-05,3.159765E-05,2.621738E-05,2.031994E-05,1.458199E-05,9.619323E-06,5.797928E-06,3.173791E-06,1.564218E-06,6.810550E-07,2.470283E-07,6.652976E-08,1.550729E-08,1.839183E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,3.337174E-05,2.836938E-05,2.264102E-05,1.681202E-05,1.153149E-05,7.263897E-06,4.180296E-06,2.183878E-06,1.023418E-06,4.168232E-07,1.322010E-07,3.980800E-08,7.738977E-09,5.742296E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.985234E-05,3.714377E-05,3.319924E-05,2.811539E-05,2.231077E-05,1.643254E-05,1.114586E-05,6.917173E-06,3.904354E-06,1.989439E-06,9.020904E-07,3.497771E-07,9.895437E-08,2.585503E-08,3.807341E-09,2.761213E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.923459E-05,3.620211E-05,3.193145E-05,2.660648E-05,2.072145E-05,1.494922E-05,9.917471E-06,6.013149E-06,3.312155E-06,1.643574E-06,7.217205E-07,2.656724E-07,7.240182E-08,1.737234E-08,2.193244E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,4.080240E-05,3.866363E-05,3.534619E-05,3.079556E-05,2.527034E-05,1.932646E-05,1.365470E-05,8.848136E-06,5.225707E-06,2.794550E-06,1.339530E-06,5.619954E-07,1.905993E-07,4.764962E-08,8.903818E-09,5.980881E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.067805E-05,3.845891E-05,3.504877E-05,3.041394E-05,2.483752E-05,1.889211E-05,1.326855E-05,8.543631E-06,5.012420E-06,2.661658E-06,1.265770E-06,5.254769E-07,1.744527E-07,4.386601E-08,7.981146E-09,4.978027E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.886938E-05,3.565969E-05,3.121979E-05,2.578082E-05,1.987341E-05,1.417707E-05,9.293312E-06,5.564499E-06,3.024895E-06,1.479465E-06,6.379378E-07,2.273976E-07,6.097091E-08,1.355042E-08,1.468053E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.996679E-05,3.732192E-05,3.344406E-05,2.841273E-05,2.263022E-05,1.673651E-05,1.140237E-05,7.109421E-06,4.032525E-06,2.065571E-06,9.424427E-07,3.688877E-07,1.066657E-07,2.779657E-08,4.177553E-09,7.766221E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
