asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.13098E-07,3.73279E-08,4.06862E-08,3.16578E-08,9.85904E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.36418E-08,3.63834E-09,3.44039E-09,2.79339E-09,7.14124E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.42554E-07,4.77027E-08,5.26792E-08,4.20468E-08,1.38519E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,4.36151E-08,4.80724E-09,4.58912E-09,3.79322E-09,1.00719E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,5.88900E-07,2.26667E-07,2.84522E-07,2.87651E-07,1.54727E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.50726E-07,3.32859E-08,3.47993E-08,3.39607E-08,1.26377E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,7.95301E-07,3.27418E-07,4.36309E-07,4.90203E-07,3.27449E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,4.09883E-07,5.93288E-08,6.46677E-08,6.80275E-08,2.94629E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.82142E-07,9.92605E-08,1.14830E-07,1.00032E-07,3.95574E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,9.61083E-08,1.13239E-08,1.11703E-08,9.80702E-09,2.94544E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,7.99628E-07,3.29737E-07,4.40033E-07,4.95630E-07,3.32803E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,4.14135E-07,6.00684E-08,6.55393E-08,6.90686E-08,3.00247E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.99978E-07,1.06123E-07,1.23395E-07,1.08502E-07,4.37117E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.03464E-07,1.22786E-08,1.21542E-08,1.07380E-08,3.26493E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,8.00077E-07,3.29978E-07,4.40420E-07,4.96196E-07,3.33364E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,4.14579E-07,6.01457E-08,6.56305E-08,6.91776E-08,3.00836E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.21185E-07,4.01577E-08,4.39391E-08,3.44488E-08,1.09146E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.63452E-08,3.95294E-09,3.74855E-09,3.06012E-09,7.91542E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,5.20122E-07,1.96219E-07,2.41904E-07,2.36791E-07,1.19279E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.10043E-07,2.71650E-08,2.80440E-08,2.67536E-08,9.51583E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,9.67131E-08,3.16572E-08,3.42430E-08,2.62679E-08,7.95177E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.83303E-08,3.03248E-09,2.85322E-09,2.29569E-09,5.76354E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.14549E-07,3.78346E-08,4.12676E-08,3.21552E-08,1.00462E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.41249E-08,3.69443E-09,3.49528E-09,2.84081E-09,7.27845E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,5.82072E-07,2.23587E-07,2.80149E-07,2.82318E-07,1.50881E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.46489E-07,3.26384E-08,3.40799E-08,3.31847E-08,1.22952E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,9.27402E-08,3.02916E-08,3.27010E-08,2.49922E-08,7.51024E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.70601E-08,2.88881E-09,2.71454E-09,2.17901E-09,5.44524E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,7.72123E-07,3.15184E-07,4.16865E-07,4.62249E-07,3.00458E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,3.87984E-07,5.55541E-08,6.02368E-08,6.27695E-08,2.66584E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.32605E-07,1.18840E-07,1.39449E-07,1.24722E-07,5.20969E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.17412E-07,1.41233E-08,1.40736E-08,1.25875E-08,3.92653E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,6.54677E-07,2.57043E-07,3.28429E-07,3.42703E-07,1.96748E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.94293E-07,4.00950E-08,4.24472E-08,4.23752E-08,1.65152E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,4.97180E-07,1.86331E-07,2.28352E-07,2.21132E-07,1.08926E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.97378E-07,2.53043E-08,2.60117E-08,2.46226E-08,8.61984E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,5.21218E-07,1.96695E-07,2.42559E-07,2.37554E-07,1.19791E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.10659E-07,2.72561E-08,2.81437E-08,2.68586E-08,9.56031E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.14298E-07,3.77468E-08,4.11669E-08,3.20690E-08,1.00137E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.40412E-08,3.68472E-09,3.48576E-09,2.83259E-09,7.25464E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,4.68941E-07,1.74333E-07,2.12091E-07,2.02671E-07,9.70651E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.82344E-07,2.31240E-08,2.36440E-08,2.21635E-08,7.60295E-09
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.48832E-07,8.66072E-08,9.92068E-08,8.48490E-08,3.23162E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,8.27588E-08,9.61362E-09,9.41790E-09,8.16494E-09,2.39108E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,6.92297E-07,2.75057E-07,3.55176E-07,3.77604E-07,2.25296E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,3.21741E-07,4.45127E-08,4.74750E-08,4.80332E-08,1.92358E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,6.30503E-07,2.45725E-07,3.11899E-07,3.21652E-07,1.80196E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.77670E-07,3.74652E-08,3.94767E-08,3.90741E-08,1.49623E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,5.31662E-07,2.01241E-07,2.48841E-07,2.44902E-07,1.24747E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.16575E-07,2.81332E-08,2.91055E-08,2.78738E-08,9.99202E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,4.01485E-07,1.46389E-07,1.74990E-07,1.61960E-07,7.26798E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.48805E-07,1.83950E-08,1.85773E-08,1.70282E-08,5.58497E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.43819E-07,1.23260E-07,1.45082E-07,1.30508E-07,5.51916E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.22346E-07,1.47847E-08,1.47663E-08,1.32629E-08,4.17387E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,6.67507E-07,2.63130E-07,3.37405E-07,3.54298E-07,2.06080E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,3.03426E-07,4.15546E-08,4.41033E-08,4.42293E-08,1.73988E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,5.67882E-07,2.17228E-07,2.71165E-07,2.71445E-07,1.43133E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.37830E-07,3.13224E-08,3.26211E-08,3.16171E-08,1.16078E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.64643E-07,5.56001E-08,6.19263E-08,5.02319E-08,1.71117E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,5.13185E-08,5.72476E-09,5.49736E-09,4.59355E-09,1.24690E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,9.91370E-08,3.24920E-08,3.51874E-08,2.70513E-08,8.22419E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.91081E-08,3.12063E-09,2.93839E-09,2.36747E-09,5.95989E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.91914E-07,1.03013E-07,1.19505E-07,1.04643E-07,4.18090E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.00120E-07,1.18435E-08,1.17053E-08,1.03125E-08,3.11847E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.14678E-07,3.78796E-08,4.13193E-08,3.21994E-08,1.00628E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.41679E-08,3.69942E-09,3.50016E-09,2.84503E-09,7.29067E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.96437E-07,1.44337E-07,1.72308E-07,1.59089E-07,7.10382E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.46413E-07,1.80643E-08,1.82263E-08,1.66780E-08,5.45158E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,4.17782E-07,1.53050E-07,1.83738E-07,1.71387E-07,7.81326E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.56631E-07,1.94826E-08,1.97346E-08,1.81870E-08,6.02929E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,6.36425E-07,2.48479E-07,3.15904E-07,3.26716E-07,1.84132E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.81674E-07,3.80955E-08,4.01870E-08,3.98605E-08,1.53299E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.94679E-07,1.85261E-07,2.26893E-07,2.19462E-07,1.07837E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.96022E-07,2.51064E-08,2.57962E-08,2.43977E-08,8.52609E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.42985E-07,4.78558E-08,5.28575E-08,4.22032E-08,1.39133E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.37635E-08,4.82481E-09,4.60645E-09,3.80842E-09,1.01171E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.48201E-07,1.65637E-07,2.00430E-07,1.89658E-07,8.89663E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.71678E-07,2.15980E-08,2.19972E-08,2.04717E-08,6.91776E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.35470E-07,1.19967E-07,1.40883E-07,1.26190E-07,5.28786E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.18667E-07,1.42911E-08,1.42492E-08,1.27584E-08,3.98893E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.32345E-07,8.04236E-08,9.16528E-08,7.76360E-08,2.89734E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,7.63342E-08,8.80139E-09,8.59055E-09,7.39734E-09,2.13633E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.95475E-07,1.43946E-07,1.71798E-07,1.58545E-07,7.07280E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.45959E-07,1.80017E-08,1.81598E-08,1.66118E-08,5.42640E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,9.76693E-08,3.19863E-08,3.46153E-08,2.65765E-08,8.05896E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.86369E-08,3.06721E-09,2.88676E-09,2.32396E-09,5.84080E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.88506E-07,1.01702E-07,1.17870E-07,1.03026E-07,4.10170E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,9.87158E-08,1.16613E-08,1.15176E-08,1.01349E-08,3.05757E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,5.35363E-07,2.02860E-07,2.51084E-07,2.47538E-07,1.26539E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.18694E-07,2.84485E-08,2.94518E-08,2.82403E-08,1.01486E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,5.27233E-07,1.99310E-07,2.46169E-07,2.41769E-07,1.22627E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.14055E-07,2.77590E-08,2.86949E-08,2.74399E-08,9.80716E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,8.87617E-08,2.89276E-08,3.11642E-08,2.37255E-08,7.07436E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.57940E-08,2.74598E-09,2.57684E-09,2.06338E-09,5.13094E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.88577E-07,1.82656E-07,2.23350E-07,2.15416E-07,1.05213E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.92735E-07,2.46276E-08,2.52752E-08,2.38549E-08,8.30038E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.45689E-07,1.23999E-07,1.46027E-07,1.31483E-07,5.57170E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.23176E-07,1.48962E-08,1.48833E-08,1.33772E-08,4.21593E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.96067E-07,6.70022E-08,7.54466E-08,6.24570E-08,2.21600E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,6.26138E-08,7.09188E-09,6.86058E-09,5.80993E-09,1.61955E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.60349E-07,1.70719E-07,2.07231E-07,1.97223E-07,9.36377E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.77884E-07,2.24833E-08,2.29512E-08,2.14490E-08,7.31107E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.59287E-07,1.29397E-07,1.52949E-07,1.38662E-07,5.96187E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.29262E-07,1.57181E-08,1.57469E-08,1.42239E-08,4.52897E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.35592E-07,1.60395E-07,1.93452E-07,1.81975E-07,8.43690E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.65370E-07,2.07073E-08,2.10428E-08,1.95049E-08,6.53984E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.58683E-07,9.03271E-08,1.03777E-07,8.92538E-08,3.43890E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,8.66549E-08,1.01097E-08,9.92478E-09,8.63772E-09,2.54942E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.03621E-07,1.47259E-07,1.76130E-07,1.63182E-07,7.33812E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.49822E-07,1.85358E-08,1.87270E-08,1.71776E-08,5.64201E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.75007E-07,9.65324E-08,1.11443E-07,9.67106E-08,3.79504E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,9.32068E-08,1.09496E-08,1.07857E-08,9.44484E-09,2.82213E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.23127E-07,4.08393E-08,4.47247E-08,3.51260E-08,1.11727E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.69983E-08,4.02920E-09,3.82337E-09,3.12506E-09,8.10477E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.18103E-07,3.90775E-08,4.26957E-08,3.33796E-08,1.05086E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.53117E-08,3.83247E-09,3.63045E-09,2.95777E-09,7.61763E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,2.10169E-07,7.21890E-08,8.16783E-08,6.82448E-08,2.47213E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,6.78799E-08,7.74384E-09,7.51844E-09,6.41062E-09,1.81342E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.35449E-07,1.19959E-07,1.40872E-07,1.26180E-07,5.28729E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.18658E-07,1.42898E-08,1.42479E-08,1.27572E-08,3.98848E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.81847E-07,6.18181E-08,6.92742E-08,5.68362E-08,1.98075E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,5.74496E-08,6.46338E-09,6.23225E-09,5.24669E-09,1.44545E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.07937E-07,3.55336E-08,3.86382E-08,2.99283E-08,9.23235E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.19494E-08,3.44386E-09,3.25117E-09,2.63180E-09,6.68633E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.38818E-07,8.28451E-08,9.46046E-08,8.04443E-08,3.02672E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,7.88424E-08,9.11762E-09,8.91227E-09,7.69521E-09,2.23484E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.94668E-07,1.04074E-07,1.20830E-07,1.05955E-07,4.24541E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.01258E-07,1.19914E-08,1.18579E-08,1.04569E-08,3.16810E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,2.04898E-07,7.02458E-08,7.93390E-08,6.60648E-08,2.37511E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,6.59017E-08,7.49831E-09,7.27040E-09,6.18369E-09,1.73993E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.58817E-07,9.03780E-08,1.03839E-07,8.93144E-08,3.44177E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,8.67083E-08,1.01165E-08,9.93176E-09,8.64425E-09,2.55162E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,9.45372E-08,3.09088E-08,3.33976E-08,2.55679E-08,7.70918E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.76339E-08,2.95367E-09,2.77712E-09,2.23164E-09,5.58867E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,9.68405E-08,3.17010E-08,3.42926E-08,2.63090E-08,7.96604E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.83711E-08,3.03710E-09,2.85768E-09,2.29946E-09,5.77382E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.94946E-07,6.65916E-08,7.49549E-08,6.20031E-08,2.19611E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,6.21989E-08,7.04073E-09,6.80907E-09,5.76306E-09,1.60452E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.37883E-07,4.60453E-08,5.07511E-08,4.03587E-08,1.31916E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.20105E-08,4.61768E-09,4.40215E-09,3.62950E-09,9.58688E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.30418E-07,4.34060E-08,4.76901E-08,3.76925E-08,1.21575E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.94641E-08,4.31800E-09,4.10710E-09,3.37188E-09,8.82756E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.20153E-07,3.97959E-08,4.35224E-08,3.40902E-08,1.07782E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.59988E-08,3.91254E-09,3.70893E-09,3.02577E-09,7.81537E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.50040E-07,5.03683E-08,5.57893E-08,4.47835E-08,1.49313E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,4.62046E-08,5.11431E-09,4.89248E-09,4.05964E-09,1.08652E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.49438E-07,5.01535E-08,5.55383E-08,4.45620E-08,1.48436E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,4.59956E-08,5.08947E-09,4.86792E-09,4.03803E-09,1.08007E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.50651E-07,5.05862E-08,5.60441E-08,4.50084E-08,1.50205E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,4.64168E-08,5.13953E-09,4.91743E-09,4.08159E-09,1.09308E-09
