asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99991E-01,3.17033E-06,1.25355E-06,1.61265E-06,1.70531E-06,1.01205E-06
227,"post1981rota",13.67611,41.67139,9.99998E-01,1.45872E-06,2.01081E-07,2.14177E-07,2.16314E-07,8.65550E-08
46,"pre1919rota",13.67861,41.73889,9.99989E-01,3.69192E-06,1.51319E-06,2.00962E-06,2.24724E-06,1.49519E-06
224,"post1981rota",13.67861,41.73889,9.99997E-01,1.88486E-06,2.72016E-07,2.96192E-07,3.11215E-07,1.34836E-07
149,"pre1919rota",13.67972,42.15667,9.99993E-01,2.56004E-06,9.74923E-07,1.21280E-06,1.20810E-06,6.34544E-07
327,"post1981rota",13.67972,42.15667,9.99998E-01,1.06316E-06,1.39565E-07,1.45188E-07,1.40537E-07,5.16256E-08
80,"pre1919rota",13.68500,42.30028,9.99996E-01,1.65344E-06,5.96702E-07,7.06998E-07,6.44636E-07,2.82238E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,5.99533E-07,7.32782E-08,7.36289E-08,6.69149E-08,2.16382E-08
105,"pre1919rota",13.68722,41.93583,9.99987E-01,4.06860E-06,1.71945E-06,2.34595E-06,2.74918E-06,2.01424E-06
283,"post1981rota",13.68722,41.93583,9.99996E-01,2.28022E-06,3.41957E-07,3.79285E-07,4.11903E-07,1.90808E-07
85,"pre1919rota",13.68889,42.31139,9.99996E-01,1.60156E-06,5.76148E-07,6.80667E-07,6.17321E-07,2.67295E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,5.76325E-07,7.01420E-08,7.03309E-08,6.36746E-08,2.04312E-08
101,"pre1919rota",13.69389,41.95556,9.99987E-01,4.01961E-06,1.69140E-06,2.29891E-06,2.67633E-06,1.93432E-06
279,"post1981rota",13.69389,41.95556,9.99996E-01,2.22263E-06,3.31524E-07,3.66759E-07,3.96453E-07,1.81926E-07
70,"pre1919rota",13.69611,42.32694,9.99996E-01,1.53378E-06,5.49460E-07,6.46652E-07,5.82324E-07,2.48409E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,5.46445E-07,6.61294E-08,6.61231E-08,5.95596E-08,1.89106E-08
53,"pre1919rota",13.69778,41.69583,9.99990E-01,3.49087E-06,1.41021E-06,1.84902E-06,2.02185E-06,1.28506E-06
231,"post1981rota",13.69778,41.69583,9.99997E-01,1.70787E-06,2.41990E-07,2.61185E-07,2.70139E-07,1.13396E-07
100,"pre1919rota",13.70222,42.12694,9.99992E-01,2.88987E-06,1.12269E-06,1.42178E-06,1.46216E-06,8.19532E-07
278,"post1981rota",13.70222,42.12694,9.99998E-01,1.26617E-06,1.70593E-07,1.79706E-07,1.77920E-07,6.83746E-08
48,"pre1919rota",13.71250,41.63250,9.99992E-01,3.05885E-06,1.20090E-06,1.53517E-06,1.60532E-06,9.31219E-07
226,"post1981rota",13.71250,41.63250,9.99998E-01,1.37973E-06,1.88458E-07,1.99848E-07,2.00249E-07,7.88610E-08
57,"pre1919rota",13.71389,41.68278,9.99990E-01,3.48864E-06,1.40909E-06,1.84730E-06,2.01948E-06,1.28292E-06
235,"post1981rota",13.71389,41.68278,9.99997E-01,1.70601E-06,2.41678E-07,2.60824E-07,2.69719E-07,1.13181E-07
58,"pre1919rota",13.71750,42.17722,9.99993E-01,2.56725E-06,9.78088E-07,1.21720E-06,1.21333E-06,6.38199E-07
236,"post1981rota",13.71750,42.17722,9.99998E-01,1.06737E-06,1.40197E-07,1.45885E-07,1.41281E-07,5.19514E-08
47,"pre1919rota",13.72583,41.62278,9.99992E-01,3.03762E-06,1.19097E-06,1.52066E-06,1.58679E-06,9.16495E-07
225,"post1981rota",13.72583,41.62278,9.99998E-01,1.36507E-06,1.86132E-07,1.97216E-07,1.97314E-07,7.74688E-08
82,"pre1919rota",13.72667,42.36500,9.99997E-01,1.39208E-06,4.94274E-07,5.76967E-07,5.11759E-07,2.11492E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,4.85683E-07,5.80734E-08,5.77259E-08,5.14349E-08,1.59704E-08
117,"pre1919rota",13.72861,41.99889,9.99988E-01,3.98007E-06,1.66906E-06,2.26177E-06,2.61947E-06,1.87308E-06
295,"post1981rota",13.72861,41.99889,9.99997E-01,2.17774E-06,3.23450E-07,3.57098E-07,3.84603E-07,1.75187E-07
113,"pre1919rota",13.72944,42.23917,9.99995E-01,2.14341E-06,7.96443E-07,9.69051E-07,9.27450E-07,4.48563E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,8.35181E-07,1.06125E-07,1.08668E-07,1.02210E-07,3.54205E-08
86,"pre1919rota",13.73278,42.12972,9.99992E-01,3.02095E-06,1.18320E-06,1.50933E-06,1.57235E-06,9.05083E-07
264,"post1981rota",13.73278,42.12972,9.99998E-01,1.35364E-06,1.84324E-07,1.95171E-07,1.95038E-07,7.63917E-08
110,"pre1919rota",13.73528,42.14833,9.99992E-01,2.87599E-06,1.11634E-06,1.41266E-06,1.45082E-06,8.10940E-07
288,"post1981rota",13.73528,42.14833,9.99998E-01,1.25716E-06,1.69191E-07,1.78135E-07,1.76196E-07,6.75819E-08
44,"pre1919rota",13.74194,41.68861,9.99989E-01,3.70386E-06,1.51943E-06,2.01951E-06,2.26139E-06,1.50887E-06
222,"post1981rota",13.74194,41.68861,9.99997E-01,1.89598E-06,2.73930E-07,2.98439E-07,3.13882E-07,1.36263E-07
83,"pre1919rota",13.74361,42.11611,9.99991E-01,3.19110E-06,1.26346E-06,1.62734E-06,1.72447E-06,1.02781E-06
261,"post1981rota",13.74361,42.11611,9.99998E-01,1.47383E-06,2.03514E-07,2.16947E-07,2.19437E-07,8.80657E-08
67,"pre1919rota",13.75667,41.92306,9.99983E-01,4.56940E-06,2.04587E-06,2.93594E-06,3.75298E-06,3.29451E-06
245,"post1981rota",13.75667,41.92306,9.99995E-01,3.08917E-06,4.97191E-07,5.70509E-07,6.58255E-07,3.44915E-07
115,"pre1919rota",13.75944,42.32778,9.99996E-01,1.63513E-06,5.89434E-07,6.97673E-07,6.34941E-07,2.76914E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,5.91307E-07,7.21645E-08,7.24569E-08,6.57619E-08,2.12078E-08
75,"pre1919rota",13.76889,42.26861,9.99995E-01,2.02991E-06,7.49239E-07,9.06109E-07,8.57726E-07,4.05614E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,7.77764E-07,9.79579E-08,9.98750E-08,9.32103E-08,3.17990E-08
138,"pre1919rota",13.77167,42.18500,9.99993E-01,2.70118E-06,1.03740E-06,1.30034E-06,1.31300E-06,7.09046E-07
316,"post1981rota",13.77167,42.18500,9.99998E-01,1.14730E-06,1.52287E-07,1.59272E-07,1.55665E-07,5.83028E-08
102,"pre1919rota",13.77500,42.08222,9.99989E-01,3.65680E-06,1.49490E-06,1.98077E-06,2.20611E-06,1.45575E-06
280,"post1981rota",13.77500,42.08222,9.99997E-01,1.85255E-06,2.66472E-07,2.89694E-07,3.03520E-07,1.30737E-07
92,"pre1919rota",13.77639,42.03167,9.99987E-01,4.07865E-06,1.72526E-06,2.35576E-06,2.76448E-06,2.03122E-06
270,"post1981rota",13.77639,42.03167,9.99996E-01,2.29233E-06,3.44160E-07,3.81936E-07,4.15183E-07,1.92705E-07
156,"pre1919rota",13.77639,42.33333,9.99996E-01,1.62774E-06,5.86506E-07,6.93921E-07,6.31046E-07,2.74782E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,5.87999E-07,7.17173E-08,7.19866E-08,6.52996E-08,2.10355E-08
95,"pre1919rota",13.77917,42.22306,9.99994E-01,2.40089E-06,9.05738E-07,1.11722E-06,1.09606E-06,5.57966E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,9.72703E-07,1.26115E-07,1.30409E-07,1.24864E-07,4.48719E-08
121,"pre1919rota",13.78944,41.81111,9.99982E-01,4.71114E-06,2.17331E-06,3.20115E-06,4.27822E-06,4.12551E-06
299,"post1981rota",13.78944,41.81111,9.99994E-01,3.53131E-06,5.89025E-07,6.87601E-07,8.17993E-07,4.56202E-07
50,"pre1919rota",13.79861,41.66056,9.99989E-01,3.72170E-06,1.52881E-06,2.03437E-06,2.28275E-06,1.52960E-06
228,"post1981rota",13.79861,41.66056,9.99997E-01,1.91276E-06,2.76824E-07,3.01838E-07,3.17922E-07,1.38429E-07
61,"pre1919rota",13.80444,41.99361,9.99984E-01,4.47742E-06,1.97750E-06,2.80419E-06,3.51209E-06,2.95362E-06
239,"post1981rota",13.80444,41.99361,9.99995E-01,2.89154E-06,4.57750E-07,5.21087E-07,5.92754E-07,3.01682E-07
54,"pre1919rota",13.81306,41.70917,9.99986E-01,4.24918E-06,1.82717E-06,2.53113E-06,3.04514E-06,2.35527E-06
232,"post1981rota",13.81306,41.70917,9.99996E-01,2.51529E-06,3.85377E-07,4.31861E-07,4.77670E-07,2.29586E-07
130,"pre1919rota",13.81361,42.10361,9.99989E-01,3.64053E-06,1.48647E-06,1.96754E-06,2.18734E-06,1.43789E-06
308,"post1981rota",13.81361,42.10361,9.99997E-01,1.83780E-06,2.63950E-07,2.86743E-07,3.00033E-07,1.28889E-07
160,"pre1919rota",13.81639,42.12556,9.99990E-01,3.42935E-06,1.37947E-06,1.80193E-06,1.95737E-06,1.22738E-06
338,"post1981rota",13.81639,42.12556,9.99997E-01,1.65720E-06,2.33540E-07,2.51409E-07,2.58815E-07,1.07630E-07
170,"pre1919rota",13.82417,42.44167,9.99997E-01,1.14027E-06,3.98201E-07,4.57767E-07,3.94649E-07,1.53772E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,3.83055E-07,4.47945E-08,4.40443E-08,3.84700E-08,1.14718E-08
165,"pre1919rota",13.82944,42.21250,9.99993E-01,2.61347E-06,9.98446E-07,1.24562E-06,1.24718E-06,6.62008E-07
343,"post1981rota",13.82944,42.21250,9.99998E-01,1.09456E-06,1.44291E-07,1.50410E-07,1.46126E-07,5.40780E-08
116,"pre1919rota",13.83028,41.78250,9.99981E-01,4.73103E-06,2.19668E-06,3.25390E-06,4.39074E-06,4.32133E-06
294,"post1981rota",13.83028,41.78250,9.99994E-01,3.62848E-06,6.09889E-07,7.14585E-07,8.55682E-07,4.83651E-07
172,"pre1919rota",13.83500,42.17139,9.99992E-01,3.02185E-06,1.18362E-06,1.50994E-06,1.57313E-06,9.05698E-07
350,"post1981rota",13.83500,42.17139,9.99998E-01,1.35426E-06,1.84421E-07,1.95282E-07,1.95161E-07,7.64497E-08
129,"pre1919rota",13.83639,42.05917,9.99987E-01,4.16968E-06,1.77883E-06,2.44709E-06,2.90894E-06,2.19497E-06
307,"post1981rota",13.83639,42.05917,9.99996E-01,2.40687E-06,3.65183E-07,4.07319E-07,4.46786E-07,2.11176E-07
155,"pre1919rota",13.83722,41.93694,9.99980E-01,4.76472E-06,2.25001E-06,3.38229E-06,4.67965E-06,4.85784E-06
333,"post1981rota",13.83722,41.93694,9.99993E-01,3.88297E-06,6.65732E-07,7.87493E-07,9.59087E-07,5.61118E-07
96,"pre1919rota",13.84222,42.12528,9.99990E-01,3.52315E-06,1.42647E-06,1.87410E-06,2.05647E-06,1.31646E-06
274,"post1981rota",13.84222,42.12528,9.99997E-01,1.73506E-06,2.46551E-07,2.66475E-07,2.76291E-07,1.16552E-07
55,"pre1919rota",13.85028,41.67139,9.99987E-01,4.01858E-06,1.69081E-06,2.29793E-06,2.67483E-06,1.93269E-06
233,"post1981rota",13.85028,41.67139,9.99996E-01,2.22144E-06,3.31310E-07,3.66503E-07,3.96137E-07,1.81746E-07
68,"pre1919rota",13.86222,42.02306,9.99984E-01,4.55322E-06,2.03334E-06,2.91136E-06,3.70714E-06,3.22785E-06
246,"post1981rota",13.86222,42.02306,9.99995E-01,3.05135E-06,4.89568E-07,5.60914E-07,6.45448E-07,3.36351E-07
167,"pre1919rota",13.86222,42.33333,9.99996E-01,1.72251E-06,6.24237E-07,7.42454E-07,6.81728E-07,3.02806E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,6.30895E-07,7.75429E-08,7.81261E-08,7.13542E-08,2.33051E-08
164,"pre1919rota",13.86250,42.31861,9.99996E-01,1.81876E-06,6.62941E-07,7.92657E-07,7.34889E-07,3.32998E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,6.75585E-07,8.36803E-08,8.46283E-08,7.78259E-08,2.57756E-08
52,"pre1919rota",13.86722,41.64694,9.99988E-01,3.81863E-06,1.58037E-06,2.11687E-06,2.40269E-06,1.64827E-06
230,"post1981rota",13.86722,41.64694,9.99997E-01,2.00702E-06,2.93208E-07,3.21149E-07,3.41008E-07,1.50929E-07
169,"pre1919rota",13.87417,42.27583,9.99995E-01,2.14123E-06,7.95534E-07,9.67833E-07,9.26090E-07,4.47714E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,8.34065E-07,1.05966E-07,1.08496E-07,1.02033E-07,3.53485E-08
128,"pre1919rota",13.87611,42.10028,9.99988E-01,3.89369E-06,1.62114E-06,2.18297E-06,2.50060E-06,1.74810E-06
306,"post1981rota",13.87611,42.10028,9.99997E-01,2.08405E-06,3.06762E-07,3.37212E-07,3.60387E-07,1.61604E-07
145,"pre1919rota",13.88278,41.90472,9.99977E-01,4.69762E-06,2.34433E-06,3.69779E-06,5.55059E-06,6.84973E-06
323,"post1981rota",13.88278,41.90472,9.99991E-01,4.70920E-06,8.59645E-07,1.04784E-06,1.34509E-06,8.72956E-07
171,"pre1919rota",13.88639,42.25472,9.99994E-01,2.32712E-06,8.74100E-07,1.07398E-06,1.04622E-06,5.24959E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,9.32260E-07,1.20181E-07,1.23928E-07,1.18065E-07,4.20015E-08
132,"pre1919rota",13.88694,42.12583,9.99989E-01,3.63671E-06,1.48449E-06,1.96443E-06,2.18294E-06,1.43373E-06
310,"post1981rota",13.88694,42.12583,9.99997E-01,1.83435E-06,2.63360E-07,2.86054E-07,2.99220E-07,1.28460E-07
168,"pre1919rota",13.89750,42.23667,9.99994E-01,2.49735E-06,9.47516E-07,1.17477E-06,1.16320E-06,6.03409E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,1.02697E-06,1.34153E-07,1.39224E-07,1.34181E-07,4.88584E-08
103,"pre1919rota",13.89972,42.00917,9.99982E-01,4.71070E-06,2.17282E-06,3.20008E-06,4.27595E-06,4.12164E-06
281,"post1981rota",13.89972,42.00917,9.99994E-01,3.52937E-06,5.88610E-07,6.87066E-07,8.17248E-07,4.55664E-07
175,"pre1919rota",13.91361,42.21472,9.99993E-01,2.71953E-06,1.04560E-06,1.31192E-06,1.32704E-06,7.19231E-07
353,"post1981rota",13.91361,42.21472,9.99998E-01,1.15853E-06,1.54000E-07,1.61177E-07,1.57725E-07,5.92236E-08
150,"pre1919rota",13.92472,42.05028,9.99984E-01,4.48780E-06,1.98490E-06,2.81820E-06,3.53717E-06,2.98801E-06
328,"post1981rota",13.92472,42.05028,9.99995E-01,2.91198E-06,4.61784E-07,5.26116E-07,5.99361E-07,3.05967E-07
159,"pre1919rota",13.93556,41.77778,9.99978E-01,4.75921E-06,2.31883E-06,3.58201E-06,5.19046E-06,5.94578E-06
337,"post1981rota",13.93556,41.77778,9.99992E-01,4.35455E-06,7.73955E-07,9.31462E-07,1.16949E-06,7.27127E-07
90,"pre1919rota",13.94250,41.76722,9.99979E-01,4.77075E-06,2.30009E-06,3.52062E-06,5.02281E-06,5.56682E-06
268,"post1981rota",13.94250,41.76722,9.99992E-01,4.19630E-06,7.36939E-07,8.81838E-07,1.09610E-06,6.68079E-07
124,"pre1919rota",13.96083,41.97556,9.99978E-01,4.75827E-06,2.31975E-06,3.58531E-06,5.19982E-06,5.96758E-06
302,"post1981rota",13.96083,41.97556,9.99992E-01,4.36349E-06,7.76066E-07,9.34303E-07,1.17372E-06,7.30551E-07
173,"pre1919rota",13.96222,42.17833,9.99991E-01,3.11670E-06,1.22811E-06,1.57510E-06,1.65662E-06,9.72401E-07
351,"post1981rota",13.96222,42.17833,9.99998E-01,1.42029E-06,1.94920E-07,2.07172E-07,2.08443E-07,8.27704E-08
135,"pre1919rota",13.97750,41.93389,9.99976E-01,4.64880E-06,2.34814E-06,3.74296E-06,5.71903E-06,7.32810E-06
313,"post1981rota",13.97750,41.93389,9.99991E-01,4.88438E-06,9.03531E-07,1.10832E-06,1.43842E-06,9.53451E-07
66,"pre1919rota",13.99056,41.75972,9.99979E-01,4.77268E-06,2.27828E-06,3.45720E-06,4.86047E-06,5.22109E-06
244,"post1981rota",13.99056,41.75972,9.99993E-01,4.04645E-06,7.02547E-07,8.36087E-07,1.02924E-06,6.15343E-07
120,"pre1919rota",13.99389,42.05222,9.99984E-01,4.46756E-06,1.97052E-06,2.79106E-06,3.48868E-06,2.92174E-06
298,"post1981rota",13.99389,42.05222,9.99995E-01,2.87248E-06,4.53998E-07,5.16415E-07,5.86626E-07,2.97721E-07
166,"pre1919rota",14.00083,42.15944,9.99991E-01,3.30280E-06,1.31729E-06,1.70773E-06,1.83053E-06,1.11701E-06
344,"post1981rota",14.00083,42.15944,9.99998E-01,1.55743E-06,2.17095E-07,2.32480E-07,2.37081E-07,9.67346E-08
74,"pre1919rota",14.01333,42.00583,9.99981E-01,4.72608E-06,2.19057E-06,3.23995E-06,4.36067E-06,4.26832E-06
252,"post1981rota",14.01333,42.00583,9.99994E-01,3.60242E-06,6.04267E-07,7.07301E-07,8.45476E-07,4.76177E-07
174,"pre1919rota",14.02889,42.12667,9.99989E-01,3.62639E-06,1.47917E-06,1.95609E-06,2.17115E-06,1.42258E-06
352,"post1981rota",14.02889,42.12667,9.99997E-01,1.82508E-06,2.61780E-07,2.84207E-07,2.97043E-07,1.27313E-07
60,"pre1919rota",14.03333,41.73556,9.99982E-01,4.67219E-06,2.13356E-06,3.11492E-06,4.10062E-06,3.83013E-06
238,"post1981rota",14.03333,41.73556,9.99994E-01,3.37988E-06,5.57012E-07,6.46473E-07,7.61191E-07,4.15733E-07
146,"pre1919rota",14.04028,41.74750,9.99982E-01,4.71039E-06,2.17248E-06,3.19931E-06,4.27435E-06,4.11891E-06
324,"post1981rota",14.04028,41.74750,9.99994E-01,3.52799E-06,5.88317E-07,6.86687E-07,8.16722E-07,4.55284E-07
71,"pre1919rota",14.04500,42.01250,9.99983E-01,4.63812E-06,2.10251E-06,3.05000E-06,3.97151E-06,3.62460E-06
249,"post1981rota",14.04500,42.01250,9.99994E-01,3.27104E-06,5.34357E-07,6.17559E-07,7.21675E-07,3.88076E-07
123,"pre1919rota",14.06528,41.89056,9.99977E-01,4.69384E-06,2.34490E-06,3.70206E-06,5.56558E-06,6.89066E-06
301,"post1981rota",14.06528,41.89056,9.99991E-01,4.72451E-06,8.63438E-07,1.05304E-06,1.35307E-06,8.79752E-07
131,"pre1919rota",14.06806,41.87139,9.99977E-01,4.70742E-06,2.34256E-06,3.68584E-06,5.50957E-06,6.73928E-06
309,"post1981rota",14.06806,41.87139,9.99991E-01,4.66756E-06,8.49371E-07,1.03377E-06,1.32358E-06,8.54703E-07
136,"pre1919rota",14.08056,41.84889,9.99978E-01,4.75945E-06,2.31859E-06,3.58118E-06,5.18810E-06,5.94029E-06
314,"post1981rota",14.08056,41.84889,9.99992E-01,4.35230E-06,7.73423E-07,9.30747E-07,1.16843E-06,7.26266E-07
177,"pre1919rota",14.13861,41.98500,9.99984E-01,4.49905E-06,1.99301E-06,2.83360E-06,3.56488E-06,3.02633E-06
355,"post1981rota",14.13861,41.98500,9.99995E-01,2.93461E-06,4.66261E-07,5.31706E-07,6.06724E-07,3.10772E-07
176,"pre1919rota",14.16000,42.00444,9.99986E-01,4.26330E-06,1.83593E-06,2.54653E-06,3.07046E-06,2.38578E-06
354,"post1981rota",14.16000,42.00444,9.99996E-01,2.53550E-06,3.89177E-07,4.36497E-07,4.83545E-07,2.33143E-07
178,"pre1919rota",14.17222,42.02139,9.99987E-01,4.06281E-06,1.71611E-06,2.34034E-06,2.74044E-06,2.00456E-06
356,"post1981rota",14.17222,42.02139,9.99996E-01,2.27331E-06,3.40700E-07,3.77774E-07,4.10034E-07,1.89729E-07
