#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-897', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96500,42.21583,0.00000,3.591944E-06,3.560825E-06,3.492726E-06,3.361577E-06,3.139304E-06,2.807776E-06,2.372602E-06,1.869891E-06,1.358813E-06,9.015449E-07,5.414913E-07,2.919890E-07,1.398326E-07,5.817239E-08,1.960407E-08,3.573639E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,3.597967E-06,3.575326E-06,3.523408E-06,3.418644E-06,3.232602E-06,2.941854E-06,2.541971E-06,2.057955E-06,1.542369E-06,1.059025E-06,6.602532E-07,3.707158E-07,1.857059E-07,8.166828E-08,3.018239E-08,7.759979E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,3.602713E-06,3.587339E-06,3.550138E-06,3.470929E-06,3.322502E-06,3.077736E-06,2.722517E-06,2.268833E-06,1.758887E-06,1.254449E-06,8.153065E-07,4.788600E-07,2.520108E-07,1.174043E-07,4.711357E-08,1.481157E-08,1.748243E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.593547E-06,3.564620E-06,3.500621E-06,3.376010E-06,3.162493E-06,2.840521E-06,2.413239E-06,1.914212E-06,1.401296E-06,9.373331E-07,5.679874E-07,3.092292E-07,1.496913E-07,6.312705E-08,2.179247E-08,4.423123E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.592950E-06,3.563203E-06,3.497661E-06,3.370581E-06,3.153741E-06,2.828119E-06,2.397795E-06,1.897310E-06,1.385039E-06,9.235916E-07,5.577792E-07,3.025645E-07,1.458672E-07,6.119868E-08,2.093786E-08,4.090271E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.585427E-06,3.545784E-06,3.462209E-06,3.307159E-06,3.054009E-06,2.690270E-06,2.230315E-06,1.718454E-06,1.217146E-06,7.850609E-07,4.573075E-07,2.385134E-07,1.099756E-07,4.352018E-08,1.328398E-08,1.177520E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.600589E-06,3.581880E-06,3.537812E-06,3.446464E-06,3.279829E-06,3.012317E-06,2.634371E-06,2.164448E-06,1.650242E-06,1.155063E-06,7.354002E-07,4.223955E-07,2.169430E-07,9.826254E-08,3.793033E-08,1.093944E-08,3.132774E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.605877E-06,3.597718E-06,3.574710E-06,3.522074E-06,3.416105E-06,3.228353E-06,2.935605E-06,2.533896E-06,2.048784E-06,1.533215E-06,1.050995E-06,6.540629E-07,3.665216E-07,1.832085E-07,8.036136E-08,2.958133E-08,7.517038E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.540059E-06,3.450875E-06,3.287439E-06,3.023855E-06,2.649745E-06,2.182452E-06,1.668771E-06,1.171823E-06,7.487234E-07,4.317033E-07,2.226577E-07,1.013462E-07,3.939267E-08,1.154890E-08,5.365067E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.595360E-06,3.568964E-06,3.509768E-06,3.392941E-06,3.190035E-06,2.879895E-06,2.462709E-06,1.968839E-06,1.454309E-06,9.825479E-07,6.018796E-07,3.315566E-07,1.626183E-07,6.970476E-08,2.473399E-08,5.579209E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.601565E-06,3.584371E-06,3.543395E-06,3.457463E-06,3.298872E-06,3.041292E-06,2.673117E-06,2.209984E-06,1.697274E-06,1.197756E-06,7.694600E-07,4.462759E-07,2.316579E-07,1.062313E-07,4.172299E-08,1.252585E-08,8.964579E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.589949E-06,3.556160E-06,3.483137E-06,3.344254E-06,3.111798E-06,2.769394E-06,2.325532E-06,1.819159E-06,1.310757E-06,8.615386E-07,5.122211E-07,2.731680E-07,1.291966E-07,5.288999E-08,1.729836E-08,2.689143E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.605877E-06,3.601343E-06,3.583801E-06,3.542113E-06,3.454927E-06,3.294460E-06,3.034548E-06,2.664059E-06,2.199291E-06,1.686180E-06,1.187640E-06,7.613532E-07,4.405665E-07,2.281240E-07,1.043091E-07,4.080405E-08,1.213977E-08,7.539033E-10,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.605877E-06,3.602666E-06,3.587215E-06,3.549855E-06,3.470358E-06,3.321493E-06,3.076169E-06,2.720377E-06,2.266264E-06,1.756178E-06,1.251938E-06,8.132612E-07,4.773956E-07,2.510895E-07,1.168949E-07,4.686599E-08,1.470583E-08,1.708553E-09,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.605877E-06,3.598744E-06,3.577248E-06,3.527593E-06,3.426651E-06,3.246065E-06,2.961747E-06,2.567805E-06,2.087439E-06,1.571943E-06,1.085096E-06,6.804507E-07,3.844676E-07,1.939348E-07,8.599573E-08,3.218244E-08,8.572369E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.595404E-06,3.569071E-06,3.509996E-06,3.393366E-06,3.190731E-06,2.880897E-06,2.463977E-06,1.970249E-06,1.455687E-06,9.837313E-07,6.027729E-07,3.321492E-07,1.629637E-07,6.988177E-08,2.481370E-08,5.610754E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.605877E-06,3.604603E-06,3.592335E-06,3.561747E-06,3.494635E-06,3.365054E-06,3.144866E-06,2.815597E-06,2.382267E-06,1.880388E-06,1.368832E-06,9.099492E-07,5.476872E-07,2.960034E-07,1.421184E-07,5.931627E-08,2.010714E-08,3.768084E-09,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.457032E-06,3.298120E-06,3.040141E-06,2.671570E-06,2.208156E-06,1.695375E-06,1.196023E-06,7.680692E-07,4.452952E-07,2.310502E-07,1.059004E-07,4.156461E-08,1.245923E-08,8.718323E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.586305E-06,3.547779E-06,3.466193E-06,3.314149E-06,3.064789E-06,2.704881E-06,2.247719E-06,1.736673E-06,1.233908E-06,7.986141E-07,4.669384E-07,2.445280E-07,1.132766E-07,4.511248E-08,1.395898E-08,1.428997E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.523184E-06,3.418218E-06,3.231889E-06,2.940804E-06,2.540613E-06,2.056410E-06,1.540826E-06,1.057670E-06,6.592078E-07,3.700067E-07,1.852834E-07,8.144693E-08,3.008049E-08,7.718753E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.578287E-06,3.529867E-06,3.431026E-06,3.253464E-06,2.972744E-06,2.582171E-06,2.103930E-06,1.588581E-06,1.099848E-06,6.919468E-07,3.923406E-07,1.986734E-07,8.850225E-08,3.334766E-08,9.048422E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.605877E-06,3.602929E-06,3.587900E-06,3.551426E-06,3.473524E-06,3.327099E-06,3.084893E-06,2.732309E-06,2.280606E-06,1.771328E-06,1.266003E-06,8.247363E-07,4.856238E-07,2.562746E-07,1.197665E-07,4.826369E-08,1.530370E-08,1.933316E-09,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.605877E-06,3.601810E-06,3.584999E-06,3.544814E-06,3.460281E-06,3.303786E-06,3.048825E-06,2.683267E-06,2.222002E-06,1.709780E-06,1.209193E-06,7.786520E-07,4.527686E-07,2.356884E-07,1.084302E-07,4.277729E-08,1.297011E-08,1.060979E-09,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.605877E-06,3.605877E-06,3.597731E-06,3.574743E-06,3.522147E-06,3.416243E-06,3.228584E-06,2.935945E-06,2.534334E-06,2.049281E-06,1.533711E-06,1.051430E-06,6.543973E-07,3.667479E-07,1.833431E-07,8.043173E-08,2.961365E-08,7.530089E-09,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.523287E-06,3.418414E-06,3.232217E-06,2.941286E-06,2.541237E-06,2.057120E-06,1.541535E-06,1.058293E-06,6.596882E-07,3.703325E-07,1.854775E-07,8.154859E-08,3.012729E-08,7.737684E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.605703E-06,3.595321E-06,3.568870E-06,3.509569E-06,3.392571E-06,3.189428E-06,2.879021E-06,2.461605E-06,1.967611E-06,1.453109E-06,9.815179E-07,6.011024E-07,3.310412E-07,1.623179E-07,6.955090E-08,2.466473E-08,5.551808E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.549889E-06,3.470426E-06,3.321613E-06,3.076355E-06,2.720631E-06,2.266570E-06,1.756500E-06,1.252237E-06,8.135043E-07,4.775697E-07,2.511989E-07,1.169554E-07,4.689538E-08,1.471837E-08,1.713263E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.605877E-06,3.601177E-06,3.583378E-06,3.541162E-06,3.453049E-06,3.291202E-06,3.029580E-06,2.657401E-06,2.191450E-06,1.678064E-06,1.180258E-06,7.554515E-07,4.364200E-07,2.255638E-07,1.029198E-07,4.014147E-08,1.186207E-08,6.516103E-10,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.594940E-06,3.567954E-06,3.507630E-06,3.388964E-06,3.183531E-06,2.870547E-06,2.450904E-06,1.955734E-06,1.441526E-06,9.715884E-07,5.936221E-07,3.260886E-07,1.594362E-07,6.807728E-08,2.400247E-08,5.290238E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.605877E-06,3.605877E-06,3.605877E-06,3.604799E-06,3.592861E-06,3.562991E-06,3.497221E-06,3.369776E-06,3.152444E-06,2.826287E-06,2.395519E-06,1.894825E-06,1.382655E-06,9.215809E-07,5.562891E-07,3.015940E-07,1.453117E-07,6.091923E-08,2.081432E-08,4.042271E-09
13.23556,42.19444,0.00000,3.605877E-06,3.598729E-06,3.577211E-06,3.527513E-06,3.426496E-06,3.245803E-06,2.961359E-06,2.567299E-06,2.086860E-06,1.571360E-06,1.084579E-06,6.800493E-07,3.841933E-07,1.937700E-07,8.590878E-08,3.214210E-08,8.555927E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.605877E-06,3.605877E-06,3.605877E-06,3.602340E-06,3.586368E-06,3.547922E-06,3.466481E-06,3.314656E-06,3.065573E-06,2.705945E-06,2.248990E-06,1.738007E-06,1.235138E-06,7.996112E-07,4.676486E-07,2.449727E-07,1.135213E-07,4.523077E-08,1.400924E-08,1.447770E-09
13.24806,42.69583,0.00000,3.605251E-06,3.594084E-06,3.565901E-06,3.503305E-06,3.380956E-06,3.170499E-06,2.851911E-06,2.427480E-06,1.929861E-06,1.416409E-06,9.501599E-07,5.775551E-07,3.155012E-07,1.533047E-07,6.495659E-08,2.260658E-08,4.741496E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.590796E-06,3.558135E-06,3.487181E-06,3.351533E-06,3.123313E-06,2.785403E-06,2.345092E-06,1.840163E-06,1.330579E-06,8.779795E-07,5.242051E-07,2.808450E-07,1.335188E-07,5.502852E-08,1.822829E-08,3.044525E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.605877E-06,3.605877E-06,3.605877E-06,3.605877E-06,3.599503E-06,3.579142E-06,3.531748E-06,3.434660E-06,3.259633E-06,2.981950E-06,2.594242E-06,2.117842E-06,1.602671E-06,1.112390E-06,7.017579E-07,3.990858E-07,2.027489E-07,9.066639E-08,3.435760E-08,9.462638E-09
13.28306,42.00667,0.00000,3.575349E-06,3.523458E-06,3.418739E-06,3.232760E-06,2.942087E-06,2.542273E-06,2.058297E-06,1.542711E-06,1.059326E-06,6.604855E-07,3.708733E-07,1.857999E-07,8.171749E-08,3.020505E-08,7.769149E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.605877E-06,3.605877E-06,3.605877E-06,3.605877E-06,3.603076E-06,3.588285E-06,3.552311E-06,3.475312E-06,3.330275E-06,3.089850E-06,2.739109E-06,2.288804E-06,1.780013E-06,1.274090E-06,8.313539E-07,4.903830E-07,2.592826E-07,1.214374E-07,4.907935E-08,1.565364E-08
13.28972,42.63028,0.00000,3.605877E-06,3.605877E-06,3.596714E-06,3.572250E-06,3.516775E-06,3.406074E-06,3.211664E-06,2.911203E-06,2.502539E-06,2.013370E-06,1.498065E-06,1.020335E-06,6.305577E-07,3.506851E-07,1.738314E-07,7.548164E-08,2.734962E-08,6.620030E-09,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.605877E-06,3.605877E-06,3.605877E-06,3.605877E-06,3.604513E-06,3.592094E-06,3.561179E-06,3.493460E-06,3.362912E-06,3.141438E-06,2.810775E-06,2.376305E-06,1.873909E-06,1.362645E-06,9.047566E-07,5.438572E-07,2.935207E-07,1.407040E-07,5.860812E-08,1.979555E-08
13.29694,42.77333,0.00000,3.595939E-06,3.570366E-06,3.512748E-06,3.398509E-06,3.199174E-06,2.893082E-06,2.479431E-06,1.987474E-06,1.472560E-06,9.982580E-07,6.137638E-07,3.394574E-07,1.672345E-07,7.207516E-08,2.580370E-08,6.003464E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.605877E-06,3.605877E-06,3.605877E-06,3.597728E-06,3.574734E-06,3.522127E-06,3.416205E-06,3.228520E-06,2.935852E-06,2.534214E-06,2.049144E-06,1.533574E-06,1.051310E-06,6.543053E-07,3.666856E-07,1.833061E-07,8.041237E-08,2.960476E-08,7.526499E-09,0.000000E+00
13.30194,42.52222,0.00000,3.605877E-06,3.605877E-06,3.605877E-06,3.605877E-06,3.598314E-06,3.576183E-06,3.525271E-06,3.422202E-06,3.238571E-06,2.950656E-06,2.553379E-06,2.070947E-06,1.555373E-06,1.070465E-06,6.690973E-07,3.767247E-07,1.892941E-07,8.355124E-08,3.105081E-08,8.111972E-09
13.33528,41.98917,0.00000,3.571620E-06,3.515427E-06,3.403536E-06,3.207465E-06,2.905098E-06,2.494736E-06,2.004607E-06,1.489416E-06,1.012832E-06,6.248379E-07,3.468529E-07,1.715749E-07,7.431395E-08,2.681857E-08,6.407777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.605877E-06,3.605877E-06,3.605877E-06,3.600841E-06,3.582521E-06,3.539243E-06,3.449271E-06,3.284667E-06,3.019647E-06,2.644130E-06,2.175866E-06,1.661984E-06,1.165674E-06,7.438285E-07,4.282786E-07,2.205520E-07,1.002083E-07,3.885225E-08,1.132334E-08,4.537695E-10
13.34278,42.06639,0.00000,3.593308E-06,3.564051E-06,3.499431E-06,3.373826E-06,3.158967E-06,2.835518E-06,2.407000E-06,1.907376E-06,1.394712E-06,9.317610E-07,5.638428E-07,3.065199E-07,1.481348E-07,6.234118E-08,2.144376E-08,4.287137E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.598765E-06,3.577302E-06,3.527711E-06,3.426876E-06,3.246445E-06,2.962311E-06,2.568540E-06,2.088281E-06,1.572791E-06,1.085846E-06,6.810342E-07,3.848664E-07,1.941743E-07,8.612219E-08,3.224111E-08,8.596292E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.605877E-06,3.605877E-06,3.605877E-06,3.602648E-06,3.587168E-06,3.549748E-06,3.470142E-06,3.321112E-06,3.075577E-06,2.719568E-06,2.265295E-06,1.755156E-06,1.250991E-06,8.124902E-07,4.768439E-07,2.507425E-07,1.167031E-07,4.677283E-08,1.466606E-08,1.693634E-09
13.38500,41.96611,0.00000,3.563916E-06,3.499149E-06,3.373308E-06,3.158131E-06,2.834334E-06,2.405526E-06,1.905762E-06,1.393160E-06,9.304487E-07,5.628678E-07,3.058832E-07,1.477694E-07,6.215689E-08,2.136206E-08,4.255313E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.601130E-06,3.583258E-06,3.540892E-06,3.452516E-06,3.290279E-06,3.028175E-06,2.655521E-06,2.189238E-06,1.675778E-06,1.178181E-06,7.537932E-07,4.352565E-07,2.248463E-07,1.025309E-07,3.995627E-08,1.178454E-08,6.230920E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.605877E-06,3.605877E-06,3.605877E-06,3.605877E-06,3.604337E-06,3.591621E-06,3.560067E-06,3.491159E-06,3.358731E-06,3.134760E-06,2.801402E-06,2.364744E-06,1.861376E-06,1.350705E-06,8.947594E-07,5.365007E-07,2.887632E-07,1.380002E-07,5.725757E-08,1.920269E-08
13.41167,41.94111,0.00000,3.553703E-06,3.478134E-06,3.335300E-06,3.097715E-06,2.749927E-06,2.301883E-06,1.793910E-06,1.287065E-06,8.420018E-07,4.980623E-07,2.641499E-07,1.241486E-07,5.040663E-08,1.622469E-08,2.281181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.541150E-06,3.453026E-06,3.291162E-06,3.029520E-06,2.657320E-06,2.191354E-06,1.677965E-06,1.180168E-06,7.553796E-07,4.363696E-07,2.255327E-07,1.029029E-07,4.013344E-08,1.185870E-08,6.503731E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.586860E-06,3.549043E-06,3.468726E-06,3.318612E-06,3.071698E-06,2.714279E-06,2.258957E-06,1.748481E-06,1.244813E-06,8.074640E-07,4.732507E-07,2.484849E-07,1.154565E-07,4.616788E-08,1.440806E-08,1.596931E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.513701E-06,3.400293E-06,3.202114E-06,2.897336E-06,2.484843E-06,1.993523E-06,1.478503E-06,1.003389E-06,6.176575E-07,3.420541E-07,1.687564E-07,7.285902E-08,2.615854E-08,6.144628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.561904E-06,3.494961E-06,3.365649E-06,3.145819E-06,2.816940E-06,2.383929E-06,1.882196E-06,1.370560E-06,9.114010E-07,5.487591E-07,2.966989E-07,1.425151E-07,5.951508E-08,2.019471E-08,3.801982E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.525928E-06,3.423457E-06,3.240683E-06,2.953777E-06,2.557431E-06,2.075573E-06,1.560014E-06,1.074556E-06,6.722675E-07,3.788835E-07,1.905860E-07,8.423072E-08,3.136489E-08,8.239558E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.605877E-06,3.605877E-06,3.605877E-06,3.600949E-06,3.582794E-06,3.539853E-06,3.450471E-06,3.286740E-06,3.022792E-06,2.648327E-06,2.180788E-06,1.667055E-06,1.170267E-06,7.474839E-07,4.308356E-07,2.221239E-07,1.010575E-07,3.925548E-08,1.149161E-08,5.154768E-10
13.47861,42.54861,0.00000,3.605877E-06,3.605877E-06,3.605877E-06,3.601259E-06,3.583586E-06,3.541629E-06,3.453970E-06,3.292800E-06,3.032015E-06,2.660663E-06,2.195288E-06,1.682035E-06,1.183868E-06,7.583363E-07,4.384458E-07,2.268140E-07,1.035978E-07,4.046468E-08,1.199746E-08,7.014570E-10
13.48889,42.23667,0.00000,3.605877E-06,3.605877E-06,3.600558E-06,3.581803E-06,3.537640E-06,3.446129E-06,3.279252E-06,3.011445E-06,2.633212E-06,2.163094E-06,1.648852E-06,1.153809E-06,7.344058E-07,4.217025E-07,2.165185E-07,9.803410E-08,3.782227E-08,1.089452E-08,2.968642E-10,0.000000E+00
13.48917,42.29417,0.00000,3.605877E-06,3.605877E-06,3.605877E-06,3.601745E-06,3.584831E-06,3.544435E-06,3.459527E-06,3.302469E-06,3.046804E-06,2.680540E-06,2.218769E-06,1.706412E-06,1.206110E-06,7.761711E-07,4.510142E-07,2.345980E-07,1.078347E-07,4.249143E-08,1.284952E-08,1.016271E-09
13.51472,42.13583,0.00000,3.603731E-06,3.590010E-06,3.556301E-06,3.483424E-06,3.344770E-06,3.112612E-06,2.770523E-06,2.326907E-06,1.820632E-06,1.312144E-06,8.626862E-07,5.130556E-07,2.737013E-07,1.294961E-07,5.303782E-08,1.736249E-08,2.713589E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.605877E-06,3.603789E-06,3.590163E-06,3.556658E-06,3.484154E-06,3.346081E-06,3.114683E-06,2.773397E-06,2.330414E-06,1.824390E-06,1.315684E-06,8.656174E-07,5.151884E-07,2.750652E-07,1.302626E-07,5.341637E-08,1.752680E-08,2.776272E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.491447E-06,3.359254E-06,3.135594E-06,2.802571E-06,2.366184E-06,1.862936E-06,1.352188E-06,8.959997E-07,5.374122E-07,2.893519E-07,1.383343E-07,5.742422E-08,1.927574E-08,3.447012E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.605877E-06,3.605877E-06,3.605877E-06,3.597157E-06,3.573334E-06,3.519104E-06,3.410471E-06,3.218961E-06,2.921846E-06,2.516181E-06,2.028738E-06,1.513280E-06,1.033573E-06,6.406806E-07,3.574880E-07,1.778493E-07,7.756714E-08,2.830097E-08,7.001431E-09,0.000000E+00
