asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,8.09545E-08,2.75431E-08,3.08888E-08,2.53786E-08,8.86914E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.56187E-08,2.88528E-09,2.78351E-09,2.34549E-09,6.47338E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,9.94587E-08,3.43537E-08,3.90732E-08,3.29741E-08,1.22075E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.25230E-08,3.73908E-09,3.64427E-09,3.12975E-09,8.98875E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.46338E-07,1.42171E-07,1.88968E-07,2.11362E-07,1.39880E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.76953E-07,2.55188E-08,2.77657E-08,2.91145E-08,1.25263E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,4.27783E-07,1.93441E-07,2.79883E-07,3.62469E-07,3.25360E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.97980E-07,4.84175E-08,5.57926E-08,6.48227E-08,3.43551E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.82869E-07,6.69541E-08,8.03374E-08,7.48667E-08,3.40661E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,6.84644E-08,8.50962E-09,8.61662E-09,7.93576E-09,2.62747E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,4.28840E-07,1.94373E-07,2.81808E-07,3.66242E-07,3.31183E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,3.01130E-07,4.90673E-08,5.66179E-08,6.59402E-08,3.51186E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.93482E-07,7.13336E-08,8.61327E-08,8.11885E-08,3.77942E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,7.36798E-08,9.24098E-09,9.39797E-09,8.72328E-09,2.93278E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,4.28812E-07,1.94348E-07,2.81756E-07,3.66140E-07,3.31024E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,3.01045E-07,4.90496E-08,5.65955E-08,6.59097E-08,3.50975E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,8.64315E-08,2.95413E-08,3.32698E-08,2.75503E-08,9.78185E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.76122E-08,3.12821E-09,3.02656E-09,2.56365E-09,7.14991E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.14648E-07,1.25960E-07,1.63743E-07,1.76151E-07,1.07664E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.49404E-07,2.08706E-08,2.23632E-08,2.28154E-08,9.29030E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,7.09129E-08,2.39149E-08,2.66025E-08,2.15278E-08,7.29837E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.20424E-08,2.45458E-09,2.35506E-09,1.96478E-09,5.31658E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,8.24532E-08,2.80884E-08,3.15368E-08,2.59665E-08,9.11271E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.61601E-08,2.95095E-09,2.84906E-09,2.40404E-09,6.65295E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.47545E-07,1.42811E-07,1.89990E-07,2.12838E-07,1.41316E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.78109E-07,2.57188E-08,2.80007E-08,2.93940E-08,1.26760E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,6.84734E-08,2.30403E-08,2.55760E-08,2.06157E-08,6.93283E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.11870E-08,2.35240E-09,2.25378E-09,1.87534E-09,5.04769E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,4.22250E-07,1.88862E-07,2.70660E-07,3.44830E-07,2.99069E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.83372E-07,4.54416E-08,5.20331E-08,5.97787E-08,3.09720E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.14294E-07,8.00845E-08,9.78930E-08,9.43572E-08,4.60257E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,8.44534E-08,1.07860E-08,1.10669E-08,1.04402E-08,3.62931E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.82302E-07,1.62252E-07,2.22080E-07,2.61401E-07,1.92201E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.16267E-07,3.25193E-08,3.61010E-08,3.92423E-08,1.81609E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.05845E-07,1.21638E-07,1.57210E-07,1.67402E-07,1.00204E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.42547E-07,1.97468E-08,2.10741E-08,2.13459E-08,8.56765E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.18727E-07,1.27987E-07,1.66834E-07,1.80342E-07,1.11307E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.52685E-07,2.14127E-08,2.29874E-08,2.35313E-08,9.64605E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,8.27160E-08,2.81841E-08,3.16507E-08,2.60700E-08,9.15566E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.62552E-08,2.96250E-09,2.86059E-09,2.41435E-09,6.68462E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.91746E-07,1.14857E-07,1.47108E-07,1.54159E-07,8.92900E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.32139E-07,1.80662E-08,1.91587E-08,1.91852E-08,7.52447E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.66530E-07,6.03179E-08,7.16679E-08,6.55997E-08,2.87756E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,6.07382E-08,7.44240E-09,7.48398E-09,6.80663E-09,2.19778E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.97841E-07,1.71792E-07,2.38732E-07,2.88469E-07,2.23919E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.37744E-07,3.65201E-08,4.09604E-08,4.53471E-08,2.17783E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.74525E-07,1.57708E-07,2.14377E-07,2.49335E-07,1.78884E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.06756E-07,3.07880E-08,3.40198E-08,3.66739E-08,1.66928E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.27608E-07,1.32458E-07,1.73713E-07,1.89792E-07,1.19692E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.60075E-07,2.26447E-08,2.44112E-08,2.51745E-08,1.04714E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.56978E-07,9.87766E-08,1.23838E-07,1.24929E-07,6.69084E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.09014E-07,1.44472E-08,1.50915E-08,1.47058E-08,5.45643E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.23816E-07,8.41637E-08,1.03458E-07,1.00740E-07,5.01963E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,8.96306E-08,1.15425E-08,1.18912E-08,1.13012E-08,3.98884E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.88906E-07,1.66222E-07,2.28928E-07,2.72366E-07,2.04707E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.24937E-07,3.41183E-08,3.80340E-08,4.16502E-08,1.95598E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.46415E-07,1.42212E-07,1.89033E-07,2.11456E-07,1.39971E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.77026E-07,2.55315E-08,2.77806E-08,2.91322E-08,1.25358E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.15745E-07,4.04748E-08,4.65640E-08,4.01479E-08,1.55485E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.88987E-08,4.54694E-09,4.46799E-09,3.89529E-09,1.15369E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,7.35605E-08,2.48672E-08,2.77231E-08,2.25281E-08,7.70218E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.29767E-08,2.56656E-09,2.46622E-09,2.06320E-09,5.61377E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.94654E-07,7.18204E-08,8.67806E-08,8.19015E-08,3.82207E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,7.42655E-08,9.32365E-09,9.48655E-09,8.81297E-09,2.96783E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,8.40270E-08,2.86621E-08,3.22197E-08,2.65876E-08,9.37104E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.67307E-08,3.02030E-09,2.91832E-09,2.46601E-09,6.84346E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.56849E-07,9.87187E-08,1.23755E-07,1.24829E-07,6.68363E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.08934E-07,1.44351E-08,1.50780E-08,1.46913E-08,5.45002E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.69262E-07,1.04363E-07,1.31819E-07,1.34753E-07,7.41129E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.16803E-07,1.56460E-08,1.64278E-08,1.61555E-08,6.10337E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.72403E-07,1.56491E-07,2.12336E-07,2.46184E-07,1.75481E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.04276E-07,3.03405E-08,3.34839E-08,3.60167E-08,1.63212E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.12385E-07,1.24842E-07,1.62046E-07,1.73864E-07,1.05694E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.47613E-07,2.05757E-08,2.20244E-08,2.24280E-08,9.09878E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.02780E-07,3.55925E-08,4.05795E-08,3.44013E-08,1.28606E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.38016E-08,3.89980E-09,3.80755E-09,3.28057E-09,9.48548E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.87582E-07,1.12885E-07,1.44205E-07,1.50415E-07,8.62864E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.29189E-07,1.75954E-08,1.86248E-08,1.85881E-08,7.24044E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.22454E-07,8.35773E-08,1.02655E-07,9.98131E-08,4.95842E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,8.88803E-08,1.14324E-08,1.17710E-08,1.11752E-08,3.93589E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.59620E-07,5.75490E-08,6.80904E-08,6.18430E-08,2.66920E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,5.75756E-08,7.01133E-09,7.02917E-09,6.35765E-09,2.02978E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.58144E-07,9.93026E-08,1.24585E-07,1.25840E-07,6.75654E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.09738E-07,1.45578E-08,1.52144E-08,1.48384E-08,5.51496E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,7.32041E-08,2.47388E-08,2.75718E-08,2.23928E-08,7.64739E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.28506E-08,2.55142E-09,2.45118E-09,2.04987E-09,5.57344E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.95357E-07,7.21133E-08,8.71706E-08,8.23314E-08,3.84783E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,7.46184E-08,9.37350E-09,9.53999E-09,8.86712E-09,2.98902E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.32873E-07,1.35148E-07,1.77895E-07,1.95619E-07,1.24980E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.64627E-07,2.34111E-08,2.53005E-08,2.62079E-08,1.09965E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.28986E-07,1.33159E-07,1.74800E-07,1.91300E-07,1.21052E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.61254E-07,2.28426E-08,2.46406E-08,2.54406E-08,1.06061E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,6.73634E-08,2.26433E-08,2.51109E-08,2.02038E-08,6.76859E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.07995E-08,2.30623E-09,2.20806E-09,1.83504E-09,4.92690E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.10345E-07,1.23839E-07,1.60527E-07,1.71825E-07,1.03950E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.46015E-07,2.03136E-08,2.17235E-08,2.20846E-08,8.92963E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.30698E-07,8.71435E-08,1.07557E-07,1.05502E-07,5.33737E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,9.34744E-08,1.21096E-08,1.25117E-08,1.19538E-08,4.26462E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.38195E-07,4.91032E-08,5.73238E-08,5.07792E-08,2.07702E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,4.81433E-08,5.74655E-09,5.70441E-09,5.06572E-09,1.55638E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.96156E-07,1.16960E-07,1.50223E-07,1.58205E-07,9.25768E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.35323E-07,1.85772E-08,1.97394E-08,1.98373E-08,7.83682E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.39350E-07,9.09278E-08,1.12804E-07,1.11674E-07,5.75743E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,9.84342E-08,1.28479E-08,1.33228E-08,1.28124E-08,4.63162E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.83306E-07,1.10874E-07,1.41258E-07,1.46644E-07,8.32977E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.26214E-07,1.71231E-08,1.80905E-08,1.79929E-08,6.95916E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.78432E-07,6.51392E-08,7.79531E-08,7.22953E-08,3.25769E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,6.63306E-08,8.21291E-09,8.30081E-09,7.61939E-09,2.50608E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.66141E-07,1.02934E-07,1.29767E-07,1.32208E-07,7.22138E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.14787E-07,1.53336E-08,1.60784E-08,1.57741E-08,5.93068E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.89613E-07,6.97306E-08,8.40046E-08,7.88554E-08,3.64073E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,7.17599E-08,8.97074E-09,9.10879E-09,8.43103E-09,2.81897E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,9.14990E-08,3.14044E-08,3.55073E-08,2.96271E-08,1.06999E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.95027E-08,3.36216E-09,3.26257E-09,2.77907E-09,7.84470E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,8.82128E-08,3.01949E-08,3.40534E-08,2.82755E-08,1.01009E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.82739E-08,3.20992E-09,3.10890E-09,2.63868E-09,7.39120E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.49496E-07,5.35324E-08,6.29427E-08,5.65074E-08,2.37954E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,5.30501E-08,6.40053E-09,6.38754E-09,5.72888E-09,1.79744E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.27963E-07,8.59561E-08,1.05920E-07,1.03595E-07,5.20941E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,9.19364E-08,1.18822E-08,1.22626E-08,1.16913E-08,4.15337E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.31410E-07,4.64719E-08,5.40174E-08,4.74689E-08,1.91006E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,4.52868E-08,5.37190E-09,5.31628E-09,4.69491E-09,1.42638E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,8.19207E-08,2.78945E-08,3.13063E-08,2.57572E-08,9.02588E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.59675E-08,2.92757E-09,2.82572E-09,2.38318E-09,6.58893E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.68934E-07,6.12865E-08,7.29249E-08,6.69292E-08,2.95215E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,6.18529E-08,7.59516E-09,7.64553E-09,6.96673E-09,2.25810E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,2.04249E-07,7.58333E-08,9.21495E-08,8.78687E-08,4.18911E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,7.91588E-08,1.00210E-08,1.02375E-08,9.58123E-09,3.27577E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.47422E-07,5.27151E-08,6.19013E-08,5.54382E-08,2.32240E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,5.21381E-08,6.27832E-09,6.25958E-09,5.60414E-09,1.75178E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.82567E-07,6.68300E-08,8.01741E-08,7.46901E-08,3.39632E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,6.83180E-08,8.48922E-09,8.59489E-09,7.91395E-09,2.61907E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,7.30978E-08,2.47005E-08,2.75268E-08,2.23525E-08,7.63108E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.28130E-08,2.54691E-09,2.44670E-09,2.04590E-09,5.56143E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,7.47862E-08,2.53091E-08,2.82442E-08,2.29949E-08,7.89164E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.34114E-08,2.61879E-09,2.51812E-09,2.10924E-09,5.75325E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.41583E-07,5.04250E-08,5.89943E-08,5.24717E-08,2.16547E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,4.95985E-08,5.93959E-09,5.90563E-09,5.26035E-09,1.62669E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.03544E-07,3.58783E-08,4.09278E-08,3.47324E-08,1.30130E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.40975E-08,3.93708E-09,3.84548E-09,3.31567E-09,9.60146E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,9.84582E-08,3.39814E-08,3.86215E-08,3.25477E-08,1.20136E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.21399E-08,3.69106E-09,3.59555E-09,3.08483E-09,8.84137E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,9.15331E-08,3.14170E-08,3.55225E-08,2.96412E-08,1.07062E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.95155E-08,3.36375E-09,3.26417E-09,2.78054E-09,7.84947E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.12971E-07,3.94239E-08,4.52695E-08,3.88948E-08,1.49546E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.77938E-08,4.40580E-09,4.32356E-09,3.76024E-09,1.10827E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.12839E-07,3.93740E-08,4.52081E-08,3.88355E-08,1.49266E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.77415E-08,4.39912E-09,4.31673E-09,3.75387E-09,1.10613E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.13818E-07,3.97446E-08,4.56642E-08,3.92763E-08,1.51350E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.81306E-08,4.44877E-09,4.36751E-09,3.80130E-09,1.12205E-09
